panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
393,13.453637846023415,-1.7003311857441872,0.04419628681164634,0.0021507403866552477,0.002332927028887287,0.0019685537444227713,2.0492705339387617e-07
394,13.497431607693617,-1.7060165331835973,0.044126229853380286,0.001246147637494005,0.0014260586783747947,0.0010662365966127782,6.899900577349266e-08
395,13.54115462424894,-1.7116951197629753,0.044054233392323235,-5.297826797007188e-05,0.00012467850419153187,-0.00023063504013189073,5.871257369654188e-10
396,13.584805033865383,-1.7173662662874196,0.04398030898256482,-0.0006866719174479577,-0.0005112284948790707,-0.0008621153400168446,2.1188765255713446e-08
397,13.62838125143304,-1.7230272543907725,0.043904468419334416,-0.00043163230584350454,-0.0002584405813002566,-0.0006048240303865304,8.618662513742459e-09
398,13.671881742133408,-1.7286750701266183,0.04382672373596265,0.0006937758237067909,0.0008648116507995462,0.0005227399966140356,2.152225123329047e-08
399,13.715304730101526,-1.7343086483133274,0.04374708720109469,0.0014893466670104355,0.0016584082126653021,0.0013202851213555689,9.745454460718519e-08
400,13.75864807429883,-1.739929834216129,0.04366557131513644,0.0013071668646421342,0.0014742074297526275,0.0011401262995316408,7.501684291518449e-08
401,13.801909555407944,-1.7455411765531885,0.043582188807381114,0.0003316664309557932,0.0004966479840236016,0.00016668487788820685,5.189574949190237e-09
402,13.84508710447497,-1.7511441643978625,0.04349695263262656,-0.0009583162101887421,-0.0007953481136165619,-0.0011212843067609293,4.033136732257638e-08
403,13.88817896126048,-1.7567380085972364,0.04340987596812757,-0.001577380841310469,-0.0014164190636605026,-0.0017383426189604353,1.0838432624911688e-07
404,13.931183549459021,-1.7623206065726884,0.043320972209991274,-0.00165348344067804,-0.00149451495669594,-0.0018124519246605839,1.1880478356030518e-07
405,13.974099207506267,-1.7678906178415952,0.04323025497013366,-0.0015420201127133715,-0.0013849976548743967,-0.0016990425705525683,1.0314932127428746e-07
406,14.016924167364053,-1.7734476285871468,0.043137738072733564,-0.0014868185404404155,-0.0013316940189447637,-0.0016419430619358522,9.570756750523716e-08
407,14.05965661384508,-1.7789916965336903,0.043043435550883406,-0.001552763807816132,-0.0013995122765339818,-0.0017060153390982755,1.0411794359917387e-07
408,14.102294829883292,-1.7845222329213053,0.04294736164315111,-0.0012449035227337923,-0.0010935609163625556,-0.001396246129104807,6.688706461297836e-08
409,14.144837201006691,-1.7900379690434587,0.04284953079002357,-0.0006007826567394695,-0.0004512989409721571,-0.0007502663725067818,1.578526413520807e-08
410,14.187281996998221,-1.795538641434961,0.04274995763054405,-0.00024949613640661006,-0.00010178276805875713,-0.0003972095047544699,2.972036981852695e-09
411,14.229627318660839,-1.8010254053658121,0.042648656998612366,-0.0005177706884113703,-0.00037179985346585953,-0.0006637415233568741,1.1736440446088806e-08
412,14.271871170178255,-1.8065002783826778,0.04254564391945447,-0.0016751415471755876,-0.001530880201976302,-0.0018194028923753242,1.1968244138966894e-07
413,14.314011711045262,-1.811964196759865,0.04244093360610699,-0.002729333381011341,-0.0025867489803848703,-0.0028719177816380337,3.164411914469528e-07
414,14.356047470598305,-1.8174153628454266,0.0423345414556346,-0.0028055066274861595,-0.0026647062360937723,-0.0029463070188785537,3.334893210345519e-07
415,14.39797717850277,-1.8228505544340052,0.042226483045651284,-0.0017812337335369466,-0.0016423156874528846,-0.0019201517796205575,1.342475477635529e-07
416,14.43979953387278,-1.828266903769682,0.04211677413025799,3.4443748983120637e-06,0.0001406443181266731,-0.00013375556833048613,2.647659153651139e-10
417,14.481512911359882,-1.8336641686842259,0.042005430637041596,0.0010795960302126817,0.001215298339916314,0.0009438937205081613,4.9216333243494e-08
418,14.523115383372296,-1.839044568192528,0.04189246866244543,0.0011941542455715798,0.0013283020715641816,0.0010600064195798661,5.999013697405451e-08
419,14.56460503735985,-1.8444103343736686,0.041777904468714426,0.0005706344988213666,0.0007031695576460925,0.00043809943999664064,1.384849431270463e-08
420,14.60598015133326,-1.8497623540620052,0.041661754479765625,-8.060933165821016e-05,5.030657029172353e-05,-0.0002115252336081508,5.087256629195198e-10
421,14.647239282272295,-1.855099485899236,0.04154403527750466,-3.177946615518651e-05,9.753041398671836e-05,-0.00016108934629709137,2.7350998241504126e-10
422,14.688381065263574,-1.8604201144557044,0.04142476359795442,0.0003373354636296705,0.0004650898904261652,0.0002095810368327386,4.939307075906937e-09
423,14.72940402929125,-1.8657235752765584,0.041303956327446746,0.0007362767371922319,0.0008625177840679496,0.000610035690316077,2.2610434208531463e-08
424,14.770306640411796,-1.8710098226696732,0.04118163049875846,0.0010131476609427995,0.0011378927409031875,0.0008884025809819673,4.2485247141485805e-08
425,14.811087377466322,-1.8762788455502089,0.04105780328725389,0.0012955899706159069,0.0014188042083354835,0.0011723757328967743,6.912549056593885e-08
426,14.851744847847103,-1.8815297722128408,0.04093249200693931,0.0020890010022593664,0.0022107325417977386,0.001967269462721001,1.7882851982202459e-07
427,14.892277698878042,-1.8867615567458662,0.04080571410665803,0.003023152446939917,0.003143544571521252,0.0029027603223587967,3.731389626607733e-07
428,14.932684399881623,-1.8919746686599273,0.04067748716611949,0.003352195856539411,0.0034712692033658094,0.003233122509712791,4.5729400083308093e-07
429,14.972963249260452,-1.8971710409161453,0.04054782889200423,0.0027240442771449547,0.002841725258430891,0.0026063632958592473,3.0106898767126526e-07
430,15.013112489000719,-1.9023531824876505,0.04041675711391294,0.0010368690764402042,0.0011530434065269643,0.0009206947463529999,4.363378170767349e-08
431,15.053130601560431,-1.9075218774249731,0.04028428978074156,-0.0003273192761418242,-0.00021253617838438293,-0.00044210237389927243,4.492891868701995e-09
432,15.09301644958699,-1.9126751060486389,0.04015044495631333,-0.0006290521741013563,-0.0005156849878208136,-0.000742419360381899,1.6059803675319298e-08
433,15.132769050805884,-1.9178097908638474,0.040015240815789305,0.00022279032247586594,0.00033470678560752753,0.0001108738593446415,2.153245158996746e-09
434,15.172387352699982,-1.9229235391041388,0.039878695641384104,0.0016436306097733916,0.0017543173422335592,0.001532943877313231,1.0789601556029931e-07
435,15.21186996784781,-1.9280166942430355,0.03974082781885355,0.0021236228401648183,0.00223313326234037,0.0020141124179888295,1.7938101512576998e-07
436,15.25121526640945,-1.9330916236952058,0.03960165583296617,0.0015953146938283078,0.0017035486234837152,0.0014870807641729003,1.0094200041609082e-07
437,15.290421676724144,-1.9381503896448609,0.039461198263984025,0.00033785459311008736,0.000444779363232263,0.0002309298229881407,4.654712524310918e-09
438,15.32948782787209,-1.9431936430627088,0.03931947378350813,-0.0008384825296152976,-0.0007328192503212871,-0.0009441458089093149,2.7790002550778492e-08
439,15.368412599941536,-1.9482202362857475,0.039176501150534164,-0.0013252810082376443,-0.0012208777260479323,-0.0014296842904275853,6.895076344230754e-08
440,15.407194916209313,-1.953228834718797,0.03903229920747389,-0.0015708035743556142,-0.001467625752263474,-0.0016739813964477546,9.644773496872832e-08
441,15.44583360756987,-1.9582189669745802,0.038886886876254814,-0.0018031947993768088,-0.0017012152013460846,-0.001905174397407533,1.2657596505456355e-07
442,15.48432748891032,-1.9631904336681223,0.03874028315428718,-0.0020076578862736616,-0.001906860093656343,-0.0021084556788905293,1.562812821462547e-07
443,15.522675430711745,-1.9681427535327924,0.03859250711056507,-0.0019663526392023,-0.0018667562811346614,-0.0020659489972703823,1.4934718199128892e-07
444,15.560876439139808,-1.9730745433965295,0.03844357788168783,-0.0011507735509941192,-0.0010524413599749191,-0.0012491057420135343,5.103395877662154e-08
445,15.598929537641109,-1.9779844349760431,0.038293514667926576,-8.611970486091525e-05,1.1075093216184051e-05,-0.0001833145029384517,4.0459190948177794e-10
446,15.63683354133781,-1.9828728240727065,0.03814233672933868,0.00030679916883059877,0.0004029426091316027,0.00021065572852959485,3.7076989618853277e-09
447,15.674587087862001,-1.9877416341148983,0.03799006338179267,-0.0003302685595896748,-0.00023520849610095956,-0.000425328623077946,4.258285690214768e-09
448,15.712188768992881,-1.992593295103268,0.03783671399297367,-0.002090768986431471,-0.0019967518183174535,-0.0021847861545457037,1.6550767615731474e-07
449,15.749637423393288,-1.9974284736568324,0.03768230797878718,-0.003419180202330792,-0.003326166808636677,-0.003512193596025129,4.406447413772425e-07
450,15.786932279412808,-2.0022449694711018,0.03752686479906189,-0.0034423159386941238,-0.003350473980850713,-0.003534157896538194,4.447815611515434e-07
451,15.824072720174446,-2.007039536554843,0.037370403954033675,-0.002107558697996059,-0.0020170274408095393,-0.0021980899551827943,1.660940920683675e-07
452,15.86105806865925,-2.011809544372418,0.037212944980143776,4.815374245074888e-05,0.00013758597880174361,-4.127849389980176e-05,1.8550000152632132e-10
453,15.89788733061662,-2.0165549719920675,0.03705450744667481,0.0013318212172865468,0.0014203948489533852,0.0012432475856197014,6.582225048630598e-08
454,15.934559255029608,-2.02127794509457,0.036895110951330995,0.0015661004819864793,0.0016537282765712105,0.0014784726874021992,9.058599296962466e-08
455,15.971072632750925,-2.0259804208073824,0.036734775116904206,0.0010465377015480212,0.0011331462923687141,0.0009599291107273283,4.032528750986973e-08
456,16.007426418959167,-2.0306632347255853,0.0365735195872613,0.0004425717156257142,0.0005281380335663693,0.0003570053976855031,7.252903997817747e-09
457,16.04361979054409,-2.0353256549328718,0.036411364023611954,0.0004698322321135956,0.0005543828622162489,0.0003852816020109423,8.124295162418229e-09
458,16.07965198484918,-2.0399666341678495,0.03624832810077845,0.0007038298024881345,0.0007874112986002019,0.0006202483063760603,1.8040974609880118e-08
459,16.11552214908189,-2.0445859789062593,0.03608443150341343,0.0008150501864023982,0.0008976678368318516,0.0007324325359742735,2.4053233665840945e-08
460,16.15122942491743,-2.0491836926719174,0.03591969392236864,0.0009590729224993079,0.001040721798726666,0.0008774240462723938,3.311950415127462e-08
461,16.18677302323116,-2.053759395731439,0.035754135050926686,0.0013322058531064739,0.0014128414990031736,0.001251570207209774,6.353294573605018e-08
462,16.222152279723566,-2.058311892346995,0.03558777458121657,0.0024992123456729215,0.0025788509079753726,0.0024195737833695823,2.2235869500938348e-07
463,16.257366585855475,-2.0628397061807586,0.03542063220043868,0.0041739047292416245,0.004252820309556132,0.004094989148926233,6.171533891865934e-07
464,16.292415127526347,-2.0673431128348456,0.035252727587513306,0.005026443881989827,0.005104663898347718,0.004948223865631939,8.907369272792186e-07
465,16.327296871448826,-2.0718242489244147,0.03508408040918206,0.004633709239980542,0.004711104308291646,0.004556314171668994,7.533695098353715e-07
466,16.36201071003296,-2.0762859843380888,0.03491471031665663,0.002687935625705455,0.002764230339542848,0.0026116409118689538,2.5232645451119453e-07
467,16.396555687304193,-2.0807301609252296,0.034744636941992424,0.0004339075733053796,0.0005092403752208347,0.00035857477138992455,6.607299327618692e-09
468,16.430931251143626,-2.085155633114698,0.03457387989471511,-0.0005324189780553032,-0.00045796445389975626,-0.0006068735022126265,9.864543127181723e-09
469,16.465137095266734,-2.0895595008398704,0.03440245875816059,-9.232032040298183e-05,-1.8849128461576048e-05,-0.00016579151234439107,3.551152605295745e-10
470,16.499172921729155,-2.093938953028955,0.034230393086081654,0.0016018224030258862,0.0016744421442914902,0.0015292026617593907,8.788971378791543e-08
471,16.5330382098115,-2.0982930611083876,0.034057702399462916,0.0029013724032419946,0.0029733719168873046,0.0028293728895953524,2.8675528946827784e-07
472,16.566732126945624,-2.1026234742271823,0.03388440618276439,0.002926379626924259,0.002997624007469349,0.0028551352463787247,2.902331417249578e-07
473,16.60025379554619,-2.1069323460315705,0.03371052388087885,0.00202858202630761,0.0020989809310062654,0.0019581831216098425,1.3877938490900902e-07
474,16.633602456084372,-2.111221063829432,0.03353607489563677,0.0005850187846141615,0.0006545565870579931,0.0005154809821694417,1.1531674928890622e-08
475,16.666777541675685,-2.1154896679450603,0.03336107858267124,-0.00044418430248701485,-0.00037545178502965126,-0.0005129168199452631,6.634664961152964e-09
476,16.699778630973018,-2.1197372190361863,0.03318555424801678,-0.0010253452086110316,-0.0009573994214279284,-0.0010932909957932467,3.494013003666919e-08
477,16.732605251874894,-2.123963323793324,0.03300952114500854,-0.0017348580262243514,-0.0016676615644164415,-0.0018020544880322613,9.93995076862139e-08
478,16.765256891045354,-2.128168059990119,0.03283299847106412,-0.002471753442215008,-0.0024052896983824783,-0.002538217186046649,2.0064368671681548e-07
479,16.79773311495746,-2.1323510357492057,0.03265600536457434,-0.0028478603375516887,-0.0027821457170398474,-0.0029135749580626383,2.6489728531083975e-07
480,16.83003360597026,-2.136511109156571,0.03247856090173955,-0.002455561645729864,-0.002390688162157352,-0.0025204351293019317,1.9588423701262007e-07
481,16.862158166268806,-2.1406463562387925,0.0323006840935456,-0.0008506019375117066,-0.0007866347581563654,-0.0009145691168661631,2.341436502992336e-08
482,16.894106524618422,-2.144755570266941,0.032122393882781104,0.0007964663255706772,0.0008597983249039008,0.0007331343262370095,2.0420064082729563e-08
483,16.92587813945901,-2.1488397934809758,0.03194370914093076,0.001272864162786054,0.001335614545288858,0.0012101137802832465,5.179658745296969e-08
484,16.957472304311594,-2.152901500034119,0.03176464866537536,0.0002270619956765349,0.0002891033160280568,0.0001650206753245724,1.6784501244706147e-09
485,16.988888297369677,-2.1569434295345724,0.031585231176251734,-0.0023301073232071118,-0.0022687226875825646,-0.0023914919588312114,1.7152853032053684e-07
486,17.02012566944868,-2.1609663462328665,0.031405475313966216,-0.004296556995816839,-0.004235691448743535,-0.004357422542890139,5.797964816014592e-07
487,17.051184369409874,-2.1649680684813744,0.031225399635890022,-0.004540281339476759,-0.004480187136416142,-0.00460037554253738,6.437228050730837e-07
488,17.082064488723063,-2.168945454676823,0.03104502261399542,-0.0030770647203355803,-0.003017974221835848,-0.003136155218835753,2.9398056809951974e-07
489,17.112766076207915,-2.1728958362723283,0.030864362631715884,-0.0003477277509405588,-0.00028947144823082346,-0.0004059840536511858,3.766867507168003e-09
490,17.14328891051735,-2.1768187844457847,0.030683437981732096,0.0016159906110268865,0.0016738135254490763,0.001558167696604256,8.016171371038261e-08
491,17.173632501722626,-2.1807161029559605,0.030502266862747873,0.0023211376518318116,0.0023784332224531628,0.0022638420812100164,1.6436983052803941e-07
492,17.20379637259049,-2.1845896425467792,0.030320867377301376,0.0021692060133662247,0.0022258785209918926,0.0021125335057405603,1.4270593001939077e-07
493,17.233780158428353,-2.1884405207019446,0.030139257528975012,0.001564209002950085,0.0016201887844602136,0.0015082292214408446,7.377470530401651e-08
494,17.263583653462902,-2.192268758485236,0.029957455219959864,0.0013564491547137687,0.0014117716564464103,0.001301126652980239,5.515091121639123e-08
495,17.29320674940174,-2.1960737581122247,0.029775478248440974,0.0014202288105133812,0.0014749469325025244,0.0013655106885242345,6.008834130620562e-08
496,17.322649277852086,-2.199855529036276,0.029593344306307483,0.001177549732291741,0.0012316552599651968,0.00112344420461917,4.106370013692269e-08
497,17.351911044031336,-2.2036144245842024,0.02941107097665318,0.000800824472513513,0.0008542918105104297,0.0007473571345161557,1.888992956956886e-08
498,17.380991937170265,-2.2073502816126043,0.029228675731376812,0.000732986383043456,0.000785780184827365,0.000680192581259547,1.573081773136222e-08
499,17.409891995343795,-2.211061914765933,0.029046175929077097,0.0017787602575839306,0.0018306832714124859,0.001726837243755379,9.1927856476776e-08
500,17.438611458139697,-2.214746702772195,0.028863588812395934,0.004923272379971175,0.004974784229123723,0.004871760530818628,6.996388287532179e-07
501,17.46715036244147,-2.218403736045815,0.028680931506293087,0.007129437325154753,0.007181385003991694,0.007077489646318255,1.4578453266252991e-06
502,17.49550808279141,-2.222037406956799,0.02849822101548405,0.004876511477769449,0.004927284601996859,0.004825738353542483,6.77722563213347e-07
503,17.52368402743752,-2.2256519787222153,0.028315474222340455,0.001758412080632328,0.0018082623855523033,0.0017085617757119052,8.757527083014827e-08
504,17.551678375268523,-2.229245835328708,0.028132707885173792,0.0014835618524945554,0.0015328619815345966,0.001434261723455399,6.194163795832611e-08
505,17.579491504433307,-2.23281594119085,0.02794993863559565,0.002173638801530379,0.002222487430362352,0.0021247901726984056,1.3207746397020306e-07
506,17.60712343933215,-2.236362148171112,0.02776718297709714,0.002093577079033633,0.0021419057312239767,0.002045248426844618,1.2172698568293475e-07
507,17.634574104833035,-2.239885212661468,0.027584457282714733,0.0018255083702986633,0.0018732647392977232,0.0017777520012987186,9.194564490494362e-08
508,17.661843547906514,-2.243385067860559,0.02740177779333135,0.0018406926517408329,0.0018879127660982459,0.0017934725373834233,9.286168430810676e-08
509,17.688931855627835,-2.246861461530761,0.027219160615727808,0.0019135704536541835,0.0019602739923392683,0.0018668669149677665,9.968960291709783e-08
510,17.715839093307377,-2.2503144370145405,0.027036621720812063,0.0018887755486397713,0.0019349591143494084,0.0018425919829301342,9.647164231041782e-08
511,17.742565334167892,-2.253744100932459,0.026854176941865083,0.00183975854049509,0.001885422369293458,0.0017940947116962813,9.091230648907145e-08
512,17.76911067889923,-2.257150469718311,0.026671841972791904,0.0018142603629019566,0.0018594113001061952,0.0017691094256986097,8.780957691693749e-08
513,17.795475248542175,-2.2605335239625415,0.02648963236649603,0.0018156653079730543,0.0018603102217493485,0.0017710203941967602,8.734439460174707e-08
514,17.82165917936005,-2.2638932472600155,0.02630756353320451,0.00184025178873529,0.0018844004473108807,0.0017961031301592552,8.910835695460358e-08
515,17.847662617987318,-2.267229662893893,0.026125650738974753,0.001840518078995164,0.001884176729519061,0.0017968594284726025,8.851741868345776e-08
516,17.87348572019581,-2.2705428423171305,0.02594390910406394,0.0017995614648173633,0.00184273012199751,0.0017563928076372165,8.4033427922218e-08
517,17.899128662169176,-2.27383281613057,0.025762353601561747,0.0017931328461457917,0.0018358137044070383,0.001750451987884545,8.28499933791502e-08
518,17.924591644207467,-2.277099544039883,0.02558099905584306,0.0018481906626195248,0.0018904002367514175,0.0018059810884885202,8.739499189248668e-08
519,17.949874874038656,-2.2803430437575143,0.02539986014129306,0.0018592097755377249,0.001900956199387474,0.0018174633516879722,8.781346100783049e-08
520,17.974978561070184,-2.283563434634694,0.025218951380859958,0.0017885093042870823,0.0018297847774494357,0.001747233831125617,8.068383396386842e-08
521,17.999902938074268,-2.2867607674315513,0.02503828714485776,0.001773798105903092,0.0018146050048778346,0.0017329912069283492,7.879335608668418e-08
522,18.024648268597815,-2.289934965339431,0.024857881649637405,0.0018660309734677555,0.0019063900296633872,0.0018256719172712321,8.657042019286388e-08
523,18.04921481954611,-2.2930860364882824,0.0246777489564459,0.0018942149021175941,0.001934136999574565,0.0018542928046615115,8.855810974802954e-08
524,18.073602851044342,-2.2962141517746595,0.024497902970252967,0.0017905646592805864,0.001830035944098668,0.001751093374462949,7.855598317759414e-08
525,18.097812648831372,-2.299319391086952,0.02431835743861312,0.00175876287635688,0.0017977816702635166,0.0017197440824502398,7.523502396490767e-08
526,18.121844537128254,-2.302401641721225,0.024139125950652873,0.0018881039743240124,0.0019266970345225322,0.001849510914124608,8.606643849141942e-08
527,18.145698841318207,-2.305460888096777,0.023960221936028626,0.001947480455773698,0.001985663505042201,0.0019092974065060865,9.088510177287253e-08
528,18.169375871104755,-2.3084973418327914,0.023781658663931702,0.0018222953202774034,0.00186004716067251,0.001784543479881405,7.898448428178846e-08
529,18.192875960958403,-2.311511125117994,0.023603449242238037,0.0017643219708497228,0.0018016374460550696,0.0017270064956434877,7.348452800784572e-08
530,18.216199490813317,-2.314502108037889,0.023425606616510733,0.0019173304640321583,0.001954240022570816,0.0018804209054926121,8.612682454310119e-08
531,18.239346843011766,-2.3174702430232013,0.02324814356929296,0.002014625695447858,0.002051149908656895,0.001978101482239262,9.436796619552478e-08
532,18.262318376515445,-2.320415764688939,0.02307107271923004,0.0018780438956810738,0.0019141582960315352,0.0018419294953306124,8.138283120694672e-08
533,18.28511447153022,-2.3233388405532267,0.02289440652034731,0.0017913080689085994,0.0018270001051536137,0.0017556160326635817,7.347294090868159e-08
534,18.307735561051572,-2.326239323707086,0.022718157261343866,0.001980612410169589,0.002015915793147499,0.0019453090271916787,8.912880515494325e-08
535,18.330182083898634,-2.3291171177791856,0.02254233706497927,0.0021451262895163456,0.0021800733491479166,0.002110179229885663,1.0373924674969688e-07
536,18.352454444480465,-2.331972489452002,0.022366957887382057,0.0019922718478351704,0.002026832024649046,0.001957711671021295,8.878665146006428e-08
537,18.374553060517293,-2.3348056949599454,0.022192031517526495,0.0018284344527654435,0.0018625832724691038,0.0017942856330626714,7.420041690760983e-08
538,18.396478413416936,-2.337616585820421,0.022017569576729974,0.0020252199970150625,0.002058994516767783,0.001991445477262783,9.031378664687364e-08
539,18.418230996407978,-2.340405012060338,0.021843583518101062,0.0022217446673906613,0.0022552046985329817,0.0021882846362474527,1.0783134279132281e-07
540,18.439811244697406,-2.3431713657214424,0.021670084626152157,0.0018572008909476592,0.0018902863567535032,0.0018241154251409236,7.47522578168149e-08
541,18.461219603401027,-2.345916049625771,0.021497084016380966,0.001466403796408472,0.0014990458207030238,0.0014337617721125878,4.62336767272873e-08
542,18.48245664927046,-2.3486385265055265,0.021324592634917185,0.002151658206499967,0.0021839017146817047,0.0021194146983182297,9.873242856959357e-08
543,18.503522995419782,-2.3513380606425778,0.0211526212581817,0.0031832929873971613,0.0032154077336813483,0.0031511782411129743,2.1435427635761142e-07
544,18.524419055121484,-2.3540155597125016,0.020981180492709178,0.0023905166242726705,0.002422290392515604,0.0023587428560288524,1.199054796358653e-07
545,18.54514514861987,-2.356672739782739,0.020810280774663407,0.000463715569975081,0.0004949870506326358,0.0004324440893175262,4.481662493514533e-09
546,18.565701917966575,-2.3593088877921846,0.020639932370137802,0.0010675686788758736,0.0010982237408774208,0.0010369136168738823,2.3529855790872016e-08
547,18.586090257145756,-2.3619214049334136,0.02047014537422339,0.004021226245410868,0.004051939290132058,0.003990513200690122,3.3101401995303723e-07
548,18.60631069273562,-2.3645106375349583,0.02030092971194435,0.004158223431374994,0.004188931464358853,0.004127515398391138,3.5102614536595866e-07
549,18.626363342823815,-2.367080197555673,0.020132295136917774,0.0005457974433494342,0.000575769236062465,0.0005158256506364034,6.003335359525174e-09
550,18.64624868687658,-2.369630952168005,0.01996425123270915,-0.0008439071447846336,-0.0008144019084736498,-0.0008734123810956208,1.4223919202075371e-08
551,18.66596778531131,-2.3721593112984802,0.01979680741145996,0.002458056047560029,0.0024870693124376918,0.002429042782681034,1.1961864778925196e-07
552,18.6855214781687,-2.3746634770149155,0.019629972915126085,0.00468654565217726,0.004716084519053542,0.004657006785300979,4.311527447016902e-07
553,18.704909960167853,-2.3771467590474376,0.019463756814704754,0.0017925468802998806,0.0018213342693268152,0.0017637594912729426,6.254679334580826e-08
554,18.72413348663995,-2.379612064553191,0.0192981680107289,-0.001512526374209025,-0.0014840356118299702,-0.0015410171365880763,4.415433591524016e-08
555,18.743192982885297,-2.3820571425982506,0.019133215233568642,0.00012740696753051062,0.00015513166980172036,9.968226525930088e-05,3.1548289989192355e-10
556,18.762089529496848,-2.384478599443428,0.018968907042987353,0.0037303284628835767,0.0037582806592484884,0.0037023762665186685,2.6396392928145576e-07
557,18.780823642745055,-2.3868775096997124,0.01880525182936077,0.0034376220667643176,0.003465471297310972,0.003409772836216775,2.2223113872292703e-07
558,18.79939555351077,-2.389257241398192,0.018642257812767595,0.0004137861366417528,0.00044105545342263547,0.00038651681986131767,3.196529014435577e-09
559,18.81780592180307,-2.39161787750635,0.018479933044471823,9.311484227448805e-05,0.00011991689775833411,6.63127867897538e-05,1.646529493154283e-10
560,18.836055765999856,-2.3939567672889375,0.01831828540614984,0.0027000016241696886,0.002726624586954659,0.0026733786613847184,1.335447891629243e-07
561,18.854145836788327,-2.396273410054206,0.018157322611199293,0.003634946594625845,0.0036616877741596394,0.003608205415092495,2.399140674463771e-07
562,18.872076531587084,-2.3985701224228198,0.0179970522044137,0.0015788028124404593,0.0016050450570241383,0.0015525605678554481,4.4863913296669874e-08
563,18.88984839873135,-2.4008481018697356,0.017837481562907796,0.00013949539100187314,0.00016535463214671295,0.00011363614985703333,3.510748902958569e-10
564,18.907462347584257,-2.4031057855292586,0.01767861789628422,0.001604543750220136,0.0016299974867734941,0.0015790900136672184,4.551849186719403e-08
565,18.924919288114992,-2.4053416618006556,0.017520468247262787,0.00365512149137329,0.0036806745584230596,0.0036295684243226323,2.3407574693110765e-07
566,18.942219830924255,-2.4075566102315746,0.01736303949221985,0.0034365757198084254,0.003461962323803275,0.0034111891158135725,2.0506214109485104e-07
567,18.959364477413956,-2.409752416951975,0.01720633834161479,0.0017553104175989515,0.0017802804596836579,0.0017303403755133603,5.301827741378466e-08
568,18.97635391890337,-2.4119294372369926,0.017050371340776103,0.0009247276981826438,0.0009494089265889225,0.0009000464697763652,1.4583598127555538e-08
569,18.99318899838842,-2.414086893244334,0.016895144870332147,0.0011799416441674905,0.001204352082138753,0.0011555312061953399,2.3525828746664962e-08
570,19.009870547414046,-2.416224146348938,0.016740665146984496,0.002021554342697608,0.0020457135347631966,0.0019973951506320232,6.84170312514304e-08
571,19.02639935883549,-2.4183409078684313,0.016586938224134377,0.0031898050567050334,0.003213868787111277,0.003165741326299234,1.6877291451200776e-07
572,19.042776149535264,-2.420437529250732,0.01643396999261019,0.003468485993593416,0.003492501553200047,0.003444470433986338,1.9771031128622657e-07
573,19.059001531152695,-2.4225152297482624,0.016281766181364208,0.002007083362402018,0.002030771066579798,0.0019833956582233497,6.55922455215465e-08
574,19.075076163434204,-2.4245748970779477,0.016130332358276444,0.00038453843984010555,0.00040790576409731327,0.00036117111558289783,2.3881251004148817e-09
575,19.091000933654783,-2.4266156859643635,0.015979673930966054,0.0011570349917478483,0.0011799950496436395,0.0011340749338529452,2.1395276407234816e-08
576,19.106776829131483,-2.428636012051583,0.015829796147457487,0.003623534258422559,0.0036465701553978977,0.0036004983614463283,2.0784803171917764e-07
577,19.12240461117164,-2.4306360957673547,0.015680704097295394,0.004145420321451702,0.004168558793136549,0.004122281849766856,2.694680091703813e-07
578,19.13788482608407,-2.4326178764759216,0.01553240271207846,0.002089687567039221,0.0021123866313801747,0.0020669885026973825,6.782947263163106e-08
579,19.15321815047144,-2.434582313948108,0.015384896766662359,0.0004376901704860117,0.00046011166150195654,0.0004152686794713957,2.949904102427369e-09
580,19.16840551645556,-2.4365284096891413,0.015238190879834579,0.0011170283928959995,0.0011391498606370155,0.0010949069251540919,1.9015975357585886e-08
581,19.18344789278388,-2.4384549153675645,0.015092289515405706,0.002910700364153203,0.0029327933395285263,0.0028886073887787675,1.278669977353156e-07
582,19.198346084512302,-2.4403618947549317,0.014947196983096147,0.003731705124640612,0.0037537987372714895,0.003709611512009287,2.0815146419215298e-07
583,19.21310079337517,-2.4422502520849054,0.01480291743955271,0.00347797149569911,0.0034999189592942077,0.0034560240321044565,1.7906269572237333e-07
584,19.227712743729633,-2.4441207473518425,0.0146594548893504,0.002574682124591325,0.002596453420863811,0.0025529108283188356,9.717966731564794e-08
585,19.242182696092947,-2.445973888755125,0.014516813186006302,0.0012179880962727915,0.001239545397794653,0.0011964307947495978,2.153786855382682e-08
586,19.256511477667615,-2.4478096933505515,0.01437499603305726,0.0005135711956356578,0.0005349121972410831,0.0004922301940306767,3.793664748539606e-09
587,19.270700019456775,-2.4496273966201327,0.014234006985093237,0.0015017960499259762,0.0015228777335714178,0.0014807143662809788,3.210536530232074e-08
588,19.284749271608632,-2.451426111697971,0.014093849448886453,0.0035463132512265558,0.0035674368700234008,0.003525189632429711,1.7725110608080418e-07
589,19.298660064309086,-2.453205914270516,0.013954526684487281,0.004672785826336297,0.00469401614965443,0.004651555503017719,3.0469817332032876e-07
590,19.312433124308,-2.4549677135894883,0.013816041806327332,0.004514141868998164,0.004535346652567225,0.0044929370854291,2.8153814232343736e-07
591,19.326069158128966,-2.456712601381698,0.013678397784410788,0.0028484756995397556,0.0028694868751516674,0.0028274645239287355,1.1098598571888626e-07
