lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.43738895506994085,0.05573813145933675,3.719481072779956,-3.719898679419075,64,4.959026450153865,0.14488146629084536,4.971564801592799,0.0905718995298033
0.4381469948534243,0.055726771894184825,3.7187230329974255,-3.7191405545262874,64,4.959765061426808,0.14505198813937456,4.972300857519584,0.09075348979856551
0.4389050346369077,0.055715412329045894,3.7179649932148977,-3.7183824296335,64,4.96050367269975,0.14522250998790376,4.973036913446371,0.09093508006731506
0.43966307442039115,0.05570405276391997,3.7172069534323704,-3.717624304740713,64,4.961242283972693,0.14539303183643293,4.9737729693731625,0.09111667033605189
0.4404211142038746,0.05569269319880709,3.716448913649845,-3.716866179847926,64,4.9619808952456355,0.14556355368496215,4.974509025299956,0.0912982606047761
0.441179153987358,0.05568133363370726,3.7156908738673198,-3.7161080549551393,64,4.962719506518578,0.14573407553349133,4.975245081226753,0.09147985087348753
0.44193719377084145,0.0556699740686205,3.7149328340847965,-3.7153499300623527,64,4.963458117791521,0.14590459738202052,4.975981137153552,0.09166144114218625
0.4426952335543249,0.055658614503546845,3.714174794302275,-3.7145918051695666,64,4.964196729064463,0.14607511923054972,4.976717193080354,0.09184303141087219
0.4434532733378083,0.05564725493848631,3.713416754519755,-3.7138336802767804,64,4.964935340337406,0.1462456410790789,4.9774532490071595,0.09202462167954532
0.44421131312129175,0.055635895373438916,3.7126587147372354,-3.7130755553839943,64,4.9656739516103485,0.14641616292760812,4.978189304933968,0.09220621194820572
0.4449693529047752,0.055624535808404665,3.7119006749547165,-3.7123174304912085,64,4.966412562883291,0.1465866847761373,4.978925360860779,0.09238780221685323
0.4457273926882586,0.0556131762433836,3.7111426351722003,-3.711559305598423,64,4.967151174156234,0.1467572066246665,4.979661416787593,0.09256939248548794
0.44648543247174205,0.05560181667837573,3.710384595389684,-3.7108011807056376,64,4.9678897854291755,0.14692772847319568,4.98039747271441,0.09275098275410978
0.4472434722552255,0.05559045711338108,3.70962655560717,-3.7100430558128523,64,4.968628396702118,0.14709825032172488,4.98113352864123,0.09293257302271876
0.4480015120387089,0.05557909754839967,3.708868515824658,-3.7092849309200675,64,4.969367007975061,0.14726877217025408,4.981869584568053,0.09311416329131483
0.44875955182219235,0.055567737983431516,3.708110476042147,-3.7085268060272827,64,4.970105619248003,0.14743929401878325,4.982605640494879,0.09329575355989794
0.4495175916056758,0.05555637841847666,3.7073524362596375,-3.7077686811344983,64,4.970844230520946,0.14760981586731248,4.983341696421708,0.09347734382846817
0.4502756313891592,0.055545018853535105,3.706594396477129,-3.707010556241714,64,4.9715828417938885,0.14778033771584165,4.98407775234854,0.09365893409702537
0.45103367117264265,0.055533659288606874,3.7058363566946215,-3.70625243134893,64,4.972321453066831,0.14795085956437085,4.9848138082753755,0.09384052436556962
0.4517917109561261,0.05552229972369199,3.7050783169121164,-3.705494306456146,64,4.973060064339774,0.14812138141290004,4.985549864202214,0.09402211463410087
0.4525497507396095,0.05551094015879047,3.70432027712961,-3.704736181563362,64,4.973798675612716,0.14829190326142921,4.986285920129054,0.09420370490261906
0.45330779052309295,0.05549958059390232,3.703562237347107,-3.7039780566705787,64,4.974537286885659,0.14846242510995844,4.987021976055899,0.09438529517112429
0.4540658303065764,0.05548822102902758,3.702804197564604,-3.703219931777795,64,4.975275898158602,0.1486329469584876,4.987758031982746,0.09456688543961639
0.4548238700900598,0.05547686146416628,3.7020461577821044,-3.702461806885012,64,4.976014509431543,0.1488034688070168,4.988494087909595,0.09474847570809544
0.45558190987354324,0.055465501899318426,3.7012881179996047,-3.701703681992229,64,4.976753120704486,0.148973990655546,4.989230143836449,0.09493006597656137
0.4563399496570267,0.05545414233448405,3.7005300782171076,-3.7009455570994465,64,4.977491731977429,0.1491445125040752,4.9899661997633045,0.09511165624501416
0.4570979894405101,0.055442782769663156,3.69977203843461,-3.700187432206664,64,4.978230343250371,0.1493150343526044,4.990702255690164,0.09529324651345383
0.45785602922399354,0.05543142320485577,3.6990139986521147,-3.6994293073138818,64,4.978968954523314,0.14948555620113357,4.991438311617026,0.0954748367818803
0.458614069007477,0.05542006364006193,3.6982559588696216,-3.6986711824210996,64,4.979707565796256,0.1496560780496628,4.992174367543892,0.09565642705029363
0.4593721087909604,0.055408704075281645,3.697497919087129,-3.697913057528318,64,4.980446177069199,0.14982659989819197,4.99291042347076,0.09583801731869371
0.46013014857444384,0.055397344510514944,3.6967398793046384,-3.697154932635536,64,4.981184788342142,0.14999712174672117,4.993646479397632,0.09601960758708056
0.4608881883579273,0.05538598494576183,3.695981839522147,-3.6963968077427545,64,4.981923399615084,0.15016764359525037,4.994382535324506,0.0962011978554542
0.4616462281414107,0.05537462538102233,3.6952237997396584,-3.695638682849973,64,4.982662010888027,0.15033816544377954,4.995118591251384,0.09638278812381451
0.46240426792489414,0.05536326581629648,3.6944657599571715,-3.694880557957192,64,4.9834006221609695,0.15050868729230876,4.995854647178264,0.09656437839216162
0.4631623077083776,0.05535190625158429,3.6937077201746855,-3.694122433064411,64,4.984139233433912,0.15067920914083793,4.996590703105148,0.09674596866049533
0.463920347491861,0.05534054668688578,3.692949680392201,-3.6933643081716303,64,4.984877844706855,0.15084973098936713,4.997326759032035,0.09692755892881574
0.46467838727534444,0.05532918712220098,3.692191640609718,-3.69260618327885,64,4.985616455979796,0.15102025283789633,4.9980628149589235,0.0971091491971228
0.4654364270588279,0.0553178275575299,3.6914336008272364,-3.6918480583860696,64,4.986355067252739,0.1511907746864255,4.998798870885817,0.09729073946541647
0.4661944668423113,0.055306467992872574,3.690675561044756,-3.6910899334932896,64,4.987093678525682,0.15136129653495473,4.9995349268127125,0.09747232973369677
0.46695250662579474,0.05529510842822901,3.6899175212622763,-3.6903318086005097,64,4.987832289798624,0.1515318183834839,5.000270982739612,0.09765392000196363
0.46771054640927817,0.055283748863599234,3.689159481479799,-3.68957368370773,64,4.988570901071567,0.1517023402320131,5.001007038666514,0.09783551027021707
0.4684685861927616,0.055272389298983274,3.688401441697323,-3.6888155588149507,64,4.9893095123445095,0.1518728620805423,5.00174309459342,0.09801710053845705
0.46922662597624504,0.05526102973438115,3.687643401914848,-3.6880574339221717,64,4.990048123617452,0.1520433839290715,5.002479150520328,0.09819869080668356
0.46998466575972847,0.05524967016979288,3.686885362132375,-3.6872993090293926,64,4.990786734890395,0.1522139057776007,5.00321520644724,0.09838028107489656
0.4707427055432119,0.055238310605218485,3.6861273223499023,-3.6865411841366136,64,4.991525346163337,0.15238442762612986,5.003951262374154,0.09856187134309602
0.47150074532669534,0.05522695104065799,3.685369282567431,-3.685783059243835,64,4.99226395743628,0.15255494947465909,5.004687318301072,0.09874346161128199
0.47225878511017877,0.05521559147611142,3.684611242784962,-3.6850249343510564,64,4.9930025687092225,0.15272547132318826,5.005423374227993,0.09892505187945433
0.4730168248936622,0.05520423191157881,3.683853203002495,-3.6842668094582782,64,4.993741179982164,0.15289599317171745,5.006159430154916,0.0991066421476131
0.47377486467714564,0.05519287234706016,3.683095163220028,-3.6835086845655,64,4.994479791255107,0.15306651502024665,5.006895486081843,0.09928823241575827
0.47453290446062907,0.055181512782555495,3.6823371234375624,-3.6827505596727224,64,4.9952184025280495,0.15323703686877582,5.007631542008774,0.09946982268388978
0.4752909442441125,0.05517015321806483,3.6815790836550977,-3.6819924347799446,64,4.995957013800992,0.15340755871730505,5.008367597935708,0.0996514129520077
0.47604898402759593,0.055158793653588195,3.680821043872635,-3.6812343098871674,64,4.996695625073935,0.15357808056583422,5.009103653862645,0.0998330032201119
0.47680702381107937,0.05514743408912561,3.680063004090174,-3.68047618499439,64,4.997434236346877,0.15374860241436342,5.009839709789584,0.10001459348820244
0.4775650635945628,0.0551360745246771,3.6793049643077143,-3.6797180601016133,64,4.99817284761982,0.15391912426289261,5.010575765716527,0.10019618375627927
0.47832310337804623,0.05512471496024269,3.6785469245252562,-3.6789599352088365,64,4.998911458892763,0.1540896461114218,5.011311821643473,0.10037777402434236
0.47908114316152967,0.055113355395822405,3.6777888847428004,-3.67820181031606,64,4.999650070165705,0.154260167959951,5.0120478775704225,0.10055936429239168
0.4798391829450131,0.05510199583141626,3.677030844960344,-3.6774436854232837,64,5.000388681438648,0.15443068980848018,5.012783933497375,0.1007409545604272
0.48059722272849653,0.05509063626702427,3.6762728051778892,-3.6766855605305078,64,5.00112729271159,0.1546012116570094,5.013519989424331,0.10092254482844898
0.48135526251197996,0.05507927670264646,3.6755147653954365,-3.675927435637732,64,5.001865903984533,0.15477173350553858,5.01425604535129,0.10110413509645688
0.4821133022954634,0.05506791713828286,3.6747567256129856,-3.6751693107449563,64,5.002604515257475,0.15494225535406778,5.014992101278251,0.10128572536445099
0.48287134207894683,0.05505655757393349,3.673998685830535,-3.674411185852181,64,5.003343126530417,0.15511277720259697,5.015728157205217,0.10146731563243121
0.48362938186243026,0.05504519800959837,3.6732406460480873,-3.673653060959406,64,5.00408173780336,0.15528329905112614,5.016464213132185,0.10164890590039752
0.4843874216459137,0.055033838445277525,3.6724826062656404,-3.6728949360666308,64,5.004820349076303,0.15545382089965537,5.017200269059157,0.10183049616834998
0.48514546142939713,0.055022478880970976,3.671724566483194,-3.6721368111738557,64,5.005558960349245,0.15562434274818454,5.017936324986132,0.10201208643628845
0.48590350121288056,0.05501111931667875,3.6709665267007496,-3.671378686281081,64,5.006297571622188,0.15579486459671374,5.01867238091311,0.102193676704213
0.486661540996364,0.05499975975240086,3.6702084869183067,-3.6706205613883065,64,5.00703618289513,0.15596538644524294,5.0194084368400915,0.10237526697212358
0.48741958077984743,0.05498840018813734,3.6694504471358655,-3.6698624364955323,64,5.007774794168073,0.1561359082937721,5.020144492767076,0.10255685724002013
0.48817762056333086,0.05497704062388821,3.6686924073534257,-3.669104311602758,64,5.008513405441016,0.15630643014230133,5.020880548694064,0.1027384475079027
0.4889356603468143,0.05496568105965349,3.6679343675709872,-3.6683461867099845,64,5.009252016713958,0.1564769519908305,5.021616604621055,0.10292003777577119
0.4896937001302977,0.0549543214954332,3.667176327788549,-3.6675880618172108,64,5.009990627986901,0.1566474738393597,5.02235266054805,0.10310162804362565
0.49045173991378116,0.054942961931227365,3.666418288006114,-3.6668299369244375,64,5.0107292392598435,0.1568179956878889,5.023088716475047,0.10328321831146603
0.4912097796972646,0.05493160236703601,3.6656602482236793,-3.666071812031664,64,5.011467850532785,0.1569885175364181,5.0238247724020475,0.10346480857929227
0.491967819480748,0.054920242802859155,3.6649022084412466,-3.6653136871388914,64,5.012206461805728,0.1571590393849473,5.024560828329052,0.10364639884710442
0.49272585926423146,0.05490888323869682,3.6641441686588143,-3.6645555622461186,64,5.01294507307867,0.15732956123347647,5.025296884256059,0.10382798911490237
0.4934838990477149,0.05489752367454902,3.663386128876384,-3.663797437353346,64,5.013683684351613,0.1575000830820057,5.02603294018307,0.10400957938268622
0.4942419388311983,0.05488616411041579,3.662628089093955,-3.663039312460574,64,5.014422295624556,0.15767060493053486,5.026768996110083,0.10419116965045583
0.49499997861468176,0.054874804546297146,3.661870049311528,-3.662281187567802,64,5.015160906897498,0.15784112677906406,5.0275050520371005,0.10437275991821124
0.4957580183981652,0.05486344498219312,3.661112009529102,-3.66152306267503,64,5.015899518170441,0.15801164862759326,5.028241107964122,0.1045543501859524
0.4965160581816486,0.05485208541810374,3.6603539697466787,-3.6607649377822584,64,5.0166381294433835,0.15818217047612243,5.028977163891145,0.10473594045367927
0.49727409796513206,0.054840725854029014,3.659595929964255,-3.660006812889487,64,5.017376740716326,0.15835269232465166,5.029713219818172,0.10491753072139193
0.4980321377486155,0.054829366289968956,3.658837890181833,-3.659248687996716,64,5.018115351989269,0.15852321417318083,5.030449275745203,0.10509912098909022
0.4987901775320989,0.0548180067259236,3.6580798503994125,-3.658490563103945,64,5.018853963262211,0.15869373602171002,5.031185331672236,0.10528071125677423
0.49954821731558235,0.05480664716189298,3.657321810616994,-3.657732438211174,64,5.019592574535153,0.15886425787023922,5.031921387599272,0.10546230152444387
0.5003062570990658,0.05479528759787711,3.6565637708345773,-3.6569743133184036,64,5.020331185808097,0.15903477971876842,5.032657443526314,0.10564389179209915
0.5010642968825493,0.05478392803387601,3.6558057310521614,-3.6562161884256335,64,5.021069797081038,0.15920530156729762,5.033393499453356,0.10582548205974003
0.5018223366660327,0.05477256846988972,3.655047691269748,-3.6554580635328633,64,5.021808408353981,0.15937582341582682,5.034129555380403,0.10600707232736648
0.5025803764495161,0.05476120890591824,3.6542896514873346,-3.6546999386400936,64,5.0225470196269235,0.15954634526435602,5.0348656113074535,0.1061886625949785
0.5033384162329996,0.054749849341961615,3.653531611704923,-3.653941813747324,64,5.023285630899866,0.15971686711288519,5.035601667234507,0.10637025286257602
0.504096456016483,0.054738489778019844,3.6527735719225127,-3.6531836888545546,64,5.024024242172809,0.1598873889614144,5.036337723161565,0.10655184313015911
0.5048544957999664,0.054727130214092964,3.6520155321401044,-3.6524255639617853,64,5.024762853445751,0.16005791080994358,5.037073779088625,0.10673343339772766
0.5056125355834499,0.054715770650180996,3.651257492357697,-3.6516674390690165,64,5.025501464718694,0.16022843265847278,5.037809835015689,0.10691502366528169
0.5063705753669333,0.05470441108628396,3.650499452575291,-3.6509093141762476,64,5.026240075991637,0.16039895450700198,5.038545890942756,0.10709661393282117
0.5071286151504167,0.05469305152240188,3.649741412792887,-3.6501511892834793,64,5.026978687264579,0.16056947635553115,5.039281946869826,0.10727820420034606
0.5078866549339002,0.054681691958534784,3.6489833730104846,-3.649393064390711,64,5.027717298537522,0.16073999820406037,5.0400180027969,0.1074597944678564
0.5086446947173836,0.05467033239468269,3.6482253332280825,-3.648634939497943,64,5.028455909810464,0.16091052005258955,5.040754058723977,0.10764138473535206
0.509402734500867,0.05465897283084562,3.6474672934456827,-3.647876814605175,64,5.029194521083406,0.16108104190111874,5.041490114651057,0.10782297500283312
0.5101607742843505,0.054647613267023616,3.6467092536632855,-3.6471186897124075,64,5.029933132356349,0.16125156374964794,5.042226170578141,0.1080045652702995
0.5109188140678339,0.05463625370321669,3.6459512138808883,-3.64636056481964,64,5.030671743629291,0.16142208559817714,5.042962226505228,0.10818615553775118
0.5116768538513173,0.05462489413942487,3.6451931740984937,-3.645602439926873,64,5.031410354902234,0.16159260744670634,5.043698282432319,0.10836774580518815
0.5124348936348008,0.054613534575648166,3.6444351343160992,-3.644844315034106,64,5.032148966175177,0.1617631292952355,5.044434338359413,0.10854933607261036
0.5131929334182842,0.054602175011886606,3.643677094533707,-3.6440861901413393,64,5.032887577448119,0.16193365114376473,5.045170394286511,0.10873092634001788
0.5139509732017676,0.05459081544814022,3.642919054751315,-3.6433280652485727,64,5.033626188721062,0.1621041729922939,5.045906450213612,0.10891251660741054
0.5147090129852511,0.05457945588440902,3.6421610149689254,-3.6425699403558065,64,5.034364799994004,0.1622746948408231,5.046642506140716,0.10909410687478843
0.5154670527687345,0.05456809632069303,3.6414029751865375,-3.6418118154630403,64,5.035103411266947,0.1624452166893523,5.0473785620678235,0.10927569714215152
0.5162250925522179,0.05455673675699229,3.64064493540415,-3.6410536905702746,64,5.03584202253989,0.16261573853788147,5.048114617994935,0.10945728740949971
0.5169831323357014,0.05454537719330681,3.6398868956217654,-3.640295565677509,64,5.036580633812832,0.1627862603864107,5.04885067392205,0.10963887767683309
0.5177411721191848,0.05453401762963662,3.6391288558393815,-3.6395374407847436,64,5.037319245085775,0.16295678223493987,5.0495867298491675,0.10982046794415151
0.5184992119026682,0.054522658065981736,3.6383708160569994,-3.6387793158919783,64,5.0380578563587175,0.16312730408346907,5.05032278577629,0.11000205821145506
0.5192572516861517,0.0545112985023422,3.637612776274619,-3.6380211909992135,64,5.038796467631659,0.16329782593199826,5.051058841703414,0.11018364847874364
0.5200152914696351,0.054499938938718025,3.63685473649224,-3.637263066106449,64,5.039535078904602,0.16346834778052746,5.0517948976305425,0.11036523874601725
0.5207733312531185,0.05448857937510924,3.636096696709863,-3.6365049412136847,64,5.0402736901775445,0.16363886962905666,5.052530953557674,0.11054682901327588
0.521531371036602,0.05447721981151586,3.635338656927487,-3.635746816320921,64,5.041012301450487,0.16380939147758583,5.053267009484809,0.11072841928051946
0.5222894108200854,0.054465860247937925,3.6345806171451134,-3.634988691428157,64,5.04175091272343,0.16397991332611503,5.0540030654119485,0.11091000954774802
0.5230474506035688,0.054454500684375455,3.6338225773627415,-3.6342305665353933,64,5.042489523996372,0.16415043517464423,5.05473912133909,0.11109159981496153
0.5238054903870523,0.05444314112082847,3.6330645375803696,-3.63347244164263,64,5.043228135269315,0.16432095702317343,5.055475177266237,0.11127319008215993
0.5245635301705357,0.054431781557296985,3.6323064977979995,-3.632714316749867,64,5.0439667465422575,0.16449147887170262,5.056211233193386,0.11145478034934322
0.5253215699540191,0.054420421993781026,3.6315484580156303,-3.6319561918571037,64,5.0447053578152,0.1646620007202318,5.056947289120538,0.11163637061651138
0.5260796097375026,0.05440906243028062,3.630790418233263,-3.631198066964341,64,5.045443969088143,0.16483252256876102,5.057683345047695,0.11181796088366443
0.526837649520986,0.05439770286679579,3.6300323784508977,-3.6304399420715785,64,5.046182580361085,0.1650030444172902,5.058419400974855,0.11199955115080223
0.5275956893044694,0.05438634330332656,3.6292743386685338,-3.6296818171788163,64,5.046921191634027,0.1651735662658194,5.059155456902017,0.11218114141792489
0.5283537290879529,0.05437498373987296,3.628516298886171,-3.628923692286054,64,5.04765980290697,0.1653440881143486,5.059891512829184,0.1123627316850323
0.5291117688714363,0.05436362417643501,3.62775825910381,-3.6281655673932924,64,5.048398414179912,0.16551460996287776,5.060627568756354,0.11254432195212444
0.5298698086549197,0.054352264613012735,3.6270002193214506,-3.6274074425005307,64,5.049137025452855,0.16568513181140698,5.061363624683528,0.11272591221920136
0.5306278484384032,0.05434090504960616,3.6262421795390924,-3.6266493176077694,64,5.0498756367257975,0.16585565365993615,5.0620996806107055,0.11290750248626293
0.5313858882218866,0.05432954548621532,3.6254841397567366,-3.625891192715008,64,5.05061424799874,0.16602617550846535,5.062835736537886,0.1130890927533092
0.53214392800537,0.054318185921733965,3.6247260998951125,-3.625133067822231,65,5.051352859271683,0.16619669735699455,5.063571792464822,0.11327068302141802
0.5329019677888535,0.05430682635669386,3.6239680600716,-3.624374942929445,65,5.052091470544625,0.16636721920552375,5.064307848391632,0.11345227329007128
0.5336600075723369,0.054295466791370504,3.623210020267829,-3.623616818036655,65,5.052830081817568,0.16653774105405295,5.065043904318379,0.11363386355900051
0.5344180473558203,0.05428410722590663,3.622451980474283,-3.6228586931438627,65,5.053568693090511,0.16670826290258212,5.065779960245093,0.11381545382806665
0.5351760871393038,0.05427274766037619,3.621693940686033,-3.6221005682510694,65,5.054307304363453,0.16687878475111134,5.066516016171793,0.11399704409719771
0.5359341269227872,0.054261388094817474,3.620935900900526,-3.6213424433582757,65,5.055045915636395,0.1670493065996405,5.067252072098485,0.11417863436635625
0.5366921667062706,0.05425002852925032,3.6201778611164386,-3.620584318465482,65,5.055784526909338,0.1672198284481697,5.067988128025178,0.11436022463552306
0.5374502064897541,0.054238668963685024,3.619419821333088,-3.6198261935726883,65,5.05652313818228,0.1673903502966989,5.068724183951868,0.11454181490468804
0.5382082462732375,0.05422730939812692,3.6186617815501196,-3.6190680686798946,65,5.057261749455223,0.16756087214522808,5.069460239878562,0.114723405173846
0.5389662860567209,0.05421594983257878,3.617903741767349,-3.6183099437871014,65,5.058000360728165,0.1677313939937573,5.070196295805258,0.11490499544299429
0.5397243258402044,0.05420459026704205,3.617145701984681,-3.617551818894308,65,5.058738972001108,0.16790191584228648,5.070932351731956,0.11508658571213143
0.5404823656236878,0.054193230701517485,3.616387662202067,-3.616793694001515,65,5.059477583274051,0.16807243769081567,5.071668407658657,0.11526817598125672
0.5412404054071712,0.0541818711360055,3.615629622419483,-3.616035569108722,65,5.060216194546993,0.16824295953934487,5.07240446358536,0.11544976625036976
0.5419984451906547,0.05417051157050629,3.614871582636913,-3.6152774442159292,65,5.060954805819936,0.16841348138787407,5.073140519512067,0.11563135651947036
0.5427564849741381,0.05415915200502,3.6141135428543514,-3.614519319323137,65,5.0616934170928785,0.16858400323640327,5.073876575438777,0.11581294678855837
0.5435145247576215,0.054147792439546684,3.6133555030717956,-3.6137611944303445,65,5.062432028365821,0.16875452508493244,5.074612631365489,0.11599453705763371
0.544272564541105,0.0541364328740864,3.612597463289242,-3.6130030695375526,65,5.063170639638764,0.16892504693346166,5.0753486872922045,0.11617612732669641
0.5450306043245884,0.054125073308639166,3.611839423506691,-3.6122449446447606,65,5.063909250911706,0.16909556878199083,5.076084743218923,0.11635771759574633
0.5457886441080718,0.05411371374320501,3.6110813837241413,-3.6114868197519687,65,5.064647862184648,0.16926609063052003,5.0768207991456435,0.11653930786478353
0.5465466838915553,0.05410235417778399,3.6103233439415954,-3.6107286948591772,65,5.065386473457591,0.16943661247904923,5.077556855072368,0.11672089813380795
0.5473047236750387,0.054090994612376105,3.6095653041590485,-3.6099705699663858,65,5.066125084730533,0.1696071343275784,5.078292910999095,0.11690248840281953
0.5480627634585221,0.05407963504698137,3.608807264376504,-3.6092124450735947,65,5.066863696003476,0.16977765617610763,5.079028966925825,0.11708407867181836
0.5488208032420056,0.05406827548159983,3.608049224593961,-3.6084543201808037,65,5.0676023072764185,0.1699481780246368,5.079765022852558,0.11726566894080427
0.549578843025489,0.054056915916231484,3.6072911848114186,-3.607696195288013,65,5.068340918549361,0.170118699873166,5.080501078779294,0.11744725920977736
0.5503368828089724,0.054045556350876364,3.606533145028878,-3.6069380703952225,65,5.069079529822304,0.1702892217216952,5.081237134706034,0.11762884947873756
0.5510949225924558,0.05403419678553449,3.6057751052463396,-3.6061799455024324,65,5.069818141095246,0.17045974357022436,5.081973190632776,0.11781043974768482
0.5518529623759393,0.05402283722020589,3.6050170654638016,-3.6054218206096422,65,5.070556752368189,0.1706302654187536,5.082709246559521,0.1179920300166192
0.5526110021594227,0.05401147765489058,3.604259025681265,-3.604663695716852,65,5.0712953636411315,0.17080078726728276,5.083445302486268,0.11817362028554058
0.5533690419429061,0.05400011808958857,3.603500985898729,-3.6039055708240624,65,5.072033974914074,0.17097130911581196,5.084181358413019,0.11835521055444903
0.5541270817263896,0.0539887585242999,3.6027429461161957,-3.6031474459312727,65,5.072772586187016,0.17114183096434116,5.084917414339773,0.11853680082334449
0.554885121509873,0.05397739895902458,3.6019849063336626,-3.6023893210384834,65,5.073511197459959,0.17131235281287036,5.08565347026653,0.11871839109222693
0.5556431612933564,0.05396603939376263,3.6012268665511318,-3.601631196145694,65,5.074249808732901,0.17148287466139955,5.08638952619329,0.11889998136109635
0.5564012010768399,0.053954679828514075,3.6004688267686014,-3.6008730712529053,65,5.074988420005844,0.17165339650992872,5.087125582120053,0.11908157162995268
0.5571592408603233,0.053943320263278936,3.5997107869860723,-3.6001149463601165,65,5.075727031278786,0.17182391835845792,5.087861638046819,0.11926316189879597
0.5579172806438067,0.05393196069805723,3.598952747203545,-3.599356821467328,65,5.076465642551729,0.17199444020698712,5.088597693973588,0.11944475216762618
0.5586753204272902,0.05392060113284899,3.5981947074210185,-3.59859869657454,65,5.0772042538246716,0.17216496205551632,5.08933374990036,0.11962634243644327
0.5594333602107736,0.05390924156765422,3.597436667638494,-3.597840571681752,65,5.077942865097614,0.17233548390404552,5.090069805827135,0.11980793270524723
0.560191399994257,0.05389788200247295,3.5966786278559697,-3.597082446788964,65,5.078681476370557,0.17250600575257471,5.090805861753914,0.11998952297403803
0.5609494397777405,0.05388652243730519,3.5959205880734477,-3.596324321896176,65,5.079420087643499,0.17267652760110389,5.091541917680695,0.12017111324281564
0.5617074795612239,0.05387516287215099,3.595162548290927,-3.5955661970033885,65,5.080158698916442,0.17284704944963308,5.092277973607479,0.12035270351158006
0.5624655193447073,0.05386380330701035,3.5944045085084078,-3.594808072110601,65,5.080897310189385,0.17301757129816228,5.093014029534267,0.12053429378033129
0.5632235591281908,0.053852443741883305,3.59364646872589,-3.594049947217814,65,5.081635921462327,0.17318809314669148,5.093750085461057,0.12071588404906924
0.5639815989116742,0.05384108417676987,3.5928884289433727,-3.593291822325027,65,5.082374532735269,0.17335861499522068,5.09448614138785,0.12089747431779396
0.5647396386951576,0.05382972461167005,3.592130389160856,-3.5925336974322404,65,5.083113144008212,0.17352913684374988,5.095222197314646,0.1210790645865054
0.5654976784786411,0.05381836504658388,3.5913723493783425,-3.591775572539454,65,5.083851755281154,0.17369965869227905,5.095958253241445,0.12126065485520351
0.5662557182621245,0.0538070054815114,3.5906143095958303,-3.5910174476466676,65,5.084590366554097,0.17387018054080824,5.096694309168249,0.12144224512388832
0.5670137580456079,0.053795645916452604,3.5898562698133176,-3.5902593227538815,65,5.085328977827039,0.17404070238933744,5.097430365095054,0.12162383539255979
0.5677717978290914,0.05378428635140753,3.5890982300308076,-3.589501197861096,65,5.086067589099982,0.17421122423786664,5.098166421021863,0.12180542566121788
0.5685298376125748,0.05377292678637619,3.5883401902483,-3.58874307296831,65,5.086806200372925,0.17438174608639584,5.098902476948675,0.12198701592986261
0.5692878773960582,0.053761567221358615,3.5875821504657925,-3.587984948075525,65,5.087544811645867,0.17455226793492504,5.09963853287549,0.1221686061984939
0.5700459171795417,0.05375020765635483,3.586824110683286,-3.5872268231827396,65,5.08828342291881,0.1747227897834542,5.100374588802308,0.12235019646711175
0.5708039569630251,0.053738848091364845,3.5860660709007806,-3.5864686982899543,65,5.0890220341917525,0.1748933116319834,5.101110644729129,0.12253178673571617
0.5715619967465085,0.05372748852638867,3.5853080311182763,-3.5857105733971695,65,5.089760645464695,0.1750638334805126,5.101846700655954,0.12271337700430714
0.572320036529992,0.05371612896142634,3.5845499913357743,-3.5849524485043847,65,5.090499256737637,0.1752343553290418,5.10258275658278,0.12289496727288461
0.5730780763134754,0.053704769396477885,3.5837919515532732,-3.5841943236116003,65,5.091237868010579,0.175404877177571,5.1033188125096105,0.12307655754144857
0.5738361160969588,0.05369340983154331,3.583033911770774,-3.583436198718816,65,5.091976479283522,0.1755753990261002,5.104054868436444,0.123258147809999
0.5745941558804423,0.053682050266622656,3.582275871988276,-3.582678073826032,65,5.092715090556465,0.17574592087462937,5.104790924363281,0.12343973807853584
0.5753521956639257,0.05367069070171594,3.581517832205779,-3.581919948933248,65,5.093453701829407,0.17591644272315857,5.105526980290121,0.12362132834705913
0.5761102354474091,0.053659331136823175,3.580759792423283,-3.5811618240404646,65,5.09419231310235,0.17608696457168777,5.106263036216964,0.12380291861556883
0.5768682752308926,0.05364797157194439,3.5800017526407895,-3.580403699147681,65,5.0949309243752925,0.17625748642021696,5.10699909214381,0.1239845088840649
0.577626315014376,0.05363661200707961,3.5792437128582972,-3.579645574254898,65,5.095669535648235,0.17642800826874616,5.10773514807066,0.12416609915254732
0.5783843547978594,0.053625252442228856,3.5784856730758055,-3.578887449362115,65,5.096408146921178,0.17659853011727536,5.108471203997512,0.12434768942101608
0.5791423945813429,0.05361389287739214,3.5777276332933154,-3.5781293244693324,65,5.09714675819412,0.17676905196580453,5.109207259924368,0.12452927968947114
0.5799004343648263,0.05360253331256949,3.5769695935108263,-3.57737119957655,65,5.097885369467063,0.17693957381433373,5.109943315851227,0.1247108699579125
0.5806584741483097,0.05359117374776094,3.57621155372834,-3.5766130746837677,65,5.098623980740006,0.17711009566286293,5.110679371778089,0.12489246022634015
0.5814165139317932,0.05357981418296649,3.5754535139458525,-3.5758549497909855,65,5.099362592012948,0.17728061751139212,5.111415427704954,0.12507405049475404
0.5821745537152766,0.05356845461818618,3.5746954741633687,-3.575096824898204,65,5.10010120328589,0.17745113935992132,5.112151483631822,0.12525564076315415
0.58293259349876,0.05355709505342002,3.5739374343808854,-3.574338700005422,65,5.1008398145588325,0.1776216612084505,5.1128875395586935,0.12543723103154047
