eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8080792018342828,7.8316514415401475,-1.1642932946642759e-06,30.696432583583793,-0.9743700647852352,shallow_jet_body
0.8117319061131547,7.847473041999976,-1.1388028156034125e-06,30.83581759264596,-0.9743700647852352,shallow_jet_body
0.8153846103920266,7.863294642459804,-1.1119865206410395e-06,30.9752026014268,-0.9743700647852352,shallow_jet_body
0.8190373146708985,7.879116242919633,-1.0878330982677653e-06,31.11458760992771,-0.9743700647852352,shallow_jet_body
0.8226900189497702,7.89493784337946,-1.0652781412545664e-06,31.25397261816628,-0.9743700647852352,shallow_jet_body
0.8263427232286421,7.910759443839288,-1.0414169935302198e-06,31.393357626137966,-0.9743700647852352,shallow_jet_body
0.829995427507514,7.926581044299116,-1.019233323518165e-06,31.53274263383888,-0.9743700647852352,shallow_jet_body
0.8336481317863859,7.942402644758944,-9.975441628284898e-07,31.672127641275498,-0.9743700647852352,shallow_jet_body
0.8373008360652576,7.958224245218771,-9.747733571430217e-07,31.811512648437542,-0.9743700647852352,shallow_jet_body
0.8409535403441295,7.974045845678599,-9.545342294359216e-07,31.950897655327534,-0.9743700647852352,shallow_jet_body
0.8446062446230014,7.989867446138428,-9.35238048782594e-07,32.09028266196084,-0.9743700647852352,shallow_jet_body
0.8482589489018733,8.005689046598256,-9.146403527893199e-07,32.22966766832802,-0.9743700647852352,shallow_jet_body
0.8519116531807451,8.021510647058083,-8.952055594591002e-07,32.36905267442107,-0.9743700647852352,shallow_jet_body
0.855564357459617,8.037332247517913,-8.763087038232698e-07,32.50843768024417,-0.9743700647852352,shallow_jet_body
0.8592170617384888,8.05315384797774,-8.579817318832283e-07,32.647822685797536,-0.9743700647852352,shallow_jet_body
0.8628697660173608,8.068975448437566,-8.379323617191403e-07,32.787207691064246,-0.9743700647852352,shallow_jet_body
0.8665224702962325,8.084797048897396,-8.203723922406425e-07,32.926592696041894,-0.9743700647852352,shallow_jet_body
0.8701751745751043,8.100618649357223,-8.035822531837766e-07,33.06597770074694,-0.9743700647852352,shallow_jet_body
0.8738278788539763,8.116440249817051,-7.851062804320463e-07,33.205362705162614,-0.9743700647852352,shallow_jet_body
0.8774805831328482,8.13226185027688,-7.676976991888296e-07,33.344747709274245,-0.9743700647852352,shallow_jet_body
0.8811332874117201,8.148083450736706,-7.503022629862244e-07,33.48413271308049,-0.9743700647852352,shallow_jet_body
0.8847859916905918,8.163905051196537,-7.330772149316545e-07,33.623517716571925,-0.9743700647852352,shallow_jet_body
0.8884386959694637,8.179726651656363,-7.158797927786509e-07,33.762902719738506,-0.9743700647852352,shallow_jet_body
0.8920914002483356,8.19554825211619,-6.987600187358112e-07,33.90228772256852,-0.9743700647852352,shallow_jet_body
0.8957441045272074,8.21136985257602,-6.816197242187627e-07,34.041672725048805,-0.9743700647852352,shallow_jet_body
0.8993968088060793,8.227191453035847,-6.644733474558961e-07,34.181057727164166,-0.9743700647852352,shallow_jet_body
0.9030495130849511,8.243013053495675,-6.472401992141386e-07,34.32044272889731,-0.9743700647852352,shallow_jet_body
0.9067022173638228,8.258834653955503,-6.298514279023948e-07,34.459827730227616,-0.9743700647852352,shallow_jet_body
0.9103549216426948,8.27465625441533,-6.123673870206403e-07,34.59921273113237,-0.9743700647852352,shallow_jet_body
0.9140076259215666,8.29047785487516,-5.946232164433241e-07,34.73859773158509,-0.9743700647852352,shallow_jet_body
0.9176603302004385,8.306299455334987,-5.766668067508363e-07,34.87798273155492,-0.9743700647852352,shallow_jet_body
0.9213130344793103,8.322121055794813,-5.581098747597935e-07,35.017367731002466,-0.9743700647852352,shallow_jet_body
0.9249657387581821,8.337942656254643,-5.392095800971219e-07,35.1567527298818,-0.9743700647852352,shallow_jet_body
0.9286184430370541,8.35376425671447,-5.211463616205947e-07,35.29613772816475,-0.9743700647852352,shallow_jet_body
0.932271147315926,8.369585857174298,-5.008876939882612e-07,35.43552272578488,-0.9743700647852352,shallow_jet_body
0.9359238515947977,8.385407457634127,-4.79149434795545e-07,35.5749077226252,-0.9743700647852352,shallow_jet_body
0.9395765558736696,8.401229058093953,-4.598922203058464e-07,35.71429271864627,-0.9743700647852352,shallow_jet_body
0.9432292601525414,8.417050658553784,-4.367798993598626e-07,35.853677713740865,-0.9743700647852352,shallow_jet_body
0.9468819644314133,8.43287225901361,-4.1348346258018864e-07,35.99306270772774,-0.9743700647852352,shallow_jet_body
0.9505346687102851,8.448693859473437,-3.894265887538495e-07,36.132447700463935,-0.9743700647852352,shallow_jet_body
0.954187372989157,8.464515459933267,-3.624371061050624e-07,36.271832691688445,-0.9743700647852352,shallow_jet_body
0.9578400772680289,8.480337060393094,-3.3485667927379836e-07,36.411217681084466,-0.9743700647852352,shallow_jet_body
0.9614927815469008,8.496158660852924,-2.996310541902858e-07,36.55060266802768,-0.9743700647852352,shallow_jet_body
0.9651454858257725,8.51198026131275,-2.8045656108588446e-07,36.68998765254434,-0.9743700647852352,shallow_jet_body
0.9687981901046443,8.527801861772577,-1.7739749580414355e-07,36.82937262966068,-0.9743700647852352,shallow_jet_body
0.9724508943835164,8.543623462232407,-3.2875074396088166e-07,36.9687576129491,-0.9743700647852352,shallow_jet_body
0.9761035986623883,8.559445062692234,2.3880518540408957e-07,37.10814253789172,-0.9743700647852352,shallow_jet_body
0.9797563029412599,8.57526666315206,-1.4694023775518872e-11,37.24752745160754,-0.9743700647852352,shallow_jet_body
