lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6385231081254517,0.001739439555431064,1.6138729661471474,-1.613873903359787,87,4.7956743965876205,0.7454827335904248,4.796269319953676,0.7438481950758832
1.6471469139576909,0.0017301456416231155,1.6052491603139811,-1.6052500925195032,87,4.803778123291266,0.74843224889718,4.804369867951588,0.7468064438048618
1.65577071978993,0.0017208517231936998,1.5966253544808149,-1.5966262816792145,87,4.811881849994912,0.7513817642039352,4.812470415947921,0.7497646925381833
1.6643945256221693,0.0017115578001177646,1.5880015486476482,-1.5880024708389207,87,4.819985576698558,0.7543312795106903,4.820570963942664,0.7527229412758711
1.6730183314544085,0.0017022638723699854,1.579377742814482,-1.5793786599986217,87,4.828089303402203,0.7572807948174456,4.828671511935809,0.7556811900179491
1.6816421372866477,0.0016929699399247616,1.5707539369813155,-1.5707548491583179,87,4.836193030105849,0.7602303101242007,4.836772059927348,0.7586394387644411
1.690265943118887,0.0016836760027562107,1.5621301311481492,-1.562131038318009,87,4.844296756809495,0.763179825430956,4.844872607917272,0.7615976875153716
1.698889748951126,0.0016743820608381664,1.553506325314983,-1.5535072274776949,87,4.85240048351314,0.7661293407377111,4.85297315590557,0.7645559362707652
1.7075135547833653,0.0016650881141441693,1.5448825194818165,-1.5448834166373755,87,4.860504210216786,0.7690788560444664,4.861073703892235,0.7675141850306467
1.7161373606156045,0.0016557941626474666,1.53625871364865,-1.536259605797051,87,4.868607936920432,0.7720283713512215,4.869174251877259,0.7704724337950413
1.7247611664478437,0.001646500206321004,1.5276349078154836,-1.5276357949567214,87,4.876711663624078,0.7749778866579767,4.877274799860629,0.7734306825639744
1.733384972280083,0.0016372062451374219,1.5190111019823171,-1.5190119841163865,87,4.884815390327724,0.7779274019647319,4.88537534784234,0.7763889313374717
1.7420087781123221,0.00162791227906905,1.5103872961491505,-1.5103881732760462,87,4.892919117031369,0.7808769172714871,4.893475895822378,0.7793471801155591
1.7506325839445613,0.0016186183080879016,1.501763490315984,-1.5017643624357007,87,4.9010228437350145,0.7838264325782422,4.901576443800736,0.782305428898263
1.7592563897768005,0.0016093243321656703,1.4931396844828173,-1.4931405515953498,87,4.90912657043866,0.7867759478849975,4.909676991777405,0.7852636776856102
1.7678801956090398,0.0016000303512737205,1.4845158786496506,-1.4845167407549935,87,4.917230297142305,0.7897254631917526,4.9177775397523735,0.7882219264776272
1.776504001441279,0.0015907363653830855,1.4758920728164842,-1.475892929914632,87,4.925334023845951,0.7926749784985079,4.925878087725633,0.7911801752743416
1.7851278072735182,0.001581442374464459,1.4672682669833175,-1.467269119074265,87,4.933437750549597,0.795624493805263,4.933978635697173,0.7941384240757806
1.7937516131057574,0.0015721483784881904,1.4586444611501506,-1.4586453082338926,87,4.941541477253242,0.7985740091120183,4.942079183666982,0.7970966728819724
1.8023754189379966,0.0015628543774242785,1.450020655316984,-1.4500214973935146,87,4.949645203956888,0.8015235244187734,4.9501797316350515,0.8000549216929449
1.8109992247702358,0.0015535603712423665,1.4413968494838172,-1.4413976865531313,87,4.957748930660534,0.8044730397255286,4.958280279601372,0.8030131705087268
1.819623030602475,0.0015442663599117322,1.432773043650651,-1.4327738757127424,87,4.96585265736418,0.8074225550322838,4.96638082756593,0.8059714193293468
1.8282468364347142,0.0015349723434012847,1.4241492378174838,-1.4241500648723477,87,4.973956384067826,0.810372070339039,4.9744813755287165,0.8089296681548344
1.8368706422669534,0.0015256783216795564,1.4155254319843171,-1.4155262540319475,87,4.982060110771471,0.8133215856457942,4.982581923489721,0.8118879169852189
1.8454944480991926,0.0015163842947146962,1.4069016261511507,-1.4069024431915418,87,4.990163837475117,0.8162711009525494,4.990682471448932,0.8148461658205304
1.8541182539314318,0.0015070902624744636,1.3982778203179835,-1.3982786323511303,87,4.998267564178763,0.8192206162593045,4.998783019406339,0.817804414660799
1.862742059763671,0.001497796224926218,1.3896540144848168,-1.389654821510713,87,5.006371290882408,0.8221701315660598,5.006883567361929,0.8207626635060556
1.8713658655959102,0.0014885021820369155,1.38103020865165,-1.3810310106702899,87,5.0144750175860535,0.8251196468728149,5.014984115315694,0.8237209123563312
1.8799896714281494,0.0014792081337730984,1.372406402818483,-1.372407199829861,87,5.022578744289699,0.8280691621795702,5.023084663267621,0.8266791612116571
1.8886134772603886,0.0014699140801008896,1.3637825969853161,-1.3637833889894264,87,5.030682470993344,0.8310186774863253,5.031185211217697,0.8296374100720652
1.8972372830926278,0.001460620020985983,1.3551587911521494,-1.355159578148986,87,5.03878619769699,0.8339681927930805,5.039285759165912,0.8325956589375878
1.905861088924867,0.0014513259563936358,1.3465349853189825,-1.3465357673085396,87,5.046889924400636,0.8369177080998357,5.047386307112254,0.8355539078082576
1.9144848947571063,0.0014420318862886597,1.3379111794858156,-1.3379119564680872,87,5.054993651104282,0.8398672234065909,5.055486855056711,0.8385121566841075
1.9231087005893455,0.001432737810635414,1.3292873736526485,-1.3292881456276289,87,5.063097377807928,0.8428167387133461,5.06358740299927,0.841470405565171
1.9317325064215847,0.0014234437293977938,1.3206635678194816,-1.3206643347871645,87,5.071201104511573,0.8457662540201013,5.071687950939918,0.8444286544514822
1.9403563122538239,0.001414149642539224,1.3120397619863144,-1.3120405239466941,87,5.079304831215219,0.8487157693268564,5.079788498878644,0.8473869033430753
1.948980118086063,0.0014048555500226479,1.3034159561531478,-1.3034167131062178,87,5.087408557918865,0.8516652846336117,5.087889046815436,0.8503451522399853
1.9576039239183023,0.0013955614518105191,1.2947921503199806,-1.2947929022657352,87,5.09551228462251,0.8546147999403668,5.095989594750278,0.8533034011422472
1.9662277297505415,0.0013862673478647904,1.2861683444868137,-1.2861690914252464,87,5.103616011326156,0.8575643152471221,5.10409014268316,0.8562616500498971
1.9748515355827807,0.001376973238146905,1.2775445386536468,-1.2775452805847514,87,5.111719738029802,0.8605138305538772,5.112190690614068,0.8592198989629709
1.98347534141502,0.001367679122617785,1.2689207328204797,-1.2689214697442501,87,5.1198234647334475,0.8634633458606324,5.120291238542989,0.8621781478815056
1.9920991472472591,0.0013583850012378208,1.2602969269873125,-1.2602976589037425,87,5.127927191437093,0.8664128611673876,5.1283917864699085,0.8651363968055381
2.0007229530794985,0.0013490908739668616,1.2516731211541454,-1.2516738480632286,87,5.136030918140738,0.8693623764741429,5.136492334394812,0.8680946457351066
2.0093467589117378,0.0013397967407642029,1.2430493153209783,-1.2430500372227082,87,5.144134644844384,0.8723118917808981,5.144592882317688,0.8710528946702489
2.017970564743977,0.0013305026015885755,1.2344255094878112,-1.2344262263821815,87,5.15223837154803,0.8752614070876533,5.1526934302385206,0.8740111436110041
2.026594370576216,0.0013212084563981334,1.225801703654644,-1.2258024155416483,87,5.160342098251675,0.8782109223944085,5.160793978157296,0.8769693925574112
2.0352181764084554,0.0013119143051504422,1.2171778978214771,-1.2171786047011086,87,5.168445824955321,0.8811604377011637,5.168894526073999,0.8799276415095103
2.0438419822406946,0.0013026201478024654,1.2085540919883098,-1.2085547938605623,87,5.176549551658967,0.8841099530079188,5.176995073988618,0.8828858904673418
2.052465788072934,0.0012933259843105522,1.1999302861551426,-1.1999309830200093,87,5.184653278362613,0.8870594683146741,5.185095621901134,0.8858441394309468
2.061089593905173,0.0012840318146304251,1.1913064803219755,-1.1913071721794497,87,5.192757005066259,0.8900089836214292,5.193196169811533,0.8888023884003666
2.069713399737412,0.0012747376387171653,1.1826826744888081,-1.1826833613388834,87,5.200860731769904,0.8929584989281845,5.2012967177198,0.8917606373756439
2.0783372055696514,0.0012654434565251985,1.174058868655641,-1.1740595504983102,87,5.20896445847355,0.8959080142349396,5.209397265625921,0.8947188863568211
2.0869610114018906,0.0012561492680082812,1.1654350628224739,-1.1654357396577304,87,5.217068185177196,0.8988575295416948,5.217497813529878,0.8976771353439419
2.09558481723413,0.0012468550731194856,1.1568112569893065,-1.1568119288171437,87,5.225171911880841,0.90180704484845,5.225598361431655,0.9006353843370501
2.104208623066369,0.0012375608718111829,1.1481874511561394,-1.14818811797655,87,5.2332756385844865,0.9047565601552052,5.233698909331237,0.9035936333361909
2.1128324288986082,0.001228266664035031,1.1395636453229718,-1.1395643071359494,87,5.241379365288132,0.9077060754619604,5.241799457228608,0.9065518823414093
2.1214562347308474,0.0012189724497419538,1.1309398394898047,-1.1309404962953418,87,5.249483091991778,0.9106555907687156,5.249900005123749,0.9095101313527517
2.1300800405630866,0.0012096782288821281,1.1223160336566373,-1.122316685454727,87,5.257586818695424,0.9136051060754707,5.258000553016644,0.9124683803702648
2.138703846395326,0.0012003840014049648,1.1136922278234702,-1.1136928746141053,87,5.265690545399069,0.916554621382226,5.266101100907275,0.9154266293939963
2.147327652227565,0.0011910897672590902,1.1050684219903029,-1.1050690637734761,87,5.273794272102715,0.9195041366889811,5.274201648795627,0.9183848784239942
2.1559514580598043,0.0011817955263923301,1.0964446161571355,-1.09644525293284,87,5.281897998806361,0.9224536519957364,5.282302196681679,0.9213431274603077
2.1645752638920435,0.0011725012787516882,1.0878208103239682,-1.0878214420921963,87,5.290001725510006,0.9254031673024915,5.290402744565414,0.9243013765029865
2.1731990697242827,0.00116320702428333,1.0791970044908008,-1.0791976312515454,87,5.298105452213652,0.9283526826092467,5.2985032924468145,0.9272596255520814
2.181822875556522,0.0011539127629325578,1.0705731986576332,-1.070573820410887,87,5.306209178917298,0.9313021979160019,5.306603840325861,0.9302178746076435
2.190446681388761,0.0011446184946437945,1.0619493928244659,-1.061950009570221,87,5.314312905620943,0.9342517132227571,5.314704388202534,0.9331761236697252
2.1990704872210003,0.0011353242193605597,1.053325586991298,-1.0533261987295475,87,5.32241663232459,0.9372012285295123,5.322804936076817,0.9361343727383796
2.2076942930532395,0.0011260299370254474,1.0447017811581305,-1.0447023878888664,87,5.330520359028235,0.9401507438362675,5.330905483948685,0.9390926218136607
2.2163180988854787,0.0011167356475801052,1.036077975324963,-1.0360785770481777,87,5.3386240857318805,0.9431002591430226,5.339006031818123,0.942050870895623
2.224941904717718,0.0011074413509652077,1.0274541694917956,-1.0274547662074813,87,5.346727812435526,0.9460497744497779,5.347106579685108,0.9450091199843227
2.233565710549957,0.001098147047120435,1.018830363658628,-1.0188309553667771,87,5.354831539139171,0.948999289756533,5.35520712754962,0.9479673690798162
2.2421895163821963,0.0010888527359844446,1.0102065578254602,-1.010207144526065,87,5.362935265842817,0.9519488050632883,5.363307675411639,0.9509256181821611
2.2508133222144355,0.0010795584174948473,1.0015827519922926,-1.001583333685345,87,5.371038992546463,0.9548983203700434,5.3714082232711435,0.9538838672914162
2.2594371280466747,0.0010702640915881796,0.9929589461591249,-0.9929595228446171,87,5.379142719250108,0.9578478356767987,5.379508771128109,0.956842116407641
2.268060933878914,0.0010609697581998743,0.9843351403259573,-0.984335712003881,87,5.387246445953754,0.9607973509835538,5.387609318982518,0.9598003655308963
2.276684739711153,0.0010516754172642346,0.9757113344927898,-0.9757119011631369,87,5.3953501726574,0.963746866290309,5.395709866834345,0.9627586146612439
2.2853085455433924,0.0010423810687144013,0.967087528659622,-0.9670880903223845,87,5.403453899361045,0.9666963815970642,5.403810414683567,0.9657168637987463
2.2939323513756316,0.0010330867124823217,0.9584637228264542,-0.9584642794816238,87,5.411557626064692,0.9696458969038194,5.411910962530163,0.9686751129434678
2.3025561572078708,0.0010237923484987203,0.9498399169932864,-0.9498404686408548,87,5.419661352768337,0.9725954122105746,5.420011510374106,0.9716333620954732
2.31117996304011,0.0010144979766930622,0.9412161111601188,-0.9412166578000773,87,5.427765079471983,0.9755449275173298,5.428112058215375,0.9745916112548291
2.319803768872349,0.001005203596993521,0.9325923053269509,-0.9325928469592913,87,5.435868806175629,0.9784944428240849,5.436212606053944,0.9775498604216026
2.3284275747045884,0.0009959092093269396,0.9239684994937832,-0.9239690361184968,87,5.443972532879274,0.9814439581308402,5.444313153889787,0.9805081095958629
2.3370513805368276,0.0009866148136187971,0.9153446936606154,-0.9153452252776936,87,5.4520762595829195,0.9843934734375953,5.452413701722881,0.9834663587776796
2.345675186369067,0.000977320409793168,0.9067208878274475,-0.9067214144368816,87,5.460179986286565,0.9873429887443506,5.460514249553198,0.9864246079671245
2.354298992201306,0.0009680259977726818,0.8980970819942795,-0.8980976035960608,87,5.46828371299021,0.9902925040511057,5.468614797380711,0.9893828571642698
2.362922798033545,0.0009587315774784818,0.8894732761611118,-0.8894737927552311,87,5.476387439693857,0.9932420193578609,5.476715345205397,0.9923411063691899
2.3715466038657844,0.000949437148830183,0.8808494703279439,-0.8808499819143923,87,5.484491166397502,0.9961915346646161,5.484815893027224,0.9952993555819604
2.3801704096980236,0.0009401427117458257,0.8722256644947759,-0.8722261710735445,87,5.492594893101148,0.9991410499713713,5.492916440846166,0.9982576048026581
2.388794215530263,0.0009308482661418292,0.8636018586616079,-0.8636023602326875,87,5.500698619804794,1.0020905652781265,5.501016988662195,1.0012158540313616
2.397418021362502,0.0009215538119329433,0.85497805282844,-0.8549785493918213,87,5.508802346508439,1.0050400805848816,5.509117536475278,1.004174103268151
2.4060418271947412,0.0009122593490321983,0.8463542469952721,-0.8463547385509457,87,5.516906073212085,1.0079895958916367,5.517218084285391,1.0071323525131082
2.4146656330269805,0.0009029648773508514,0.837730441162104,-0.8377309277100605,87,5.525009799915731,1.010939111198392,5.5253186320925005,1.0100906017663167
2.4232894388592197,0.0008936703967983327,0.829106635328936,-0.8291071168691658,87,5.533113526619376,1.0138886265051472,5.533419179896574,1.013048851027861
2.431913244691459,0.000884375907282188,0.8204828294957679,-0.8204833060282615,87,5.541217253323022,1.0168381418119026,5.541519727697584,1.0160071002978286
2.440537050523698,0.0008750814087080195,0.8118590236625997,-0.8118594951873473,87,5.549320980026668,1.0197876571186577,5.549620275495496,1.0189653495763078
2.4491608563559373,0.0008657869009794231,0.8032352178294317,-0.8032356843464235,87,5.557424706730313,1.0227371724254128,5.557720823290275,1.0219235988633895
2.4577846621881765,0.0008564923839979254,0.7946114119962637,-0.7946118735054896,87,5.565528433433959,1.025686687732168,5.565821371081892,1.0248818481591657
2.4664084680204157,0.0008471978576629147,0.7859876061630955,-0.7859880626645456,87,5.573632160137604,1.0286362030389231,5.573921918870307,1.0278400974637316
2.475032273852655,0.0008379033218715709,0.7773638003299275,-0.7773642518235914,87,5.58173588684125,1.0315857183456782,5.58202246665549,1.0307983467771835
2.483656079684894,0.0008286087765187929,0.7687399944967592,-0.7687404409826268,87,5.589839613544896,1.0345352336524336,5.590123014437402,1.0337565960996205
2.4922798855171333,0.000819314221497121,0.760116188663591,-0.7601166301416519,87,5.597943340248541,1.0374847489591887,5.598223562216006,1.036714845431143
2.5009036913493725,0.0008100196566966563,0.7514923828304227,-0.7514928193006664,87,5.606047066952187,1.040434264265944,5.6063241099912675,1.0396730947718547
2.5095274971816117,0.0008007250820049785,0.7428685769972545,-0.7428690084596702,87,5.614150793655833,1.0433837795726992,5.614424657763145,1.0426313441218609
2.518151303013851,0.0007914304973070552,0.7342447711640863,-0.7342451976186632,87,5.622254520359478,1.0463332948794544,5.622525205531599,1.04558959348127
2.52677510884609,0.0007821359024851526,0.725620965330918,-0.7256213867776454,87,5.630358247063125,1.0492828101862095,5.630625753296593,1.0485478428501924
2.5353989146783293,0.0007728412974187381,0.7169971594977498,-0.7169975759366166,87,5.63846197376677,1.0522323254929646,5.638726301058081,1.0515060922287416
2.5440227205105685,0.0007635466819843783,0.7083733536645814,-0.7083737650955766,87,5.646565700470415,1.0551818407997198,5.646826848816023,1.0544643416170334
2.5526465263428078,0.0007542520560556347,0.6997495478314131,-0.6997499542545252,87,5.654669427174062,1.0581313561064751,5.654927396570377,1.057422591015187
2.561270332175047,0.0007449574195029516,0.6911257419982448,-0.6911261434134625,87,5.662773153877707,1.0610808714132303,5.6630279443210965,1.0603808404233237
2.569894138007286,0.0007356627721935397,0.6825019361650764,-0.682502332572388,87,5.6708768805813525,1.0640303867199856,5.671128492068138,1.0633390898415684
2.5785179438395254,0.0007263681139912531,0.673878130331908,-0.6738785217313019,87,5.678980607284998,1.0669799020267408,5.679229039811453,1.066297339270049
2.5871417496717646,0.0007170734447564615,0.6652543244987397,-0.6652547108902039,87,5.687084333988643,1.069929417333496,5.687329587550994,1.0692555887088968
2.595765555504004,0.0007077787643459133,0.6566305186655712,-0.6566309000490939,87,5.695188060692289,1.072878932640251,5.695430135286713,1.0722138381582462
2.604389361336243,0.0006984840726125936,0.6480067128324027,-0.6480070892079716,87,5.703291787395935,1.0758284479470062,5.703530683018561,1.0751720876182356
2.613013167168482,0.000689189369405574,0.6393829069992343,-0.639383278366837,87,5.71139551409958,1.0787779632537613,5.711631230746483,1.0781303370890067
2.6216369730007214,0.0006798946545698542,0.6307591011660659,-0.6307594675256898,87,5.719499240803227,1.0817274785605167,5.71973177847043,1.0810885865707056
2.6302607788329606,0.0006705999279461941,0.6221352953328975,-0.62213565668453,87,5.727602967506872,1.084676993867272,5.7278323261903425,1.0840468360634814
2.6388845846652,0.000661305189370939,0.6135114894997289,-0.6135118458433572,87,5.735706694210518,1.0876265091740271,5.735932873906169,1.0870050855674878
2.647508390497439,0.0006520104386758318,0.6048876836665603,-0.6048880350021714,87,5.743810420914164,1.0905760244807823,5.74403342161785,1.0899633350828832
2.6561321963296782,0.0006427156756878172,0.5962638778333917,-0.5962642241609722,87,5.751914147617809,1.0935255397875374,5.7521339693253255,1.0929215846098301
2.6647560021619174,0.0006334209002288333,0.587640072000223,-0.5876404133197597,87,5.760017874321455,1.0964750550942925,5.760234517028536,1.0958798341484959
2.6733798079941566,0.0006241261121155906,0.5790162661670545,-0.5790166024785336,87,5.768121601025101,1.0994245704010477,5.768335064727419,1.0988380836990528
2.682003613826396,0.0006148313111593395,0.5703924603338858,-0.5703927916372936,87,5.776225327728746,1.102374085707803,5.77643561242191,1.1017963332616785
2.690627419658635,0.000605536497165621,0.5617686545007172,-0.5617689807960395,87,5.7843290544323915,1.1053236010145582,5.784536160111941,1.104754582836555
2.6992512254908743,0.000596241669934005,0.5531448486675484,-0.5531451699547713,87,5.792432781136037,1.1082731163213135,5.792636707797445,1.1077128324238714
2.7078750313231135,0.00058694682925781,0.5445210428343797,-0.5445213591134884,87,5.800536507839682,1.1112226316280687,5.800737255478349,1.1106710820238215
2.7164988371553527,0.0005776519749238067,0.5358972370012111,-0.5358975482721909,87,5.808640234543329,1.1141721469348238,5.808837803154585,1.1136293316366055
2.725122642987592,0.0005683571067119018,0.5272734311680424,-0.5272737374308785,87,5.816743961246974,1.117121662241579,5.816938350826072,1.1165875812624306
2.733746448819831,0.000559062224394801,0.5186496253348736,-0.5186499265895508,87,5.82484768795062,1.120071177548334,5.8250388984927355,1.11954583090151
2.7423702546520703,0.0005497673277376489,0.5100258195017048,-0.5100261157482077,87,5.832951414654266,1.1230206928550892,5.833139446154495,1.122504080554065
2.7509940604843095,0.0005404724164976466,0.501402013668536,-0.5014023049068488,87,5.841055141357911,1.1259702081618446,5.841239993811265,1.1254623302203235
2.7596178663165487,0.0005311774904236412,0.4927782078353671,-0.4927784940654739,87,5.849158868061557,1.1289197234685997,5.849340541462963,1.1284205799005211
2.768241672148788,0.0005218825492556871,0.48415440200219817,-0.4841546832240828,87,5.857262594765203,1.131869238775355,5.857441089109498,1.1313788295949025
2.776865477981027,0.0005125875927245757,0.4755305961690294,-0.4755308723826751,87,5.865366321468848,1.1348187540821102,5.865541636750779,1.1343370793037204
2.7854892838132663,0.0005032926205513319,0.46690679033586036,-0.46690706154125056,87,5.873470048172495,1.1377682693888653,5.873642184386711,1.1372953290272372
2.7941130896455055,0.0004939976324466719,0.4582829845026915,-0.45828325069980885,87,5.88157377487614,1.1407177846956205,5.881742732017192,1.1402535787657246
2.8027368954777447,0.0004847026281104223,0.4496591786695226,-0.44965943985834966,87,5.8896775015797855,1.1436673000023756,5.889843279642122,1.1432118285194648
2.811360701309984,0.00047540760723089194,0.4410353728363536,-0.44103562901687265,87,5.897781228283431,1.1466168153091307,5.897943827261394,1.1461700782887503
2.819984507142223,0.0004661125694841969,0.4324115670031846,-0.43241181817537744,87,5.905884954987076,1.149566330615886,5.906044374874897,1.1491283280738862
2.8286083129744624,0.0004568175145335307,0.42378776117001554,-0.4237880073338637,87,5.913988681690722,1.1525158459226412,5.914144922482516,1.1520865778751883
2.8372321188067016,0.0004475224420283745,0.4151639553368465,-0.415164196492331,87,5.922092408394368,1.1554653612293966,5.922245470084132,1.1550448276929863
2.8458559246389408,0.00043822735160364324,0.40654014950367745,-0.406540385650779,87,5.930196135098013,1.1584148765361517,5.930346017679618,1.1580030775276233
2.85447973047118,0.00042893224287875745,0.3979163436705084,-0.3979165748092073,87,5.938299861801659,1.1613643918429069,5.938446565268846,1.1609613273794566
2.863103536303419,0.0004196371154566358,0.3892925378373392,-0.3892927639676154,87,5.946403588505305,1.164313907149662,5.946547112851678,1.1639195772488595
2.8717273421356584,0.0004103419689225978,0.3806687320041701,-0.38066895312600296,87,5.95450731520895,1.1672634224564171,5.954647660427973,1.166877827136222
2.8803511479678976,0.0004010468028431672,0.3720449261710009,-0.3720451422843694,87,5.962611041912597,1.1702129377631723,5.962748207997586,1.1698360770419507
2.888974953800137,0.0003917516167647646,0.3634211203378317,-0.3634213314427143,87,5.970714768616242,1.1731624530699276,5.970848755560356,1.172794326966473
2.897598759632376,0.00038245641021227516,0.35479731450466245,-0.3547975206010372,87,5.978818495319888,1.1761119683766827,5.978949303116124,1.175752576910234
2.906222565464615,0.00037316118268747805,0.3461735086714932,-0.3461737097593374,87,5.986922222023534,1.179061483683438,5.98704985066472,1.178710826873703
2.9148463712968544,0.0003638659336673179,0.337549702838324,-0.3375498989176145,87,5.995025948727179,1.1820109989901932,5.995150398205963,1.1816690768573708
2.9234701771290936,0.00035457066260200133,0.3289258970051547,-0.3289260880758678,87,6.0031296754308245,1.1849605142969484,6.0032509457396666,1.1846273268617542
2.932093982961333,0.0003452753689128917,0.3203020911719853,-0.32030227723409677,87,6.01123340213447,1.1879100296037035,6.011351493265633,1.1875855768873969
2.940717788793572,0.0003359800519901785,0.3116782853388159,-0.3116784663923006,87,6.0193371288381154,1.1908595449104586,6.019452040783651,1.1905438269348723
2.9493415946258112,0.00032668471119028786,0.30305447950564657,-0.3030546555504788,87,6.027440855541762,1.193809060217214,6.0275525882935055,1.1935020770047848
2.9579654004580505,0.0003173893458329987,0.2944306736724771,-0.29443084470863046,87,6.035544582245407,1.1967585755239691,6.035653135794959,1.1964603270977738
2.9665892062902897,0.00030809395519821957,0.28580686783930764,-0.2858070338667549,87,6.043648308949053,1.1997080908307243,6.043753683287767,1.1994185772145158
2.975213012122529,0.0002987985385223776,0.2771830620061382,-0.27718322302485127,87,6.051752035652699,1.2026576061374794,6.05185423077167,1.2023768273557283
2.983836817954768,0.00028950309499435666,0.2685592561729686,-0.2685594121829187,87,6.059855762356344,1.2056071214442348,6.059954778246388,1.2053350775221738
2.9924606237870073,0.0002802076237509135,0.2599354503397991,-0.2599356013409562,87,6.06795948905999,1.20855663675099,6.068055325711626,1.2082933277146632
3.0010844296192465,0.00027091212387148517,0.25131164450662946,-0.2513117904989629,87,6.076063215763636,1.211506152057745,6.076155873167071,1.2112515779340616
3.0097082354514857,0.00026161659437228256,0.24268783867345986,-0.24268797965693767,87,6.084166942467281,1.2144556673645002,6.084256420612385,1.2142098281812934
3.018332041283725,0.0002523210341995444,0.23406403284029012,-0.23406416881487935,87,6.092270669170927,1.2174051826712555,6.092356968047207,1.217168078457349
3.026955847115964,0.00024302544222179424,0.2254402270071204,-0.22544035797278675,87,6.100374395874573,1.2203546979780107,6.100457515471153,1.2201263287632915
3.0355796529482033,0.00023372981722091302,0.21681642117395067,-0.21681654713065857,87,6.108478122578218,1.2233042132847658,6.108558062883803,1.2230845791002656
3.0442034587804425,0.00022443415788178802,0.20819261534078082,-0.20819273628849336,87,6.116581849281864,1.226253728591521,6.11665861028471,1.2260428294695072
3.0528272646126817,0.00021513846278024476,0.19956880950761094,-0.1995689254462896,87,6.1246855759855094,1.2292032438982763,6.124759157673385,1.2290010798723545
3.061451070444921,0.0002058427303688898,0.19094500367444103,-0.19094511460404562,87,6.132789302689155,1.2321527592050314,6.132859705049299,1.2319593303102614
3.07007487627716,0.00019654695896039162,0.18232119784127107,-0.18232130376175962,87,6.140893029392801,1.2351022745117866,6.140960252411875,1.2349175807848136
3.0786986821093993,0.00018725114670759243,0.17369739200810105,-0.1736974929194296,87,6.148996756096446,1.2380517898185417,6.149060799760481,1.237875831297747
3.0873224879416385,0.00017795529157966337,0.16507358617493095,-0.16507368207705336,87,6.157100482800092,1.241001305125297,6.157161347094424,1.2408340818509698
3.0959462937738778,0.00016865939133326558,0.15644978034176074,-0.15644987123462847,87,6.165204209503738,1.2439508204320522,6.165261894412935,1.24379233244659
3.104570099606117,0.00015936344347733947,0.14782597450859045,-0.14782606039215226,87,6.173307936207383,1.2469003357388073,6.173362441715162,1.2467505830869485
3.113193905438356,0.00015006744522965632,0.1392021686754201,-0.13920224954962174,87,6.18141166291103,1.2498498510455625,6.181462989000156,1.24970883377466
3.1218177112705954,0.00014077139346257536,0.13057836284224963,-0.13057843870703353,87,6.189515389614675,1.2527993663523178,6.189563536266843,1.2526670845126633
3.1304415171028346,0.00013147528463442794,0.12195455700907903,-0.12195462786438381,87,6.19761911631832,1.255748881659073,6.197664083514014,1.2556253353042863
3.139065322935074,0.00012217911470143174,0.11333075117590832,-0.11333081702166822,87,6.205722843021967,1.258698396965828,6.205764630740288,1.258583586153329
3.147689128767313,0.0001128828790026968,0.10470694534273742,-0.10470700617888173,87,6.213826569725612,1.2616479122725832,6.213865177944067,1.2615418370641713
3.156312934599552,0.00010358657210719505,0.09608313950956633,-0.0960831953360185,87,6.2219302964292575,1.2645974275793386,6.221965725123496,1.2645000880419168
3.1649367404317914,9.429018760554321e-05,0.087459333676395,-0.08745938449307161,87,6.230034023132903,1.2675469428860937,6.230066272276383,1.2674583390925882
3.1735605462640306,8.49937178192439e-05,0.07883552784322337,-0.07883557365003278,87,6.2381377498365485,1.2704964581928488,6.2381668194000985,1.270416590223401
3.18218435209627,7.56971533819656e-05,0.07021172201005137,-0.07021176280689193,87,6.246241476540194,1.273445973499604,6.246267366491443,1.2733748414431565
3.190808157928509,6.640048261373434e-05,0.06158791617687887,-0.061587951963636436,87,6.25434520324384,1.2763954888063593,6.254367913546421,1.2763330927628307
3.1994319637607482,5.71036905419007e-05,0.05296411034370573,-0.05296414112025018,87,6.262448929947485,1.2793450041131145,6.262468460559909,1.2792913441964926
3.2080557695929874,4.78067572786691e-05,0.04434030451053167,-0.044340330276711706,87,6.270552656651132,1.2822945194198696,6.270569007525109,1.282249595762831
3.2166795754252266,3.8509655122711674e-05,0.035716498677356254,-0.03571651943299116,87,6.278656383354777,1.2852440347266247,6.2786695544325415,1.285207847487877
3.225303381257466,2.9212252261438945e-05,0.02709269284377435,-0.027092708588946426,88,6.286760110058423,1.28819355003338,6.286770101237129,1.2881660994954935
3.233927187089705,1.991459911250353e-05,0.018468887010687378,-0.018468897744631854,88,6.294863836762069,1.2911430653401352,6.294870647956111,1.2911243517383033
3.2425509929219443,1.0616576079423664e-05,0.009845081177594073,-0.009845086899918488,88,6.302967563465714,1.2940925806468904,6.3029711945485865,1.2940826043286906
3.2511747987541835,1.317846905332933e-06,0.001221275344485632,-0.001221276054443745,88,6.31107129016936,1.2970420959536455,6.311071740899547,1.2970408575826333
