eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.0073119987637198,7.761699591167034,-1.1543815645609357e-06,30.33477347882677,-0.9681476403781077,shallow_jet_body
1.0113529339977694,7.77732472835217,-1.1279803260322296e-06,30.472509013387082,-0.9681476403781077,shallow_jet_body
1.0153938692318187,7.792949865537308,-1.103110434996779e-06,30.610244547672146,-0.9681476403781077,shallow_jet_body
1.019434804465868,7.808575002722444,-1.0789547530976051e-06,30.747980081688183,-0.9681476403781077,shallow_jet_body
1.0234757396999177,7.824200139907582,-1.0555107365917138e-06,30.885715615437164,-0.9681476403781077,shallow_jet_body
1.0275166749339673,7.839825277092718,-1.0327265016485399e-06,31.023451148920824,-0.9681476403781077,shallow_jet_body
1.0315576101680168,7.855450414277855,-1.0105962644502142e-06,31.161186682140638,-0.9681476403781077,shallow_jet_body
1.0355985454020664,7.871075551462992,-9.890494254705118e-07,31.29892221509771,-0.9681476403781077,shallow_jet_body
1.0396394806361158,7.886700688648129,-9.688053097534066e-07,31.436657747797238,-0.9681476403781077,shallow_jet_body
1.0436804158701654,7.902325825833266,-9.465457964097368e-07,31.574393280227937,-0.9681476403781077,shallow_jet_body
1.047721351104215,7.917950963018402,-9.268175489296482e-07,31.71212881238656,-0.9681476403781077,shallow_jet_body
1.0517622863382643,7.93357610020354,-9.086838161920241e-07,31.849864344293255,-0.9681476403781077,shallow_jet_body
1.0558032215723139,7.949201237388676,-8.886562596899239e-07,31.987599875938756,-0.9681476403781077,shallow_jet_body
1.0598441568063635,7.964826374573814,-8.699249463006709e-07,32.125335407311816,-0.9681476403781077,shallow_jet_body
1.0638850920404128,7.98045151175895,-8.514779494817049e-07,32.26307093841589,-0.9681476403781077,shallow_jet_body
1.0679260272744622,7.996076648944088,-8.333358465506535e-07,32.40080646924735,-0.9681476403781077,shallow_jet_body
1.0719669625085118,8.011701786129224,-8.154673878379981e-07,32.538541999802256,-0.9681476403781077,shallow_jet_body
1.0760078977425613,8.027326923314362,-7.978380551776354e-07,32.67627753007591,-0.9681476403781077,shallow_jet_body
1.080048832976611,8.042952060499498,-7.804304829051034e-07,32.81401306006286,-0.9681476403781077,shallow_jet_body
1.0840897682106605,8.058577197684635,-7.631948619746254e-07,32.95174858975674,-0.9681476403781077,shallow_jet_body
1.0881307034447099,8.074202334869772,-7.460970721240301e-07,33.08948411914998,-0.9681476403781077,shallow_jet_body
1.0921716386787594,8.089827472054909,-7.291318837587824e-07,33.22721964823411,-0.9681476403781077,shallow_jet_body
1.096212573912809,8.105452609240047,-7.122167318129868e-07,33.36495517699921,-0.9681476403781077,shallow_jet_body
1.1002535091468584,8.121077746425183,-6.954626599053881e-07,33.50269070543486,-0.9681476403781077,shallow_jet_body
1.104294444380908,8.136702883610319,-6.775159420158161e-07,33.640426233516855,-0.9681476403781077,shallow_jet_body
1.1083353796149573,8.152328020795457,-6.625617885447355e-07,33.7781617612502,-0.9681476403781077,shallow_jet_body
1.1123763148490067,8.167953157980595,-6.453563372588178e-07,33.91589728862641,-0.9681476403781077,shallow_jet_body
1.1164172500830563,8.18357829516573,-6.267546552862768e-07,34.05363281558675,-0.9681476403781077,shallow_jet_body
1.1204581853171063,8.199203432350867,-6.104985033061894e-07,34.191368342123624,-0.9681476403781077,shallow_jet_body
1.1244991205511559,8.214828569536005,-5.929261703840893e-07,34.329103868227364,-0.9681476403781077,shallow_jet_body
1.128540055785205,8.230453706721143,-5.744711160104998e-07,34.46683939384506,-0.9681476403781077,shallow_jet_body
1.1325809910192544,8.246078843906279,-5.580304929253543e-07,34.60457491896629,-0.9681476403781077,shallow_jet_body
1.136621926253304,8.261703981091415,-5.394773268108111e-07,34.742310443557706,-0.9681476403781077,shallow_jet_body
1.1406628614873535,8.277329118276553,-5.184578242278803e-07,34.880045967511265,-0.9681476403781077,shallow_jet_body
1.144703796721403,8.292954255461689,-5.016857613782122e-07,35.01778149081753,-0.9681476403781077,shallow_jet_body
1.1487447319554525,8.308579392646827,-4.80546674452853e-07,35.15551701342079,-0.9681476403781077,shallow_jet_body
1.1527856671895018,8.324204529831963,-4.5975799878306134e-07,35.293252535188266,-0.9681476403781077,shallow_jet_body
1.1568266024235512,8.3398296670171,-4.387924406046295e-07,35.430988056050666,-0.9681476403781077,shallow_jet_body
1.1608675376576008,8.355454804202235,-4.1549657225914416e-07,35.56872357585996,-0.9681476403781077,shallow_jet_body
1.1649084728916506,8.371079941387375,-3.9254786088349647e-07,35.70645909445675,-0.9681476403781077,shallow_jet_body
1.1689494081257001,8.386705078572511,-3.658370815173839e-07,35.84419461159129,-0.9681476403781077,shallow_jet_body
1.1729903433597497,8.402330215757647,-3.4512180491219624e-07,35.98193012716321,-0.9681476403781077,shallow_jet_body
1.1770312785937995,8.417955352942784,-2.8923508921252505e-07,36.11966563969466,-0.9681476403781077,shallow_jet_body
1.1810722138278487,8.433580490127921,-3.779218076260804e-07,36.25740115430367,-0.9681476403781077,shallow_jet_body
1.185113149061898,8.44920562731306,1.2259438619821594e-07,36.3951366424547,-0.9681476403781077,shallow_jet_body
1.1891540842959478,8.464830764498195,-1.4192157919978854e-06,36.53287222583391,-0.9681476403781077,shallow_jet_body
1.1931950195299974,8.480455901683333,5.846556376809531e-07,36.67060769173921,-0.9681476403781077,shallow_jet_body
1.1972359547640468,8.49608103886847,7.729525464128528e-09,36.8083430506084,-0.9681476403781077,shallow_jet_body
