xi,eta,node_index
2.90874194020928,-0.2477481859084104,711
3.0025723253773218,-0.22348199835706872,712
3.096402710545363,-0.19921581080572714,713
3.190233095713404,-0.17494962325438568,714
3.284063480881446,-0.15068343570304388,715
3.3778938660494866,-0.1264172481517023,716
3.471724251217528,-0.10215106060036072,717
3.5655546363855692,-0.07788487304901914,718
3.659385021553611,-0.053618685497677565,719
3.7532154067216523,-0.029352497946335876,720
3.847045791889693,-0.005086310394994409,721
3.9408761770577345,0.01917987715634717,722
4.034706562225776,0.04344606470768886,723
4.128536947393817,0.06771225225903033,724
4.222367332561858,0.09197843981037201,725
4.3161977177299,0.1162446273617137,726
4.410028102897941,0.14051081491305517,727
4.503858488065982,0.16477700246439686,728
4.5194836252511195,0.16881793769844644,729
4.5351087624362565,0.1728588729324958,730
4.5507338996213935,0.17689980816654538,731
4.5663590368065305,0.18094074340059496,732
4.581984173991668,0.18498167863464435,733
4.597609311176804,0.18902261386869393,734
4.613234448361941,0.19306354910274345,735
4.628859585547078,0.19710448433679287,736
4.644484722732215,0.20114541957084245,737
4.660109859917352,0.20518635480489203,738
4.675734997102489,0.20922729003894142,739
4.691360134287626,0.213268225272991,740
4.706985271472763,0.21730916050704055,741
4.7226104086579,0.22135009574108994,742
4.738235545843036,0.22539103097513952,743
4.753860683028173,0.22943196620918913,744
4.76948582021331,0.23347290144323848,745
4.785110957398447,0.23751383667728804,746
4.800736094583584,0.24155477191133762,747
4.816361231768721,0.245595707145387,748
4.831986368953858,0.24963664237943656,749
4.847611506138995,0.25367757761348614,750
4.863236643324132,0.2577185128475355,751
4.878861780509268,0.26175944808158513,752
4.8944869176944055,0.2658003833156345,753
4.9101120548795425,0.2698413185496841,754
4.9257371920646795,0.27388225378373365,755
4.9413623292498166,0.27792318901778307,756
4.956987466434954,0.2819641242518326,757
4.972612603620091,0.2860050594858822,758
4.988237740805228,0.29004599471993164,759
5.003862877990365,0.2940869299539811,760
5.019488015175501,0.2981278651880307,761
5.035113152360638,0.30216880042208016,762
5.050738289545775,0.3062097356561297,763
5.066363426730912,0.3102506708901792,764
5.081988563916049,0.3142916061242287,765
5.097613701101186,0.31833254135827815,766
5.113238838286323,0.3223734765923278,767
5.12886397547146,0.32641441182637726,768
5.144489112656597,0.33045534706042673,769
5.160114249841734,0.3344962822944763,770
5.17573938702687,0.3385372175285258,771
5.191364524212007,0.34257815276257525,772
5.206989661397144,0.3466190879966249,773
5.222614798582281,0.35066002323067436,774
5.238239935767418,0.35470095846472377,775
5.253865072952555,0.3587418936987734,776
5.269490210137692,0.3627828289328229,777
5.285115347322829,0.36682376416687235,778
5.300740484507966,0.3708646994009219,779
5.3163656216931034,0.3749056346349714,780
5.33199075887824,0.37894656986902087,781
5.347615896063377,0.38298750510307045,782
5.363241033248514,0.38702844033711997,783
5.378866170433651,0.3910693755711694,784
5.394491307618788,0.39511031080521897,785
5.410116444803925,0.3991512460392685,786
5.425741581989062,0.40319218127331796,787
5.441366719174199,0.4072331165073675,788
5.456991856359336,0.4112740517414169,789
5.472616993544473,0.4153149869754665,790
5.488242130729609,0.419355922209516,791
5.503867267914746,0.4233968574435656,792
5.519492405099883,0.427437792677615,793
5.53511754228502,0.4314787279116645,794
5.550742679470157,0.4355196631457141,795
5.566367816655294,0.4395605983797635,796
5.581992953840431,0.4436015336138131,797
5.597618091025568,0.4476424688478627,798
5.613243228210705,0.45168340408191204,799
5.628868365395842,0.4557243393159617,800
5.644493502580978,0.4597652745500112,801
5.660118639766115,0.46380620978406056,802
5.675743776951252,0.4678471450181102,803
5.6913689141363895,0.4718880802521595,804
5.7069940513215265,0.4759290154862091,805
5.7226191885066635,0.47996995072025866,806
5.7382443256918005,0.4840108859543081,807
5.753869462876938,0.48805182118835766,808
5.769494600062074,0.4920927564224072,809
5.785119737247212,0.4961336916564566,810
5.800744874432348,0.5001746268905061,811
5.816370011617485,0.5042155621245558,812
5.831995148802622,0.5082564973586051,813
5.847620285987759,0.5122974325926548,814
5.863245423172896,0.5163383678267043,815
5.878870560358033,0.5203793030607535,816
5.89449569754317,0.5244202382948032,817
5.910120834728307,0.5284611735288529,818
5.925745971913443,0.5325021087629022,819
5.94137110909858,0.5365430439969517,820
5.956996246283717,0.5405839792310013,821
5.972621383468854,0.5446249144650508,822
5.988246520653991,0.5486658496991004,823
6.003871657839128,0.5527067849331497,824
6.019496795024265,0.5567477201671993,825
6.035121932209402,0.5607886554012488,826
6.050747069394539,0.5648295906352981,827
6.066372206579676,0.5688705258693478,828
6.081997343764813,0.5729114611033974,829
6.0976224809499495,0.5769523963374468,830
6.1132476181350865,0.5809933315714964,831
6.128872755320224,0.5850342668055458,832
6.144497892505361,0.5890752020395953,833
6.160123029690498,0.5931161372736449,834
6.175748166875635,0.5971570725076945,835
6.191373304060772,0.6011980077417438,836
6.206998441245909,0.6052389429757934,837
6.222623578431046,0.609279878209843,838
6.238248715616182,0.6133208134438924,839
6.253873852801319,0.6173617486779419,840
6.269498989986456,0.6214026839119915,841
6.285124127171593,0.625443619146041,842
6.30074926435673,0.6294845543800904,843
6.316374401541867,0.63352548961414,844
6.331999538727004,0.6375664248481896,845
6.347624675912141,0.6416073600822391,846
6.363249813097278,0.6456482953162885,847
6.378874950282414,0.649689230550338,848
6.394500087467551,0.6537301657843876,849
6.410125224652688,0.6577711010184372,850
6.425750361837825,0.6618120362524866,851
6.441375499022962,0.6658529714865361,852
6.457000636208099,0.6698939067205856,853
6.472625773393236,0.673934841954635,854
6.488250910578373,0.6779757771886847,855
6.5038760477635105,0.6820167124227341,856
6.519501184948647,0.6860576476567837,857
6.5351263221337845,0.6900985828908333,858
6.550751459318921,0.6941395181248826,859
6.566376596504058,0.6981804533589322,860
6.582001733689195,0.7022213885929818,861
6.597626870874332,0.7062623238270311,862
6.613252008059469,0.7103032590610807,863
6.628877145244606,0.7143441942951303,864
6.644502282429743,0.7183851295291798,865
6.66012741961488,0.7224260647632293,866
6.675752556800017,0.7264669999972788,867
6.691377693985153,0.7305079352313283,868
6.70700283117029,0.7345488704653779,869
6.722627968355427,0.7385898056994273,870
6.738253105540564,0.7426307409334768,871
6.753878242725701,0.7466716761675264,872
6.769503379910838,0.750712611401576,873
6.785128517095975,0.7547535466356253,874
6.800753654281112,0.7587944818696749,875
6.816378791466248,0.7628354171037244,876
6.832003928651386,0.766876352337774,877
6.847629065836522,0.7709172875718234,878
6.8632542030216594,0.7749582228058727,879
6.8788793402067965,0.7789991580399224,880
6.8945044773919335,0.7830400932739718,881
6.9101296145770705,0.7870810285080213,882
6.925754751762208,0.791121963742071,883
6.941379888947345,0.7951628989761206,884
6.957005026132481,0.7992038342101698,885
6.972630163317619,0.8032447694442195,886
6.988255300502755,0.807285704678269,887
7.003880437687893,0.8113266399123185,888
7.019505574873029,0.815367575146368,889
7.035130712058166,0.8194085103804174,890
7.050755849243303,0.823449445614467,891
7.06638098642844,0.8274903808485164,892
7.082006123613576,0.8315313160825659,893
7.097631260798714,0.8355722513166155,894
7.11325639798385,0.8396131865506651,895
7.128881535168987,0.8436541217847144,896
7.144506672354125,0.8476950570187641,897
7.160131809539261,0.8517359922528134,898
7.175756946724398,0.855776927486863,899
7.191382083909535,0.8598178627209127,900
7.207007221094672,0.8638587979549619,901
7.222632358279809,0.8678997331890115,902
7.238257495464946,0.8719406684230612,903
7.253882632650083,0.8759816036571104,904
7.26950776983522,0.8800225388911601,905
7.2851329070203565,0.8840634741252096,906
7.300758044205494,0.8881044093592589,907
7.316383181390631,0.8921453445933085,908
7.332008318575768,0.8961862798273581,909
7.347633455760905,0.9002272150614075,910
7.363258592946042,0.9042681502954572,911
7.378883730131179,0.9083090855295066,912
7.394508867316316,0.9123500207635561,913
7.410134004501453,0.9163909559976057,914
7.42575914168659,0.9204318912316553,915
7.441384278871727,0.9244728264657047,916
7.457009416056863,0.9285137616997542,917
7.472634553242,0.9325546969338037,918
7.488259690427137,0.9365956321678532,919
7.503884827612274,0.9406365674019027,920
7.519509964797411,0.9446775026359522,921
7.535135101982548,0.9487184378700018,922
7.550760239167685,0.9527593731040512,923
7.566385376352821,0.9568003083381007,924
7.582010513537958,0.9608412435721503,925
7.597635650723095,0.9648821788061998,926
7.613260787908232,0.9689231140402493,927
7.628885925093369,0.9729640492742988,928
7.644511062278506,0.9770049845083484,929
7.660136199463643,0.981045919742398,930
7.6757613366487805,0.9850868549764473,931
7.6913864738339175,0.9891277902104969,932
7.7070116110190545,0.9931687254445465,933
7.722636748204191,0.9972096606785958,934
7.738261885389328,1.0012505959126454,935
7.753887022574466,1.005291531146695,936
7.769512159759602,1.0093324663807446,937
7.785137296944739,1.013373401614794,938
7.800762434129876,1.0174143368488435,939
7.816387571315013,1.0214552720828929,940
7.83201270850015,1.0254962073169425,941
7.847637845685287,1.0295371425509918,942
7.863262982870423,1.0335780777850416,943
7.878888120055561,1.037619013019091,944
7.894513257240697,1.0416599482531406,945
7.910138394425834,1.0457008834871901,946
7.925763531610971,1.0497418187212397,947
7.941388668796108,1.053782753955289,948
7.957013805981245,1.0578236891893387,949
7.972638943166382,1.061864624423388,950
7.988264080351519,1.0659055596574376,951
8.003889217536656,1.069946494891487,952
8.019514354721792,1.0739874301255368,953
8.03513949190693,1.0780283653595861,954
8.050764629092066,1.0820693005936357,955
8.066389766277204,1.086110235827685,956
8.08201490346234,1.0901511710617346,957
8.097640040647477,1.0941921062957842,958
8.113265177832615,1.0982330415298338,959
8.12889031501775,1.1022739767638832,960
8.144515452202889,1.1063149119979327,961
8.160140589388025,1.1103558472319819,962
8.175765726573163,1.1143967824660315,963
8.191390863758299,1.1184377177000813,964
8.207016000943437,1.122478652934131,965
8.222641138128573,1.1265195881681804,966
8.23826627531371,1.1305605234022296,967
8.253891412498847,1.1346014586362791,968
8.269516549683985,1.1386423938703287,969
8.285141686869121,1.1426833291043783,970
8.300766824054257,1.146724264338428,971
8.316391961239395,1.1507651995724772,972
8.332017098424531,1.1548061348065264,973
8.347642235609667,1.158847070040576,974
8.363267372794805,1.1628880052746258,975
8.378892509979943,1.1669289405086753,976
8.39451764716508,1.170969875742725,977
8.410142784350215,1.1750108109767745,978
8.425767921535353,1.1790517462108243,979
8.44139305872049,1.1830926814448732,980
8.457018195905627,1.1871336166789228,981
8.472643333090765,1.1911745519129726,982
8.488268470275901,1.195215487147022,983
8.503893607461038,1.1992564223810716,984
8.488332221856378,1.1949689780759682,985
8.472767373484405,1.1906949232985864,986
8.457202523285483,1.1864208755854841,987
8.441637672067392,1.1821468318132204,988
8.426072820276154,1.1778727902571504,989
8.41050796842845,1.17359874891942,990
8.394943116606127,1.1693247074835451,991
8.3793782647755,1.1650506660797864,992
8.363813412957107,1.1607766246287141,993
8.34824856114188,1.1565025831653986,994
8.332683709295905,1.1522285418209812,995
8.317118857495775,1.147954500299302,996
8.301554005636774,1.1436804590052436,997
8.285989153849997,1.1394064174319316,998
8.270424302026287,1.1351323760014267,999
8.254859450170985,1.1308583346930676,1000
8.239294598375961,1.126584293151638,1001
8.223729746573266,1.1223102516398653,1002
8.208164894753992,1.1180362101922086,1003
8.19260004292088,1.1137621687980521,1004
8.177035191076326,1.1094881274481363,1005
8.161470339222467,1.1052140861342108,1006
8.145905487430605,1.1009400445805464,1007
8.13034063563738,1.0966660030321629,1008
8.114775783840223,1.0923919614989812,1009
8.099210932040187,1.0881179199769313,1010
8.083646080238193,1.0838438784624536,1011
8.068081228435044,1.0795698369524362,1012
8.052516376631443,1.0752957954441702,1013
8.036951524828002,1.0710217539352875,1014
8.021386673025253,1.0667477124237277,1015
8.00582182122366,1.0624736709076983,1016
7.990256969423628,1.0581996293856346,1017
7.974692117625502,1.0539255878561957,1018
7.9591272658295855,1.0496515463182199,1019
7.943562414036137,1.0453775047706981,1020
7.927997562245376,1.0411034632127845,1021
7.912432710457478,1.0368294216437974,1022
7.896867858633445,1.032555380214538,1023
7.881303006807914,1.0282813387910674,1024
7.865738154985929,1.0240072973538856,1025
7.8501733031675975,1.0197332559025838,1026
7.834608451353,1.0154592144368386,1027
7.819043599542198,1.011185172956415,1028
7.803478747735241,1.0069111314611272,1029
7.787913895932162,1.00263708995084,1030
7.772349044132978,0.9983630484254968,1031
7.756784192337696,0.9940890068850703,1032
7.741219340546271,0.9898149653297157,1033
7.7256544887262155,0.9855409238850769,1034
7.710089636907809,0.9812668824340613,1035
7.694524785093642,0.9769928409666514,1036
7.678959933283678,0.9727187994829906,1037
7.6633950814778755,0.9684447579832386,1038
7.647830229676191,0.9641707164675608,1039
7.632265377878574,0.959896674936158,1040
7.6167005260849665,0.955622633389252,1041
7.601135674275566,0.9513485919034077,1042
7.585570822459415,0.947074550443669,1043
7.570005970647516,0.9428005089674891,1044
7.5544411188398,0.9385264674751395,1045
7.538876267036193,0.9342524259668921,1046
7.52331141523662,0.9299783844430544,1047
7.507746563441001,0.9257043429039234,1048
7.492181711642327,0.9214303013766073,1049
7.476616859826857,0.9171562599142387,1050
7.46105200801554,0.9128822184358086,1051
7.445487156208294,0.9086081769416359,1052
7.4299223044050295,0.9043341354320686,1053
7.414357452605659,0.9000600939074472,1054
7.398792600810097,0.8957860523680965,1055
7.383227749010526,0.8915120108442443,1056
7.367662897197079,0.8872379693740531,1057
7.352098045387612,0.88296392788847,1058
7.336533193582033,0.8786898863878516,1059
7.320968341780247,0.8744158448725661,1060
7.305403489982165,0.8701418033429629,1061
7.289838638187697,0.865867761799382,1062
7.274273786382298,0.8615937202980714,1063
7.2587089345714775,0.8573196788177206,1064
7.243144082764429,0.8530456373227857,1065
7.227579230961053,0.8487715958136495,1066
7.212014379161257,0.8444975542906719,1067
7.196449527364952,0.8402235127541936,1068
7.180884675571004,0.8359494712086027,1069
7.1653198237593605,0.831675429731438,1070
7.1497549719513565,0.8274013882401976,1071
7.134190120146896,0.8231273467352502,1072
7.1186252683458875,0.8188533052169623,1073
7.10306041654824,0.8145792636856789,1074
7.087495564753864,0.810305222141743,1075
7.071930712949919,0.806031180634806,1076
7.056365861141248,0.8017571391461484,1077
7.04080100933599,0.7974830976442863,1078
7.025236157534053,0.7932090561295865,1079
7.009671305735347,0.7889350146023952,1080
6.994106453939787,0.7846609730630365,1081
6.97854160214384,0.7803869315251768,1082
6.9629767503346525,0.7761128900385112,1083
6.947411898528752,0.771838848539139,1084
6.931847046726045,0.7675648070274151,1085
6.916282194926444,0.7632907655036814,1086
6.900717343129866,0.7590167239682596,1087
6.885152491336226,0.7547426824214812,1088
6.8695876395315905,0.7504686409172118,1089
6.854022787725106,0.7461945994200979,1090
6.838457935921697,0.7419205579110922,1091
6.822893084121275,0.7376465163905328,1092
6.807328232323759,0.7333724748587377,1093
6.79176338052907,0.7290984333160124,1094
6.776198528731721,0.7248243917835732,1095
6.760633676924644,0.7205503502887481,1096
6.745068825120531,0.7162763087824613,1097
6.7295039733192965,0.7120022672650463,1098
6.713939121520859,0.7077282257368142,1099
6.698374269725144,0.7034541841980577,1100
6.682809417932048,0.69918014264917,1101
6.667244566126731,0.6949061011475403,1102
6.6516797143218644,0.6906320596441704,1103
6.636114862519776,0.6863580181300588,1104
6.620550010720384,0.6820839766055119,1105
6.604985158923618,0.6778099350708181,1106
6.589420307129402,0.673535893526262,1107
6.573855455332713,0.6692618519912731,1108
6.558290603527022,0.6649878104910906,1109
6.542725751724017,0.6607137689805176,1110
6.527160899923622,0.6564397274598565,1111
6.511596048125763,0.6521656859293913,1112
6.496031196330369,0.6478916443893872,1113
6.480466344537368,0.6436176028401357,1114
6.464901492735026,0.6393435613270012,1115
6.449336640931014,0.6350695198203267,1116
6.43377178912953,0.6307954783038736,1117
6.418206937330504,0.6265214367779195,1118
6.402642085533867,0.6222473952427254,1119
6.387077233739551,0.6179733536985555,1120
6.371512381946836,0.6136993121482002,1121
6.355947530141711,0.6094252706458255,1122
6.340382678339045,0.6051512291339446,1123
6.324817826538768,0.6008771876128316,1124
6.30925297474081,0.5966031460827439,1125
6.293688122945109,0.5923291045439288,1126
6.2781232711516,0.588055062996642,1127
6.262558419355956,0.5837810214576098,1128
6.246993567551997,0.5795069799507293,1129
6.231428715750364,0.5752329384348523,1130
6.215863863950993,0.5709588969102309,1131
6.200299012153821,0.5666848553771029,1132
6.184734160358787,0.5624108138357145,1133
6.169169308565827,0.5581367722863007,1134
6.153604456769094,0.5538627307514813,1135
6.138039604965996,0.5495886892412699,1136
6.122474753165109,0.5453146477225101,1137
6.106909901366372,0.5410406061954374,1138
6.091345049569725,0.5367665646602834,1139
6.075780197775107,0.5324925231172807,1140
6.0602153459824635,0.5282184815666489,1141
6.044650494185389,0.523944440033144,1142
6.029085642382869,0.519670398520703,1143
6.013520790582455,0.5153963570001121,1144
5.997955938784093,0.511122315471589,1145
5.982391086987723,0.5068482739353656,1146
5.966826235193288,0.5025742323916573,1147
5.951261383400736,0.49830019084066696,1148
5.935696531604852,0.4940261493025621,1149
5.920131679802643,0.48975210778891415,1150
5.904566828002452,0.48547806626746204,1151
5.889001976204223,0.48120402473842516,1152
5.8734371244079,0.47692998320201874,1153
5.85787227261343,0.4726559416584442,1154
5.842307420820764,0.4683819001079003,1155
5.826742569027467,0.4641078585597886,1156
5.811177717225323,0.45983381704588727,1157
5.795612865425119,0.4555597755244893,1158
5.780048013626797,0.4512857339958095,1159
5.764483161830308,0.44701169246004946,1160
5.7489183100356,0.442737650917397,1161
5.733353458242622,0.4384636093680524,1162
5.717788606451295,0.43418956781232476,1163
5.7022237546509,0.4299155262916665,1164
5.686658902850457,0.42564148477118896,1165
5.6710940510518295,0.42136744324368897,1166
5.65552919925497,0.41709340170935544,1167
5.639964347459831,0.4128193601683781,1168
5.624399495666358,0.408545318620944,1169
5.608834643874512,0.4042712770672292,1170
5.593269792079353,0.39999723552632155,1171
5.577704940278459,0.39572319400758804,1172
5.562140088479324,0.39144915248205403,1173
5.5465752366819006,0.3871751109499005,1174
5.53101038488614,0.3829010694113158,1175
5.515445533091998,0.37862702786647623,1176
5.499880681299431,0.37435298631554587,1177
5.484315829508385,0.370078944758734,1178
5.468750977709891,0.3658049032307239,1179
5.4531861259100545,0.3615308617079008,1180
5.437621274111882,0.35725682017864585,1181
5.422056422315326,0.35298277864313604,1182
5.406491570520346,0.348708737101537,1183
5.390926718726897,0.34443469555401646,1184
5.375361866934937,0.34016065400073947,1185
5.359797015144223,0.3358866124426429,1186
5.344232163344011,0.3316125709212728,1187
5.328667311544907,0.32733852939562286,1188
5.31310245974738,0.323064487863862,1189
5.297537607951395,0.31879044632615106,1190
5.281972756156905,0.3145164047826573,1191
5.26640790436387,0.3102423632335373,1192
5.250843052572252,0.3059683216789368,1193
5.235278200781202,0.3016942801221386,1194
5.2197133489809815,0.2974202386008023,1195
5.204148497182312,0.293146197073467,1196
5.188583645385152,0.28887215554029844,1197
5.173018793589459,0.2845981140014546,1198
5.157453941795195,0.2803240724570839,1199
5.141889090002322,0.276050030907337,1200
5.126324238210802,0.271775989352361,1201
5.1107593864205025,0.2675019477926581,1202
5.095194534621581,0.2632279062662993,1203
5.0796296828230805,0.25895386473831417,1204
5.064064831026026,0.2546798232047336,1205
5.048499979230381,0.25040578166570254,1206
5.032935127436107,0.24613174012137226,1207
5.0173702756431675,0.2418576985718842,1208
5.001805423851526,0.2375836570173701,1209
4.986240572061147,0.23330961545798126,1210
4.970675720265205,0.229035573920101,1211
4.955110868466624,0.2247615323924251,1212
4.939546016669438,0.22048749085935584,1213
4.923981164873609,0.21621344932103687,1214
4.908416313079104,0.21193940777760356,1215
4.892851461285884,0.20766536622919324,1216
4.877286609493918,0.2033913246759399,1217
4.8617217577031715,0.19911728311797047,1218
4.846156905911999,0.19484324156164629,1219
4.8305920541131036,0.19056920003518682,1220
4.815027202315559,0.1862951585035025,1221
4.799462350519332,0.1820211169667262,1222
4.783897498724385,0.17774707542499704,1223
4.768332646930685,0.17347303387844548,1224
4.752767795138202,0.16919899232719215,1225
4.7372029433469,0.16492495077136704,1226
4.721638091556749,0.160650909211093,1227
4.706073239762711,0.156376867665855,1228
4.690508387964594,0.15210282613638132,1229
4.674943536167759,0.14782878460195398,1230
4.6593786843721725,0.14355474306269803,1231
4.643813832577802,0.13928070151874075,1232
4.628248980784615,0.13500665997020747,1233
4.612684128992581,0.1307326184172152,1234
4.597119277201672,0.12645857685987935,1235
4.581554425411852,0.12218453529832386,1236
4.565989573617428,0.11791049375457203,1237
4.550424722051786,0.11363645132618776,1238
4.53487435992017,0.10930638241351565,1239
4.519814702489578,0.10307889920766893,1240
