panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
201,6.386325041944357,-0.5533399606667506,0.02493529945009562,0.002248977307059974,0.004277182977887484,0.00022077163623263063,1.603116585887909e-07
202,6.411105869040546,-0.5567383999307114,0.025090247676774764,0.002207241114049907,0.004204868476857471,0.00020961375124256554,1.5561184949249694e-07
203,6.436042338550212,-0.5601413641165057,0.025244939025782506,0.0027686910812336207,0.004736415840171759,0.0008009663222954821,2.2610117702084448e-07
204,6.461134366177182,-0.5635474395453406,0.025399361035549246,0.0034843008256736363,0.005422852484465557,0.0015457491668815493,3.401739747858831e-07
205,6.4863816304230415,-0.5669568559871585,0.025553501261024594,0.003950238247878879,0.005860056643028244,0.002040419852729569,4.298146011250324e-07
206,6.51178368523575,-0.5703706805490387,0.02570734727566064,0.004141346220979114,0.006022826883899712,0.002259865558058516,4.712346565912734e-07
207,6.537340064915198,-0.5737900510353591,0.025860886684159135,0.004051571522317721,0.00590511461212867,0.0021980284325067156,4.541285264404634e-07
208,6.563050308591243,-0.5772159919282402,0.026014107112652358,0.0037497636929291756,0.005575801670264613,0.0019237257155938492,3.9469121818517513e-07
209,6.588913978210554,-0.5806492761565397,0.026166996218002878,0.003299268268392108,0.00509828793686018,0.0015002485999240367,3.1306181268470213e-07
210,6.6149306395645215,-0.5840905640902591,0.026319541685107375,0.0026965223778584457,0.004469032402485418,0.0009240123532315292,2.1893902495437172e-07
211,6.641099847943755,-0.5875405099728133,0.02647173123319394,0.001950004950807327,0.003696426518588536,0.0002035833830260625,1.275720925820205e-07
212,6.667421237211858,-0.590999082657339,0.026623552612674028,0.0013996605006540985,0.0031204073055968173,-0.0003210863042886203,7.843403423715067e-08
213,6.693894602437463,-0.5944649263694617,0.02677499360776538,0.0013734040682513715,0.0030689122169755834,-0.00032210408047289585,7.616114878900567e-08
214,6.720519817525266,-0.5979359736085715,0.026926042046776226,0.001895064639876931,0.003565711010457384,0.00022441826929658903,1.2174941338240282e-07
215,6.747296746261032,-0.6014101158664624,0.027076685785313494,0.0029508657639035207,0.004597222321885253,0.0013045092059215668,2.6023688083663955e-07
216,6.774225089100273,-0.6048863899097723,0.027226912729430296,0.0039683466657542965,0.005591082159920602,0.0023456111715880468,4.5266191122976825e-07
217,6.801304241390008,-0.6083661003380909,0.027376710825839524,0.004376047080572765,0.005975413536809526,0.002776680624336003,5.476011727924933e-07
218,6.828533430538837,-0.6118517862018263,0.027526068056914318,0.004131352711962022,0.005707582799154953,0.0025551226247693126,4.926131842439441e-07
219,6.855911863389817,-0.6153460834108863,0.027674972461682854,0.0032388636454264708,0.00479212487369729,0.0016856024171558737,3.125734412846825e-07
220,6.883438876540264,-0.6188505380045857,0.027823412118323298,0.0022486836666102406,0.003779352323170393,0.0007180150100499771,1.6242084908655727e-07
221,6.911114079661862,-0.6223644643136635,0.027971375155439866,0.0017296999815771263,0.003238276236521731,0.00022112372663229962,1.049056019460273e-07
222,6.938937224727577,-0.6258859547713299,0.028118849755950637,0.0017181960210595482,0.0032050657265498828,0.00023132631556901928,1.0373394430869363e-07
223,6.966908060608665,-0.6294130150835517,0.028265824148297765,0.002212256872630103,0.003677828393123722,0.0007466853521364836,1.5857260472800409e-07
224,6.995026248631564,-0.6329442342697762,0.028412286619181656,0.0029150428480206603,0.004359766824595351,0.0014703188714463022,2.6120032379922947e-07
225,7.0232912831590975,-0.6364794269191891,0.028558225509755772,0.0035082747441784745,0.004932461824797313,0.002084087663559664,3.708027024123769e-07
226,7.051702561773611,-0.6400190885738981,0.02870362921503085,0.003970753603660088,0.0053746855576154995,0.002566821649704565,4.7142532034138863e-07
227,7.08025946386714,-0.643563774719139,0.028848486190914787,0.00429512374518054,0.0056791191480752845,0.0029111283422856016,5.506186244831696e-07
228,7.108961336324448,-0.6471142177408655,0.028992784951452848,0.004402433103084691,0.005766800305935044,0.003038065900234338,5.799112641423135e-07
229,7.137807473790549,-0.6506714889517051,0.029136514072981914,0.004205755392305888,0.005550759294124158,0.0028607514904873677,5.329473494882448e-07
230,7.166797135238955,-0.6542368672218398,0.029279662192399983,0.0036922507565272933,0.005018188095083476,0.002366313417970889,4.163202629019475e-07
231,7.19592956653973,-0.6578116564312351,0.029422218013128585,0.0028657977841784477,0.004172905561507734,0.0015586900068494114,2.5839495671381553e-07
232,7.2252041033887044,-0.6613963432464058,0.029564170302472662,0.0021288964116288334,0.0034174857962236127,0.0008403070270340818,1.5035413033449153e-07
233,7.254620285099238,-0.664989659051033,0.029705507893107375,0.0019449438007232422,0.0032153720849726897,0.0006745155164738226,1.2835162969216842e-07
234,7.284177763633243,-0.6685893106408773,0.029846219690892323,0.0023504770167551148,0.0036030103339449726,0.001097943699565368,1.8050064784609353e-07
235,7.313876187130251,-0.6721929247859109,0.029986294664422115,0.0033403883074098473,0.004575440085524879,0.0021053365292949267,3.49839454989755e-07
236,7.343715058043323,-0.6757992199040814,0.030125721857821332,0.004374523053474688,0.005592597914024028,0.0031564481929253208,5.913986704180744e-07
237,7.373693577398508,-0.6794093136812379,0.030264490389251823,0.004808301312558633,0.006009517775826534,0.0036070848492906205,7.142642229202255e-07
238,7.403810765599329,-0.6830257482652552,0.030402589442964634,0.00458870909336373,0.005773178769161946,0.00340423941756543,6.543825162771537e-07
239,7.4340656196919985,-0.686651192954107,0.030540008285943925,0.003713194868529668,0.004880990821547276,0.0025453989155120316,4.349629710817318e-07
240,7.464457235758114,-0.6902874162078506,0.030676736256528794,0.002633400765395588,0.003784796959105219,0.0014820045716859576,2.2629320272783568e-07
241,7.494984945691238,-0.6939341323572356,0.030812762771363175,0.001909722797379193,0.0030451299055586634,0.0007743156891997227,1.256161647003258e-07
242,7.525648217568385,-0.6975898244395519,0.030948077327316418,0.0015840258787809813,0.0027037338851770842,0.0004643178723849062,9.058667262812663e-08
243,7.556446519862036,-0.7012528752998898,0.03108266949857092,0.0016586207974205736,0.002762897024267713,0.0005543445705734062,9.814347541829075e-08
244,7.5873792715935835,-0.7049219863029221,0.03121652894168139,0.0019700887769928954,0.003059206158975647,0.0008809713950102549,1.3350191917657836e-07
245,7.61844579097062,-0.7085966142207639,0.031349645395454644,0.00230748685411869,0.003381667074911443,0.001233306633325798,1.789787818982653e-07
246,7.649645331461061,-0.7122766734338283,0.031482008680833604,0.002655425582622828,0.00371487569175169,0.0015959754734938825,2.337674476081688e-07
247,7.680977131741957,-0.7159621176486993,0.031613608703776164,0.0030091886184997474,0.004054156623494287,0.0019642206135052076,2.9777497219507257e-07
248,7.712440379943535,-0.7196532463216615,0.031744435455321844,0.0032031970824341616,0.004233927997483455,0.00217246616738509,3.3695470537702456e-07
249,7.744034162747765,-0.723351143441498,0.031874479014015814,0.0030183930946025006,0.004035044941719912,0.0020017412474850615,3.013803346989798e-07
250,7.77575749954563,-0.7270573916710228,0.032003729543960406,0.002430995522824081,0.0034337553128218345,0.0014282357328261053,1.998605695372304e-07
251,7.807609394617032,-0.7307736280489436,0.032132177299811555,0.0014406056198191797,0.002429656817215048,0.0004515544224231727,7.716280958260244e-08
252,7.839588942789936,-0.7345006357140571,0.032259812624911455,0.00046858560065629606,0.0014441837071293984,-0.0005070125058166952,1.7318240177174716e-08
253,7.871695467887779,-0.7382371502667795,0.03238662595215996,9.806155846914244e-05,0.0010604359235543703,-0.0008643128066160577,1.0309878902753354e-08
254,7.903928435277495,-0.7419806017081005,0.03251260780871303,0.00038300867212245904,0.0013323093183381374,-0.0005662919740934413,1.453593877222172e-08
255,7.936287313580163,-0.7457282947791545,0.03263774881089122,0.0013257163636062608,0.0022621577562233763,0.0003892749709890342,6.690188138057498e-08
256,7.968771448591266,-0.7494784972614512,0.03276203966946342,0.0024459619261509857,0.0033699316996911033,0.0015219921526108404,2.05329633601325e-07
257,8.001379901571005,-0.753231854408503,0.032885471192927604,0.0030533454983256714,0.003965002931190065,0.002141688065461278,3.1569915839081694e-07
258,8.03411154832113,-0.7569905513454915,0.03300803427826098,0.003082829388337427,0.003982261350952754,0.0021833974257220168,3.2260390163884464e-07
259,8.066965240132783,-0.7607569237024295,0.033129719924315126,0.0025286259344026174,0.0034159023354728146,0.001641349533332448,2.2052363803579355e-07
260,8.099939896315465,-0.7645326465647766,0.033250519223669554,0.0017241888285571827,0.0025994716842449583,0.000848905972869296,1.073393419742868e-07
261,8.133034621510864,-0.7683177035405153,0.033370423367083964,0.0011692089584770526,0.002032757698286314,0.0003056602186677637,5.391398115090559e-08
262,8.166248638457212,-0.7721109679737368,0.033489423644596006,0.0009089485290469101,0.001760964249960556,5.693280813370838e-05,3.577220870772783e-08
263,8.199581172472586,-0.7759112098369847,0.033607511444291645,0.00094666300007612,0.0017873231861126604,0.00010600281403935763,3.803498802899944e-08
264,8.233031427589555,-0.779717304847789,0.0337246782547679,0.0012247745739312754,0.002054254960249219,0.00039529418761319324,5.83240879002519e-08
265,8.26659856485884,-0.7835284264782969,0.03384091566520688,0.0016522027371022319,0.002470665882418621,0.0008337395917859536,9.993452033289448e-08
266,8.300281714284125,-0.7873439433226754,0.03395621536604969,0.002222378312302875,0.0030299775703740983,0.0014147790542318461,1.750908402287218e-07
267,8.334079995586931,-0.7911632379733871,0.03407056914959599,0.0029337424074167284,0.0037306835245257963,0.0021368012903076605,3.0045300262133456e-07
268,8.367992465319428,-0.7949861776951382,0.034183968910557146,0.00354723992089076,0.0043337579176503105,0.0027607219241313208,4.3718269506308107e-07
269,8.402018030646433,-0.7988138860786396,0.034296406648518074,0.0036805045440662376,0.004456672839097647,0.002904336249034717,4.71470167908651e-07
270,8.436155494554601,-0.8026483499601303,0.03440787446439081,0.003289878213030284,0.004055778640966706,0.0025239777850935563,3.7913462759980254e-07
271,8.470403641920434,-0.8064916567689246,0.034518364565828304,0.0023706061263917277,0.0031263087437673476,0.001614903509015858,2.0055637726856805e-07
272,8.504761343029418,-0.810345069131203,0.034627869264467155,0.0013371895841650105,0.00208286788812298,0.0005915112802071798,6.833537691541086e-08
273,8.539227711334409,-0.8142076142034457,0.034736380977454184,0.0008834042335678083,0.0016192795951551764,0.00014752887198063447,3.3378439364148616e-08
274,8.57380202648479,-0.8180767646812158,0.0348438922291023,0.0010848707928912127,0.0018110599494502722,0.0003586816363321532,4.713431564985665e-08
275,8.60848357833223,-0.8219498248197292,0.03495039564927797,0.0019473117320123745,0.0026639831308349626,0.0012306403331897864,1.3851641972056784e-07
276,8.64327155696725,-0.8258249135885883,0.03505588397436765,0.003057517418401323,0.0037649932564658706,0.002350041580336637,3.335656209640978e-07
277,8.678164891485679,-0.8297024217284229,0.03516035005203438,0.003696312063627194,0.004394688980276784,0.002997935146977132,4.861023750672901e-07
278,8.713162325902957,-0.833584346427312,0.035263786832666906,0.0037827307355448037,0.004472046928276546,0.0030934145428129223,5.10176629269842e-07
279,8.748262578743969,-0.8374728630514141,0.035366187379333475,0.003309615588403647,0.003989892244199933,0.0026293389326075556,3.928410355125049e-07
280,8.7834644141284,-0.841369680997901,0.0354675448619251,0.00251744414179933,0.0031887700418755938,0.0018461182417230937,2.3010460538358883e-07
281,8.81876674003491,-0.8452751522313395,0.03556785256011026,0.0018442968925766745,0.0025068840201895037,0.0011817097649637343,1.2618661701480278e-07
282,8.854168565457105,-0.8491886555593052,0.03566710386341181,0.0013380890009230817,0.0019920981445842867,0.0006840798572617657,6.894658620437739e-08
283,8.889668903902024,-0.8531094680963569,0.03576529227092389,0.0010008494727434258,0.0016464167015864395,0.0003552822439007175,4.0794560557981373e-08
284,8.925266769554948,-0.857036800361762,0.035862411392358316,0.0008631569775657266,0.001500401424551795,0.00022591253057963057,3.1573271639701435e-08
285,8.96096118889259,-0.8609696912788475,0.03595845494769623,0.000979954620165202,0.0016089901798334583,0.0003509190604967516,3.9274051128941157e-08
286,8.996751195916756,-0.8649070512606877,0.03605341676818969,0.0013603213286730448,0.001981254686473005,0.0007393879708730844,7.134947847726513e-08
287,9.03263582045462,-0.868847768318759,0.03614729079596649,0.002005937176666417,0.0026189147102108623,0.0013929596431218605,1.499762340164491e-07
288,9.068614028341743,-0.8727912545270768,0.03624007108401008,0.00265005005466018,0.003255280002931571,0.0020448201063889143,2.589304658218917e-07
289,9.104684609283922,-0.8767384754066769,0.03633175179878339,0.0027740375212077367,0.0033715722111986174,0.002176502831217078,2.8390721066017345e-07
290,9.140846220899437,-0.8806915560574562,0.03642232721601569,0.0023097621923912626,0.002899639699461956,0.0017198846853203609,1.9853761552588388e-07
291,9.177097499809378,-0.8846527684711881,0.03651179172547567,0.001250254108688148,0.001832531312754182,0.0006679769046218781,6.119927318499949e-08
292,9.213437159944842,-0.8886236292165831,0.03660013982789268,-1.5080870500838728e-05,0.0005597598629220463,-0.0005899216039236266,4.039730268025748e-09
293,9.249864164090297,-0.8926033277970983,0.03668736613711731,-0.0006941263289002436,-0.00012657129213516916,-0.001261681365665096,2.1615618927790895e-08
294,9.286377662139069,-0.896589290284229,0.03677346537896454,-0.0006825153172481946,-0.0001221905666562162,-0.0012428400678397289,2.0978591507614895e-08
295,9.322976821995818,-0.9005787234808811,0.03685843239226062,2.761793885744379e-05,0.0005807717643142307,-0.0005255358865995513,3.787417784096591e-09
296,9.359660734792323,-0.9045694817570388,0.036942262127037905,0.0010982543363727837,0.0016444537962488764,0.0005520548764966909,4.8232083565779616e-08
297,9.396428261512469,-0.9085614826211841,0.037024949649358825,0.0018123104199584683,0.0023517025857719004,0.0012729182541450362,1.2519802936290394e-07
298,9.433278085898428,-0.9125562325506604,0.03710649013411451,0.0020728222261096885,0.002605457111633888,0.0015401873405857108,1.6294048406529942e-07
299,9.470208866208997,-0.916555436520379,0.0371868788718858,0.001873750813327496,0.0023996695504266002,0.0013478320762285029,1.3398949168440016e-07
300,9.50721928724353,-0.920560516897369,0.03726611126490451,0.0013651548200821206,0.0018844144171892702,0.0008458952229748601,7.280026233926734e-08
301,9.544308131598644,-0.9245719529789851,0.03734418282851192,0.000881392366962136,0.0013941132741892709,0.00036867145973489,3.228330218806747e-08
302,9.581474257244157,-0.9285894868194058,0.037421089191109994,0.0004672506033540358,0.0009735436663498714,-3.904245964178599e-05,1.1367305030861177e-08
303,9.618716527386715,-0.9326127716253476,0.03749682609370145,0.0001233669969215312,0.0006233302714478139,-0.0003765962776046544,3.694956287453126e-09
304,9.6560338194318,-0.936641289462101,0.03757138939037684,-6.249252776377445e-05,0.00043122024796084235,-0.0005562053034882941,3.1994324033542326e-09
305,9.693425065877108,-0.9406739725016315,0.037644775047591575,0.00010728214088373544,0.0005948113230821728,-0.00038024704131492393,3.41580001312532e-09
306,9.730889242308862,-0.9447093131754134,0.037716979144911095,0.0006641066971802001,0.0011455205041350502,0.00018269289022468382,1.9548362907931572e-08
307,9.768425326951025,-0.948745737946801,0.037787997874410555,0.0016119824539070349,0.0020873918269253278,0.001136573080888617,1.0103851063610237e-07
308,9.80603223564485,-0.952782212813857,0.037857827539607286,0.002666105262681004,0.003135742066431149,0.0021964684589310807,2.7188116922505134e-07
309,9.843708683263298,-0.9568195410969673,0.037926464558929236,0.003150531235408635,0.00361444648693289,0.002686615983884269,3.791730981386019e-07
310,9.881453222026206,-0.9608600160149872,0.03799390545993144,0.0029597618367087353,0.003417942016190015,0.0025015816572274557,3.3549251077829145e-07
311,9.919264378912356,-0.9649061418695672,0.03806014688456941,0.002085683597110921,0.0025381156325726545,0.0016332515616492987,1.681614381210007e-07
312,9.957140747395895,-0.9689597737016162,0.03812518558523748,0.0008750133741567689,0.0013217767966894473,0.00042824995162421553,3.172705214985985e-08
313,9.995081163514417,-0.9730204704546479,0.03818901842725493,0.00018933926337419416,0.0006305895265558692,-0.00025191099980768905,3.847541884515494e-09
314,10.033084662548898,-0.9770858996961378,0.03825164238644233,0.0001656572904954745,0.0006014472739398619,-0.0002701326929491349,3.471208063808296e-09
315,10.071150305052969,-0.9811534612280942,0.038313054550838714,0.0008113194931785306,0.0012417048446024398,0.0003809341417548573,2.7584754477539914e-08
316,10.109277094759541,-0.9852210528207821,0.03837325211807656,0.001857590833039588,0.002282760894504493,0.0014324207715747939,1.347246596890548e-07
317,10.147463838036439,-0.989288391241494,0.03843223239925085,0.0026076210653108167,0.003027680365397467,0.0021875617652241802,2.635876283037069e-07
318,10.185709176437541,-0.9933567162783318,0.03848999281318137,0.0029468768311284727,0.0033618528123129515,0.0025319008499437717,3.3645968505627804e-07
319,10.22401172618332,-0.9974274873478346,0.03854653089096112,0.0028704346138568038,0.0032803468164956523,0.0024605224112181634,3.1975905464862353e-07
320,10.262370117335877,-1.0015020149547358,0.03860184427293717,0.00246044203445675,0.0028653129926826393,0.002055571076230625,2.3579609111562398e-07
321,10.300783039424516,-1.0055810301702253,0.038655930709400106,0.001943389772355808,0.002343305848405544,0.001543473696306391,1.4805510466035199e-07
322,10.339249232153374,-1.0096647716372773,0.03870878806015191,0.0013557171441136856,0.0017507617413700383,0.0009606725468573329,7.315918568023263e-08
323,10.377767440322991,-1.0137534104934167,0.03876041429404064,0.0006962930163014469,0.0010865421154737098,0.0003060439171291701,2.075964188070148e-08
324,10.416336432399861,-1.0178468762976105,0.03881080748883461,9.608751556855477e-05,0.0004816089377099736,-0.00028943390657262813,2.281107782980711e-09
325,10.454955071775412,-1.0219441862205438,0.038859965830663715,-8.152811959608042e-05,0.00029932050836814494,-0.0004623767475602919,2.137119109363276e-09
326,10.493622303704266,-1.0260435676863446,0.03890788761382016,0.00023020923032969487,0.0006064241245475194,-0.00014600566388835168,3.897617300809554e-09
327,10.532337084759401,-1.030143121853344,0.03895457124065932,0.0010363319510857116,0.0014079782978132366,0.0006646856043581728,4.3630064380228274e-08
328,10.571098316729248,-1.0342414475107249,0.03900001521964381,0.0020630846289571014,0.0024303632595370495,0.0016958059983771395,1.6775009142956208e-07
329,10.609904692793414,-1.0383391009081606,0.039044218168672665,0.002514359559621787,0.002877327910649083,0.0021513912085942694,2.4855234341236466e-07
330,10.648754723375447,-1.042438359565832,0.039087178809471324,0.002240895148832467,0.002599522858893824,0.0018822674387708738,1.9795632704339543e-07
331,10.687646889068906,-1.04654177715882,0.03912889597200916,0.0012350530829216277,0.00158932690672689,0.0008807792591159214,6.132252267152813e-08
332,10.72657972712707,-1.050651360756167,0.0391693685904497,-0.0001996672000953298,0.0001503431974645697,-0.0005496775976547852,3.1610757712144827e-09
333,10.765552008818549,-1.05476689005081,0.03920859570591777,-0.0011393272580431102,-0.0007934603624459857,-0.0014851941536404706,5.245879705589678e-08
334,10.804562714605218,-1.0588861549672337,0.039246576462834776,-0.0014056680080871964,-0.0010639248946402585,-0.0017474111215336763,7.907525818002435e-08
335,10.843610858294905,-1.0630066211827225,0.03928331011128175,-0.0009921167296981226,-0.0006544986946728504,-0.0013297347647238389,4.015897115071906e-08
336,10.882695414559675,-1.0671261144900446,0.03931879600399748,-0.00010049143945514705,0.00023309496054138568,-0.0004340778394516659,1.8555257333366711e-09
337,10.921815196902978,-1.0712439800119902,0.039353033598992636,0.0006259972752824527,0.0009556793305242478,0.0002963152200406438,1.684713893383159e-08
338,10.960968873074943,-1.0753609419388623,0.03938602245548671,0.0010593580923124457,0.0013851794504518566,0.0007335367341732429,4.559428705322794e-08
339,11.000155086624757,-1.0794779537317232,0.03941776223635383,0.0011966337586098996,0.0015186296469496402,0.000874637870270159,5.780586462790556e-08
340,11.039372485812727,-1.0835959239040633,0.03944825270604159,0.0010633218204271488,0.0013815232751046153,0.0007451203657501126,4.593370386391555e-08
341,11.078619740794112,-1.0877155523766115,0.0394774937306054,0.0007491034759252724,0.001063556300753804,0.00043465065109672685,2.3454218981483697e-08
342,11.117895541926341,-1.091837346717219,0.03950548527708665,0.0002708567968044556,0.0005816150540812887,-3.9901460471933325e-05,4.169947607561208e-09
343,11.157198582776964,-1.0959617844622307,0.039532227413004085,-0.00037319738083452236,-6.607468826212715e-05,-0.0006803200734069315,6.748852303399327e-09
344,11.196527584768129,-1.1000890789646638,0.03955772030573371,-0.0010323904115721455,-0.0007288438476345249,-0.0013359369755099881,4.337675978645438e-08
345,11.23588139151061,-1.1042182811959866,0.0395819642221966,-0.0011934473900932219,-0.0008934680984394316,-0.0014934266817465819,5.7564546585508494e-08
346,11.275258961037562,-1.1083473534944688,0.03960495952787764,-0.0007435921262024664,-0.00044718049768778523,-0.0010400037547173696,2.3058635888234745e-08
347,11.314659271879009,-1.1124740628438987,0.039626706687181226,0.0003224062756559398,0.0006152781446719796,2.9534406639886157e-05,5.2520094659120675e-09
348,11.354081254921258,-1.1165966299292531,0.03964720626060345,0.0017436101782292712,0.002033154742080878,0.0014540656143780945,1.2164245803988124e-07
349,11.393523625177696,-1.1207153424847576,0.03966645890856798,0.0025890520439693504,0.0028753755999176706,0.002302728488020808,2.669757976696211e-07
350,11.432984893299624,-1.1248324547726722,0.03968446538509781,0.0026483788815034326,0.0029314339674011286,0.0023653237956057366,2.794031385798669e-07
351,11.47246353375383,-1.1289505815918577,0.039701226542297435,0.0019150916127974593,0.002194825563027872,0.0016353576625668248,1.466428157442179e-07
352,11.511958067615987,-1.1330719015259874,0.039716743326186965,0.0006420399592016179,0.0009184652367045659,0.00036561468169866995,1.7383447449310325e-08
353,11.551467231378112,-1.1371965378676938,0.03973101677900819,-0.0002268261286619555,4.640547597041522e-05,-0.0005000577332940903,3.0328775978803352e-09
354,11.5909899699064,-1.1413226281230515,0.03974404803584578,-0.00047131467405112093,-0.00020124963885792546,-0.0007413797092443164,9.794890024410665e-09
355,11.630525268115226,-1.1454479373204807,0.03975583832634583,-8.667335721156133e-05,0.00018023411058348815,-0.0003535808250066108,1.2427199172264068e-09
356,11.670072085384096,-1.149570484701034,0.03976638897213376,0.0007792055681568599,0.0010430437495858313,0.0005153673867281244,2.5067333664639605e-08
357,11.70962925353881,-1.1536895231215214,0.039775701388373955,0.001548658886933757,0.0018095206803971225,0.0012877970934703914,9.629805919678317e-08
358,11.749195479707017,-1.1578055159813279,0.03978377708075591,0.0020822781408257884,0.0023401946248806788,0.001824361656770468,1.7337992416621076e-07
359,11.788769448440167,-1.1619191604626316,0.039790617646747906,0.002378190056062962,0.002633187762639211,0.002123192349486727,2.2590974164523815e-07
360,11.828349843784164,-1.1660311764138753,0.03979622477392434,0.0024218102533277996,0.0026739173197632554,0.00216970318689233,2.3425454328002725e-07
361,11.867935340641651,-1.1701423899147199,0.03980060023976788,0.002160839870500683,0.0024100742704246947,0.0019116054705768937,1.866622230963989e-07
362,11.907524604881518,-1.1742537325713904,0.03980374591078802,0.0015805475860415363,0.00182693283633506,0.0013341623357480126,1.0024039648404746e-07
363,11.947116302079333,-1.178366157506832,0.039805663742122105,0.0006786387449640441,0.0009222083695058503,0.0004350691204218077,1.91196925954925e-08
364,11.986709127967412,-1.1824803463987936,0.03980635577634298,-0.00038199815164007,-0.0001411899325831495,-0.0006228063706972056,6.5780847071894105e-09
365,12.02630192482921,-1.1865955905665455,0.03980582414380833,-0.0009207970045593122,-0.0006827145715963892,-0.001158879437521576,3.450215737879846e-08
366,12.065893683259128,-1.1907097754127354,0.039804071060591875,-0.0007585812121033708,-0.0005232373148104097,-0.00099392510939611,2.3639944507332267e-08
367,12.105483425746787,-1.1948204995919993,0.03980109882950429,0.00010909695809668829,0.00034170063946070695,-0.00012350672326689321,1.191524319960772e-09
368,12.14507013629731,-1.1989257505034685,0.03979690983690949,0.0014480204978198213,0.001678059251902446,0.0012179817437371968,8.414669115268195e-08
369,12.184652588776988,-1.2030255623968942,0.03979150655600854,0.002236757723572444,0.0024643416620657513,0.0020091737850791297,1.9976728716556013e-07
370,12.224229342071471,-1.2071220708805246,0.03978489154136756,0.0021972184529514063,0.0024222931583253032,0.0019721437475772874,1.9274407920697633e-07
371,12.263798912406937,-1.2112178530925133,0.0397770674323467,0.0013244980261779907,0.0015470118756255868,0.0011019841767303945,7.043719755992325e-08
372,12.303359854964821,-1.2153151361967631,0.03976803694937778,-0.00016956872121627609,5.041484257532758e-05,-0.00038955228500832384,1.7849674202672937e-09
373,12.34291092395539,-1.2194142508781574,0.03975780289603016,-0.0013203602876927512,-0.0011028028487620328,-0.0015379177266236915,6.993907896594588e-08
374,12.38245108123205,-1.2235135515696758,0.03974636815555055,-0.0018561410297919523,-0.0016409983324789795,-0.002071283727104481,1.3754979187452464e-07
375,12.421979335967006,-1.2276109658599064,0.03973373569239018,-0.0017734771935208823,-0.0015607654161376577,-0.001986188970904107,1.2557066222916174e-07
376,12.46149468296731,-1.2317045882956188,0.03971990854998616,-0.0011722804768082087,-0.0009619829197544949,-0.0013825780338619226,5.5170285832664984e-08
377,12.500996024384385,-1.2357934357740028,0.039704889851301856,-0.0005295702578728481,-0.00032160197134593893,-0.0007375385443999793,1.1707447114747638e-08
378,12.540482164428587,-1.2398775007324638,0.03968868279696926,1.5778755056816696e-05,0.00022145662002601152,-0.00018989910991214914,5.695364541788481e-10
379,12.57995188800585,-1.243956994072418,0.03967129066543515,0.0004630504785943512,0.0006664678624980561,0.0002596330946906533,9.05333061874537e-09
380,12.619403976494693,-1.2480321938456207,0.03965271681174635,0.0007684967943085777,0.0009696953847128931,0.0005672982039040403,2.3953450727625264e-08
381,12.658837174474396,-1.2521037683178773,0.03963296466721431,0.0007228829255129035,0.000921885410788012,0.000523880440237795,2.123377248991297e-08
382,12.698250186872805,-1.2561728044734366,0.0396120377383038,0.0002617468735959527,0.0004585650154715071,6.492873172039837e-05,3.225366051410374e-09
383,12.737641712555435,-1.2602404828841123,0.03958993960639642,-0.0006168341531003277,-0.0004221721434868042,-0.0008114961627138512,1.5563417785315413e-08
384,12.777010480462028,-1.2643077274897723,0.03956667392633156,-0.001750321781389813,-0.0015577440388180736,-0.0019428995239615596,1.2170663005242533e-07
385,12.816355380213306,-1.2683739424669263,0.0395422444269189,-0.0023135530555233944,-0.002123067913801256,-0.0025040381972453105,2.12129218257373e-07
386,12.85567547625624,-1.2724368770257208,0.03951665490859684,-0.0020459362985469284,-0.0018576061245184558,-0.002234266472575401,1.6587819646810116e-07
387,12.894969876488666,-1.2764938956497724,0.039489909244590844,-0.0009438806727550542,-0.0007577475303566159,-0.0011300138151532704,3.563803348322672e-08
388,12.934237657361933,-1.2805427001187426,0.03946201137755218,0.0007798327106524824,0.0009639303944611252,0.0005957350268440617,2.4444205304161666e-08
389,12.973477689065597,-1.2845830272411372,0.03943296532285308,0.0019999963650078473,0.002182246729608754,0.0018177460004069404,1.5816787915395136e-07
390,13.012688614458924,-1.2886168620345146,0.03940277516318875,0.002349177453799728,0.002529537303430175,0.0021688176041692805,2.1787677582530244e-07
391,13.051869025516009,-1.2926467295196806,0.039371445051621004,0.0018239486711327385,0.0020023474315749787,0.0016455499106909494,1.3139816074475506e-07
392,13.091017546317346,-1.2966748853196584,0.03933897920842052,0.0005943953525923001,0.0007707993530080143,0.00041799135217657907,1.4306745892502275e-08
393,13.13013297617072,-1.3007019227999126,0.03930538192225688,-0.00040318580225214007,-0.0002286924027788892,-0.000577679201725842,6.788358091945327e-09
394,13.169214310436015,-1.3047265726873336,0.03927065754767608,-0.0008526330169295882,-0.0006800301197778386,-0.0010252359140811157,2.8939083523026105e-08
395,13.208260596379363,-1.3087471052602437,0.03923481050575402,-0.0007518130582435181,-0.000581103655451401,-0.0009225224610356353,2.2557535404718116e-08
396,13.247270874684574,-1.3127618976815356,0.03919784528249485,-0.00016598075720188066,2.859850765979388e-06,-0.0003348213651699558,1.4523583828751687e-09
397,13.286244122717319,-1.3167699849755754,0.03915976642879847,0.0005293528372035047,0.000696382884667314,0.0003623227897396955,1.133730473645595e-08
398,13.325179245474438,-1.3207711493780194,0.03912057855908513,0.0012031364702957126,0.0013683869785708971,0.001037885962020757,5.698459732181825e-08
