xi,eta,node_index
7.670631422167145,0.7208941649661458,724
7.654714747247617,0.717046048038732,725
7.638798072305191,0.7131979312125153,726
7.622881397364436,0.7093498143789104,727
7.606964722425369,0.7055016975378482,728
7.591048047488001,0.7016535806892712,729
7.575131372552345,0.6978054638331357,730
7.559214697618407,0.6939573469694049,731
7.5432980226861925,0.6901092300980581,732
7.527381347755702,0.6862611132190934,733
7.511464672826934,0.6824129963325114,734
7.495547997899888,0.6785648794383229,735
7.47963132297456,0.6747167625365436,736
7.463714648050946,0.6708686456271923,737
7.447797973129034,0.6670205287103121,738
7.431881298205798,0.6631724117992864,739
7.4159646232665635,0.6593242949589584,740
7.400047948329181,0.6554761781104528,741
7.384131273393638,0.6516280612538136,742
7.36821459845992,0.6477799443891141,743
7.35229792352801,0.6439318275164213,744
7.336381248597893,0.6400837106358055,745
7.320464573669551,0.6362355937473416,746
7.30454789874297,0.6323874768510991,747
7.288631223818129,0.628539359947163,748
7.27271454889501,0.6246912430356223,749
7.256797873973587,0.6208431261165805,750
7.24088119903974,0.6169950092524509,751
7.2249645241034814,0.6131468923989779,752
7.209047849169049,0.6092987755374295,753
7.19313117423642,0.6054506586679143,754
7.177214499305571,0.6016025417905342,755
7.1612978243764775,0.5977544249053927,756
7.1453811494491175,0.5939063080125929,757
7.129464474523468,0.5900581911122313,758
7.113547799599504,0.586210074204426,759
7.097631124677199,0.582361957289283,760
7.081714449749675,0.5785138403972052,761
7.065797774814058,0.5746657235408962,762
7.049881099880217,0.5708176066767345,763
7.033964424948125,0.5669694898048472,764
7.018047750017754,0.5631213729253537,765
7.0021310750890775,0.5592732560383709,766
6.98621440016207,0.5554251391440159,767
6.970297725236704,0.5515770222423986,768
6.954381050312955,0.5477289053336382,769
6.9384643753907955,0.5438807884178569,770
6.9225477004608615,0.5400326715364302,771
6.906631025526569,0.5361845546742671,772
6.890714350593973,0.5323364378046055,773
6.8747976756630464,0.5284883209275663,774
6.858881000733759,0.5246402040432806,775
6.8429643258060855,0.5207920871518708,776
6.827047650879995,0.516943970253458,777
6.811130975955463,0.5130958533481618,778
6.795214301032462,0.5092477364360921,779
6.779297626109804,0.5053996195225129,780
6.763380951175506,0.5015515026603735,781
6.747464276242841,0.49770338579101686,782
6.73154760131178,0.4938552689145692,783
6.715630926382299,0.4900071520311463,784
6.699714251454365,0.48615903514087916,785
6.683797576527953,0.4823109182438923,786
6.667880901603033,0.47846280134030583,787
6.6519642266795795,0.47461468443023935,788
6.636047551757563,0.4707665675138221,789
6.620130876827029,0.4669184506350497,790
6.604214201894534,0.463070333764944,791
6.588297526963576,0.45922221688804366,792
6.572380852034127,0.45537410000447265,793
6.556464177106162,0.45152598311435044,794
6.540547502179651,0.4476778662177936,795
6.524630827254568,0.4438297493149284,796
6.508714152330886,0.4399816324058727,797
6.492797477408579,0.4361335154907423,798
6.476880802481382,0.4322853985972226,799
6.460964127549168,0.4284372817258673,800
6.445047452618426,0.42458916484801584,801
6.429130777689126,0.4207410479637893,802
6.413214102761241,0.41689293107330777,803
6.3972974278347445,0.41304481417668865,804
6.381380752909613,0.40919669727404095,805
6.365464077985819,0.40534858036548427,806
6.349547403063334,0.4015004634511338,807
6.333630728138094,0.39765234654896653,808
6.317714053206189,0.3938042296762481,809
6.301797378275691,0.389956112797318,810
6.285880703346571,0.386107995912295,811
6.269964028418802,0.38225987902129993,812
6.254047353492359,0.3784117621244471,813
6.238130678567217,0.374563645221849,814
6.222214003643348,0.37071552831361393,815
6.206297328720733,0.36686741139984663,816
6.1903806537983534,0.3630192944850322,817
6.174463978866744,0.35917117761101186,818
6.158547303936476,0.35532306073106157,819
6.142630629007525,0.3514749438452952,820
6.126713954079866,0.34762682695381586,821
6.110797279153473,0.34377871005674315,822
6.09488060422832,0.33993059315418545,823
6.0789639293043845,0.33608247624624976,824
6.063047254381642,0.3322343593330404,825
6.047130579459976,0.3283862424150751,826
6.031213904529473,0.32453812553616845,827
6.015297229599382,0.3206900086554365,828
5.999380554670549,0.3168418917691434,829
5.983463879742951,0.3129937748773971,830
5.9675472048165625,0.3091456579802998,831
5.9516305298913625,0.3052975410779556,832
5.935713854967324,0.3014494241704715,833
5.919797180044427,0.29760130725794826,834
5.903880505122644,0.2937531903405009,835
5.887963830194808,0.2899050734498051,836
5.872047155264821,0.28605695656861363,837
5.856130480336039,0.2822088396820968,838
5.840213805408438,0.27836072279035834,839
5.824297130481996,0.27451260589350046,840
5.808380455556691,0.27066448899162343,841
5.7924637806325,0.2668163720848183,842
5.776547105709399,0.26296825517318917,843
5.760630430787369,0.25912013825683144,844
5.744713755862952,0.2552720213510305,845
5.728797080932982,0.25142390446976254,846
5.712880406004169,0.2475757875833795,847
5.696963731076491,0.2437276706919841,848
5.681047056149925,0.23987955379567705,849
5.665130381224447,0.23603143689455505,850
5.6492137063000385,0.23218331998871253,851
5.633297031376677,0.2283352030782397,852
5.617380356454343,0.22448708616322632,853
5.601463681532932,0.22063896924413734,854
5.58554700660389,0.21679085235876844,855
5.569630331674959,0.2129427354729117,856
5.553713656747117,0.20909461858223627,857
5.537796981820347,0.20524650168683126,858
5.521880306894624,0.20139838478679614,859
5.505963631969928,0.1975502678822218,860
5.490046957046239,0.19370215097319762,861
5.474130282123538,0.1898540340598114,862
5.458213607201804,0.1860059171421437,863
5.442296932277453,0.18215780023604017,864
5.426380257348311,0.17830968335111883,865
5.410463582420219,0.17446156646155309,866
5.394546907493157,0.17061344956743385,867
5.378630232567106,0.16676533266884586,868
5.3627135576420475,0.16291721576587884,869
5.346796882717958,0.1590690988586213,870
5.330880207794821,0.155220981947158,871
5.314963532872617,0.15137286503157163,872
5.299046857951313,0.14752474811200222,873
5.283130183024051,0.14367663121877072,874
5.267213508095614,0.13982851433072757,875
5.251296833168174,0.13598039743828222,876
5.23538015824171,0.13213228054152065,877
5.219463483316204,0.12828416364052683,878
5.203546808391638,0.12443604673537806,879
5.187630133467993,0.1205879298261626,880
5.171713458545249,0.11673981291295983,881
5.15579678362339,0.11289169599584858,882
5.139880108702249,0.10904357907556354,883
5.123963433773897,0.10519546218714959,884
5.108046758845988,0.10134734529677342,885
5.0921300839190256,0.09749922840221188,886
5.076213408992993,0.09365111150354646,887
5.06029673406787,0.08980299460085751,888
5.044380059143641,0.08595487769421988,889
5.028463384220288,0.08210676078371201,890
5.0125467092977924,0.07825864386941261,891
4.996630034376139,0.07441052695139588,892
4.980713359454785,0.0705624100320479,893
4.964796684526314,0.06671429314415851,894
4.948880009598765,0.06286617625219301,895
4.932963334672119,0.059018059356235136,896
4.917046659746359,0.05516994245636247,897
4.901129984821468,0.05132182555265149,898
4.885213309897429,0.047473708645176436,899
4.869296634974225,0.04362559173400554,900
4.85337996005184,0.0397774748192167,901
4.837463285130259,0.03592935790088066,902
4.821546610209248,0.032081240980018494,903
4.805629935281398,0.028233124089384977,904
4.789713260354052,0.024385007196520325,905
4.773796585427571,0.020536890299833042,906
4.757879910501939,0.01668877339939849,907
4.7419632355771375,0.012840656495289355,908
4.726046560653152,0.008992539587576762,909
4.710129885729966,0.005144422676327921,910
4.694213210807565,0.001296305761611963,911
4.678296535885932,-0.0025518111565009994,912
4.662379860965041,-0.006399928077890159,913
4.646463186039216,-0.010248044977472545,914
4.630546511111928,-0.014096161870591966,915
4.614629836185471,-0.017944278767386582,916
4.59871316125994,-0.021792395668266646,917
4.58279649126699,-0.025640534368023715,918
4.566920415439606,-0.029668073465605987,919
4.551592509626321,-0.03611817544223858,920
