eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7801359837156279,7.867069053198348,-1.1367791188376941e-06,30.947255776811197,-0.9753423205085127,shallow_jet_body
0.7837495679123376,7.883038797456718,-1.1112399960211405e-06,31.088444227911523,-0.9753423205085127,shallow_jet_body
0.7873631521090474,7.899008541715089,-1.0864817596711873e-06,31.229632678741453,-0.9753423205085127,shallow_jet_body
0.7909767363057574,7.914978285973461,-1.0624581392448817e-06,31.370821129303366,-0.9753423205085127,shallow_jet_body
0.7945903205024671,7.930948030231832,-1.039135099745181e-06,31.512009579599294,-0.9753423205085127,shallow_jet_body
0.7982039046991769,7.946917774490203,-1.0164707049398203e-06,31.65319802963093,-0.9753423205085127,shallow_jet_body
0.8018174888958867,7.962887518748573,-9.944715628762424e-07,31.794386479399847,-0.9753423205085127,shallow_jet_body
0.8054310730925964,7.978857263006944,-9.730095200666256e-07,31.935574928906952,-0.9753423205085127,shallow_jet_body
0.8090446572893062,7.9948270072653145,-9.521089339159516e-07,32.07676337815256,-0.9753423205085127,shallow_jet_body
0.8126582414860158,8.010796751523685,-9.317056850477456e-07,32.21795182713675,-0.9753423205085127,shallow_jet_body
0.8162718256827257,8.026766495782057,-9.118187449530524e-07,32.35914027585932,-0.9753423205085127,shallow_jet_body
0.8198854098794355,8.042736240040428,-8.923799299509483e-07,32.5003287243197,-0.9753423205085127,shallow_jet_body
0.8234989940761452,8.058705984298799,-8.732992000659578e-07,32.64151717251624,-0.9753423205085127,shallow_jet_body
0.8271125782728551,8.07467572855717,-8.546320628965987e-07,32.78270562044693,-0.9753423205085127,shallow_jet_body
0.8307261624695648,8.09064547281554,-8.363021635204859e-07,32.923894068109504,-0.9753423205085127,shallow_jet_body
0.8343397466662745,8.106615217073912,-8.182697541769812e-07,33.0650825155007,-0.9753423205085127,shallow_jet_body
0.8379533308629845,8.122584961332283,-8.005679319467163e-07,33.20627096261698,-0.9753423205085127,shallow_jet_body
0.8415669150596942,8.138554705590654,-7.827460990483814e-07,33.34745940945125,-0.9753423205085127,shallow_jet_body
0.8451804992564038,8.154524449849024,-7.653524818351798e-07,33.48864785599683,-0.9753423205085127,shallow_jet_body
0.8487940834531136,8.170494194107395,-7.495764009490813e-07,33.629836302261474,-0.9753423205085127,shallow_jet_body
0.8524076676498233,8.186463938365765,-7.31902787265426e-07,33.77102474823231,-0.9753423205085127,shallow_jet_body
0.8560212518465332,8.202433682624136,-7.142513567259812e-07,33.91221319388191,-0.9753423205085127,shallow_jet_body
0.859634836043243,8.218403426882508,-6.981199192068743e-07,34.053401639212964,-0.9753423205085127,shallow_jet_body
0.8632484202399529,8.234373171140879,-6.814644990527086e-07,34.19459008422235,-0.9753423205085127,shallow_jet_body
0.8668620044366627,8.25034291539925,-6.637929033104228e-07,34.33577852888109,-0.9753423205085127,shallow_jet_body
0.8704755886333724,8.26631265965762,-6.483699479531424e-07,34.47696697318811,-0.9753423205085127,shallow_jet_body
0.874089172830082,8.28228240391599,-6.31835462172603e-07,34.618155417139604,-0.9753423205085127,shallow_jet_body
0.8777027570267918,8.298252148174363,-6.137361765468086e-07,34.759343860687736,-0.9753423205085127,shallow_jet_body
0.8813163412235017,8.314221892432734,-5.961316560387786e-07,34.90053230380035,-0.9753423205085127,shallow_jet_body
0.8849299254202114,8.330191636691104,-5.80233532332386e-07,35.041720746483705,-0.9753423205085127,shallow_jet_body
0.8885435096169212,8.346161380949475,-5.630700314895876e-07,35.182909188719485,-0.9753423205085127,shallow_jet_body
0.892157093813631,8.362131125207846,-5.428761369330459e-07,35.324097630419914,-0.9753423205085127,shallow_jet_body
0.8957706780103407,8.378100869466216,-5.268625784538017e-07,35.46528607157316,-0.9753423205085127,shallow_jet_body
0.8993842622070507,8.394070613724587,-5.072312774245802e-07,35.606474512149006,-0.9753423205085127,shallow_jet_body
0.9029978464037605,8.41004035798296,-4.880782000782347e-07,35.747662952055634,-0.9753423205085127,shallow_jet_body
0.90661143060047,8.42601010224133,-4.6814338361400587e-07,35.88885139123687,-0.9753423205085127,shallow_jet_body
0.9102250147971798,8.4419798464997,-4.474682100408245e-07,36.030039829604,-0.9753423205085127,shallow_jet_body
0.9138385989938896,8.457949590758071,-4.263056325726211e-07,36.17122826705942,-0.9753423205085127,shallow_jet_body
0.9174521831905993,8.473919335016442,-4.030482187999951e-07,36.31241670345242,-0.9753423205085127,shallow_jet_body
0.921065767387309,8.489889079274814,-3.793394398599048e-07,36.4536051386054,-0.9753423205085127,shallow_jet_body
0.9246793515840189,8.505858823533185,-3.5386585750529775e-07,36.594793572303715,-0.9753423205085127,shallow_jet_body
0.9282929357807287,8.521828567791555,-3.271206878707744e-07,36.73598200425076,-0.9753423205085127,shallow_jet_body
0.9319065199774383,8.537798312049926,-2.917866623874943e-07,36.877170433770296,-0.9753423205085127,shallow_jet_body
0.9355201041741481,8.553768056308297,-2.7254019130396046e-07,37.01835886085518,-0.9753423205085127,shallow_jet_body
0.9391336883708579,8.569737800566667,-1.726294982518084e-07,37.15954728073295,-0.9753423205085127,shallow_jet_body
0.9427472725675676,8.585707544825038,-3.201764826599174e-07,37.30073570666234,-0.9753423205085127,shallow_jet_body
0.9463608567642775,8.601677289083408,2.327069381635738e-07,37.44192407576372,-0.9753423205085127,shallow_jet_body
0.9499744409609874,8.61764703334178,-1.3784529073745944e-11,37.58311243394679,-0.9753423205085127,shallow_jet_body
