eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.4637736879328145,7.582715718676383,-1.1183210233411955e-06,29.533372853194322,-0.9510565162951535,shallow_jet_body
1.4686957348366532,7.597864221401532,-1.0926010816092457e-06,29.667506352293103,-0.9510565162951535,shallow_jet_body
1.473617781740492,7.613012724126682,-1.0684663322990673e-06,29.80163985112416,-0.9510565162951535,shallow_jet_body
1.4785398286443308,7.62816122685183,-1.0454535583903635e-06,29.935773349696447,-0.9510565162951535,shallow_jet_body
1.4834618755481697,7.643309729576979,-1.0228289966107695e-06,30.06990684801259,-0.9510565162951535,shallow_jet_body
1.4883839224520083,7.658458232302129,-1.0009175213099297e-06,30.20404034607305,-0.9510565162951535,shallow_jet_body
1.493305969355847,7.673606735027278,-9.787994770249497e-07,30.33817384387472,-0.9510565162951535,shallow_jet_body
1.4982280162596857,7.688755237752426,-9.592571927896643e-07,30.472307341425836,-0.9510565162951535,shallow_jet_body
1.5031500631635248,7.703903740477576,-9.392777684524845e-07,30.60644083873319,-0.9510565162951535,shallow_jet_body
1.5080721100673635,7.719052243202725,-9.182413407415879e-07,30.740574335781105,-0.9510565162951535,shallow_jet_body
1.5129941569712022,7.734200745927874,-8.99366014550651e-07,30.87470783257028,-0.9510565162951535,shallow_jet_body
1.5179162038750411,7.749349248653022,-8.807321449921801e-07,31.008841329109664,-0.9510565162951535,shallow_jet_body
1.52283825077888,7.7644977513781726,-8.613893243136772e-07,31.14297482538913,-0.9510565162951535,shallow_jet_body
1.5277602976827187,7.779646254103321,-8.446830577213404e-07,31.277108321415245,-0.9510565162951535,shallow_jet_body
1.5326823445865574,7.79479475682847,-8.271697424788726e-07,31.41124181719357,-0.9510565162951535,shallow_jet_body
1.537604391490396,7.80994325955362,-8.083228379973662e-07,31.545375312700692,-0.9510565162951535,shallow_jet_body
1.5425264383942352,7.825091762278769,-7.916093665016888e-07,31.679508807934827,-0.9510565162951535,shallow_jet_body
1.5474484852980739,7.840240265003917,-7.740225811403434e-07,31.81364230289693,-0.9510565162951535,shallow_jet_body
1.5523705322019126,7.855388767729067,-7.589195121227021e-07,31.94777579759173,-0.9510565162951535,shallow_jet_body
1.5572925791057513,7.870537270454216,-7.419898082616783e-07,32.081909292015126,-0.9510565162951535,shallow_jet_body
1.5622146260095904,7.885685773179365,-7.240930557372849e-07,32.216042786133244,-0.9510565162951535,shallow_jet_body
1.567136672913429,7.900834275904514,-7.081660697849657e-07,32.35017627994459,-0.9510565162951535,shallow_jet_body
1.5720587198172677,7.9159827786296635,-6.932273919346699e-07,32.4843097734653,-0.9510565162951535,shallow_jet_body
1.5769807667211067,7.931131281354812,-6.764949773696571e-07,32.618443266675555,-0.9510565162951535,shallow_jet_body
1.5819028136249456,7.946279784079961,-6.584209160109822e-07,32.75257675953086,-0.9510565162951535,shallow_jet_body
1.5868248605287842,7.961428286805111,-6.445903579788137e-07,32.88671025204819,-0.9510565162951535,shallow_jet_body
1.591746907432623,7.9765767895302595,-6.276030859453385e-07,33.0208437442228,-0.9510565162951535,shallow_jet_body
1.596668954336462,7.991725292255408,-6.095009865703105e-07,33.154977235989705,-0.9510565162951535,shallow_jet_body
1.6015910012403007,8.006873794980557,-5.95018363469535e-07,33.28911072736091,-0.9510565162951535,shallow_jet_body
1.6065130481441394,8.022022297705707,-5.774965359250928e-07,33.42324421832144,-0.9510565162951535,shallow_jet_body
1.6114350950479783,8.037170800430856,-5.595682210923769e-07,33.55737770880356,-0.9510565162951535,shallow_jet_body
1.616357141951817,8.052319303156004,-5.427609295338698e-07,33.691511198790735,-0.9510565162951535,shallow_jet_body
1.6212791888556557,8.067467805881154,-5.248362811016705e-07,33.82564468825204,-0.9510565162951535,shallow_jet_body
1.6262012357594946,8.082616308606303,-5.065951143023995e-07,33.95977817713091,-0.9510565162951535,shallow_jet_body
1.6311232826633335,8.097764811331452,-4.877855843687939e-07,34.09391166537178,-0.9510565162951535,shallow_jet_body
1.6360453295671722,8.112913314056602,-4.6835819489388086e-07,34.22804515290544,-0.9510565162951535,shallow_jet_body
1.640967376471011,8.128061816781749,-4.48211665116105e-07,34.36217863964853,-0.9510565162951535,shallow_jet_body
1.6458894233748498,8.143210319506899,-4.27157246463139e-07,34.4963121254968,-0.9510565162951535,shallow_jet_body
1.6508114702786887,8.15835882223205,-4.052564008816262e-07,34.63044561032328,-0.9510565162951535,shallow_jet_body
1.6557335171825276,8.173507324957196,-3.81989664788307e-07,34.76457909396139,-0.9510565162951535,shallow_jet_body
1.6606555640863663,8.188655827682346,-3.5613301463399694e-07,34.898712576152654,-0.9510565162951535,shallow_jet_body
1.6655776109902054,8.203804330407497,-3.344226655599414e-07,35.03284605676966,-0.9510565162951535,shallow_jet_body
1.670499657894044,8.218952833132644,-2.8474045166149153e-07,35.166979534560824,-0.9510565162951535,shallow_jet_body
1.6754217047978828,8.234101335857794,-3.4422544104018016e-07,35.30111301324543,-0.9510565162951535,shallow_jet_body
1.6803437517017215,8.249249838582944,4.343537796103192e-08,35.43524647090926,-0.9510565162951535,shallow_jet_body
1.6852657986055604,8.264398341308091,-1.1070791856582218e-06,35.56937999910771,-0.9510565162951535,shallow_jet_body
1.6901878455093993,8.279546844033241,4.805486497616585e-07,35.70351342754939,-0.9510565162951535,shallow_jet_body
1.695109892413238,8.294695346758392,5.6656261904208804e-09,35.83764677557305,-0.9510565162951535,shallow_jet_body
