lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7997708293380564,0.04855303689984933,3.2785108886275327,-3.278870390709574,111,5.184880159267535,0.6846696863532303,5.199883872798103,0.6384930042237098
0.8039147196455075,0.04849166811232017,3.274366998321032,-3.2747260460076615,111,5.188821233147248,0.6859502188810583,5.203805982679546,0.6398319019368146
0.8080586099529586,0.048430299324872264,3.270223108014532,-3.2705817013057503,111,5.192762307026962,0.6872307514088863,5.207728092561014,0.641170799649842
0.8122025002604097,0.04836893053750569,3.2660792177080316,-3.2664373566038405,111,5.196703380906675,0.6885112839367145,5.211650202442507,0.6425096973627923
0.8163463905678608,0.04830756175022054,3.2619353274015306,-3.2622930119019315,111,5.2006444547863895,0.6897918164645425,5.215572312324025,0.6438485950756649
0.820490280875312,0.048246192963016875,3.2577914370950296,-3.258148667200024,111,5.204585528666103,0.6910723489923705,5.219494422205568,0.6451874927884601
0.824634171182763,0.0481848241758948,3.2536475467885277,-3.2540043224981177,111,5.208526602545817,0.6923528815201985,5.223416532087138,0.6465263905011777
0.8287780614902142,0.04812345538885438,3.2495036564820263,-3.2498599777962123,111,5.212467676425531,0.6936334140480265,5.227338641968732,0.6478652882138176
0.8329219517976653,0.048062086601895725,3.2453597661755245,-3.245715633094308,111,5.216408750305244,0.6949139465758545,5.231260751850351,0.6492041859263797
0.8370658421051164,0.04800071781501889,3.2412158758690226,-3.2415712883924055,111,5.220349824184958,0.6961944791036825,5.235182861731996,0.6505430836388642
0.8412097324125675,0.04793934902822397,3.2370719855625203,-3.237426943690504,111,5.224290898064671,0.6974750116315105,5.239104971613665,0.6518819813512706
0.8453536227200186,0.047877980241511034,3.2329280952560167,-3.2332825989886036,111,5.2282319719443855,0.6987555441593385,5.243027081495361,0.653220879063599
0.8494975130274697,0.04781661145488017,3.228784204949514,-3.2291382542867044,111,5.232173045824099,0.7000360766871665,5.246949191377081,0.6545597767758494
0.8536414033349208,0.04775524266833146,3.2246403146430107,-3.2249939095848066,111,5.236114119703813,0.7013166092149945,5.250871301258828,0.6558986744880217
0.8577852936423719,0.047693873881864995,3.220496424336507,-3.22084956488291,111,5.240055193583526,0.7025971417428225,5.254793411140598,0.6572375722001158
0.861929183949823,0.04763250509548084,3.216352534030003,-3.2167052201810145,111,5.24399626746324,0.7038776742706506,5.2587155210223955,0.6585764699121317
0.8660730742572741,0.047571136309179064,3.212208643723499,-3.21256087547912,111,5.247937341342954,0.7051582067984786,5.262637630904218,0.6599153676240691
0.8702169645647252,0.04750976752295975,3.2080647534169944,-3.208416530777227,111,5.251878415222667,0.7064387393263066,5.266559740786065,0.6612542653359281
0.8743608548721763,0.047448398736822994,3.20392086311049,-3.2042721860753356,111,5.2558194891023815,0.7077192718541346,5.270481850667939,0.6625931630477087
0.8785047451796274,0.047387029950768864,3.199776972803985,-3.200127841373445,111,5.259760562982095,0.7089998043819626,5.274403960549837,0.6639320607594106
0.8826486354870785,0.04732566116479743,3.1956330824974786,-3.1959834966715555,111,5.263701636861809,0.7102803369097908,5.2783260704317625,0.6652709584710339
0.8867925257945296,0.04726429237890877,3.1914891921909727,-3.1918391519696674,111,5.267642710741522,0.7115608694376188,5.282248180313712,0.6666098561825784
0.8909364161019807,0.04720292359310298,3.187345301884467,-3.1876948072677807,111,5.271583784621236,0.7128414019654468,5.286170290195688,0.6679487538940442
0.8950803064094318,0.047141554807380116,3.1832014115779605,-3.183550462565895,111,5.275524858500949,0.7141219344932748,5.290092400077689,0.669287651605431
0.8992241967168829,0.04708018602174026,3.179057521271453,-3.1794061178640103,111,5.279465932380663,0.7154024670211028,5.294014509959716,0.6706265493167389
0.903368087024334,0.04701881723618349,3.1749136309649457,-3.175261773162127,111,5.2834070062603775,0.7166829995489308,5.297936619841769,0.6719654470279678
0.9075119773317851,0.04695744845070987,3.1707697406584385,-3.1711174284602452,111,5.287348080140091,0.7179635320767588,5.301858729723846,0.6733043447391176
0.9116558676392362,0.0468960796653195,3.16662585035193,-3.1669730837583643,111,5.291289154019805,0.7192440646045868,5.3057808396059505,0.6746432424501883
0.9157997579466873,0.046834710880012426,3.1624819600454215,-3.1628287390564847,111,5.295230227899518,0.7205245971324148,5.30970294948808,0.6759821401611796
0.9199436482541384,0.04677334209478873,3.1583380697389125,-3.1586843943546064,111,5.299171301779232,0.7218051296602428,5.313625059370236,0.6773210378720917
0.9240875385615895,0.046711973309648484,3.1541941794324035,-3.1545400496527294,111,5.303112375658945,0.7230856621880708,5.317547169252417,0.6786599355829246
0.9282314288690406,0.04665060452459177,3.1500502891258937,-3.1503957049508537,111,5.307053449538659,0.7243661947158988,5.321469279134623,0.6799988332936778
0.9323753191764917,0.04658923573961866,3.1459063988193834,-3.146251360248979,111,5.310994523418373,0.7256467272437268,5.325391389016856,0.6813377310043517
0.9365192094839428,0.04652786695472921,3.141762508512873,-3.1421070155471056,111,5.314935597298087,0.7269272597715549,5.329313498899115,0.6826766287149459
0.940663099791394,0.04646649816992351,3.1376186182063615,-3.1379626708452335,111,5.318876671177801,0.7282077922993829,5.333235608781401,0.6840155264254606
0.9448069900988451,0.04640512938520161,3.1334747278998503,-3.1338183261433628,111,5.322817745057514,0.7294883248272109,5.33715771866371,0.6853544241358954
0.9489508804062962,0.04634376060056358,3.1293308375933386,-3.1296739814414933,111,5.326758818937227,0.7307688573550389,5.341079828546047,0.6866933218462505
0.9530947707137473,0.04628239181600951,3.125186947286826,-3.125529636739625,111,5.330699892816941,0.7320493898828669,5.345001938428409,0.6880322195565258
0.9572386610211984,0.04622102303153946,3.121043056980313,-3.1213852920377576,111,5.334640966696655,0.7333299224106951,5.348924048310797,0.6893711172667213
0.9613825513286495,0.04615965424715349,3.1168991666738,-3.1172409473358917,111,5.338582040576369,0.7346104549385231,5.352846158193212,0.6907100149768367
0.9655264416361006,0.04609828546285169,3.1127552763672863,-3.113096602634027,111,5.342523114456083,0.7358909874663511,5.356768268075652,0.6920489126868721
0.9696703319435517,0.0460369166786341,3.1086113860607716,-3.108952257932164,111,5.346464188335796,0.7371715199941791,5.360690377958118,0.6933878103968273
0.9738142222510028,0.04597554789450077,3.1044674957542564,-3.1048079132303017,111,5.35040526221551,0.7384520525220071,5.364612487840611,0.6947267081067025
0.9779581125584539,0.045914179110451814,3.100323605447741,-3.1006635685284407,111,5.354346336095223,0.7397325850498351,5.368534597723129,0.6960656058164972
0.982102002865905,0.045852810326487276,3.096179715141225,-3.096519223826581,111,5.358287409974937,0.7410131175776631,5.372456707605673,0.6974045035262119
0.9862458931733561,0.04579144154260721,3.092035824834709,-3.0923748791247228,111,5.362228483854651,0.7422936501054911,5.376378817488244,0.6987434012358461
0.9903897834808072,0.04573007275881172,3.087891934528192,-3.0882305344228658,111,5.366169557734365,0.7435741826333191,5.380300927370841,0.7000822989454
0.9945336737882583,0.04566870397510083,3.0837480442216743,-3.0840861897210097,111,5.370110631614079,0.7448547151611471,5.384223037253464,0.7014211966548732
0.9986775640957094,0.0456073351914746,3.079604153915156,-3.079941845019155,111,5.374051705493792,0.7461352476889751,5.388145147136113,0.7027600943642661
1.0028214544031604,0.045545966407933104,3.0754602636086377,-3.0757975003173015,111,5.377992779373506,0.7474157802168031,5.392067257018788,0.7040989920735784
1.0069653447106115,0.04548459762447642,3.0713163733021185,-3.0716531556154494,111,5.381933853253219,0.7486963127446311,5.39598936690149,0.70543788978281
1.0111092350180626,0.0454232288411046,3.0671724829955984,-3.0675088109135986,111,5.385874927132933,0.7499768452724591,5.399911476784218,0.7067767874919608
1.0152531253255137,0.0453618600578177,3.0630285926890783,-3.063364466211749,111,5.389816001012647,0.7512573778002871,5.403833586666971,0.708115685201031
1.0193970156329648,0.04530049127461578,3.0588847023825574,-3.0592201215099006,111,5.393757074892361,0.7525379103281151,5.407755696549752,0.7094545829100203
1.023540905940416,0.04523912249149892,3.0547408120760355,-3.0550757768080534,111,5.397698148772074,0.7538184428559432,5.411677806432557,0.7107934806189288
1.027684796247867,0.04517775370846714,3.0505969217695132,-3.0509314321062075,111,5.401639222651788,0.7550989753837712,5.415599916315391,0.7121323783277562
1.0318286865553181,0.04511638492552054,3.046453031462991,-3.046787087404363,111,5.405580296531502,0.7563795079115992,5.41952202619825,0.7134712760365027
1.0359725768627692,0.04505501614265915,3.0423091411564673,-3.0426427427025198,111,5.409521370411215,0.7576600404394273,5.423444136081136,0.7148101737451682
1.0401164671702203,0.04499364735988303,3.0381652508499433,-3.038498398000678,111,5.413462444290929,0.7589405729672553,5.4273662459640475,0.7161490714537525
1.0442603574776714,0.044932278577192244,3.0340213605434188,-3.034354053298837,111,5.417403518170643,0.7602211054950834,5.431288355846985,0.7174879691622558
1.0484042477851225,0.044870909794586855,3.029877470236893,-3.0302097085969972,111,5.421344592050357,0.7615016380229114,5.43521046572995,0.7188268668706778
1.0525481380925736,0.044809541012066904,3.0257335799303666,-3.026065363895159,111,5.42528566593007,0.7627821705507394,5.43913257561294,0.7201657645790185
1.0566920284000247,0.044748172229632455,3.0215896896238403,-3.021921019193322,111,5.429226739809784,0.7640627030785674,5.443054685495958,0.7215046622872778
1.0608359187074758,0.04468680344728356,3.0174457993173127,-3.0177766744914862,111,5.433167813689497,0.7653432356063954,5.446976795379001,0.7228435599954558
1.064979809014927,0.04462543466502027,3.0133019090107847,-3.013632329789652,111,5.437108887569211,0.7666237681342234,5.450898905262072,0.7241824577035525
1.069123699322378,0.04456406588284262,3.0091580187042557,-3.009487985087819,111,5.441049961448925,0.7679043006620514,5.4548210151451695,0.7255213554115676
1.0732675896298292,0.044502697100750686,3.0050141283977263,-3.005343640385987,111,5.444991035328639,0.7691848331898794,5.458743125028292,0.7268602531195012
1.0774114799372803,0.04444132831874452,3.0008702380911956,-3.001199295684156,111,5.448932109208352,0.7704653657177074,5.462665234911441,0.7281991508273533
1.0815553702447314,0.044379959536824165,2.996726347784665,-2.9970549509823265,111,5.452873183088066,0.7717458982455354,5.466587344794617,0.7295380485351237
1.0856992605521825,0.044318590754989666,2.9925824574781332,-2.9929106062804984,111,5.45681425696778,0.7730264307733634,5.470509454677821,0.7308769462428125
1.0898431508596336,0.04425722197324108,2.9884385671716003,-2.9887662615786716,111,5.460755330847493,0.7743069633011914,5.4744315645610495,0.7322158439504196
1.0939870411670847,0.044195853191578434,2.984294676865067,-2.984621916876846,111,5.464696404727207,0.7755874958290194,5.478353674444306,0.733554741657945
1.0981309314745358,0.0441344844100018,2.980150786558534,-2.980477572175022,111,5.4686374786069205,0.7768680283568475,5.482275784327588,0.7348936393653887
1.1022748217819869,0.04407311562851122,2.976006896251999,-2.9763332274731993,111,5.472578552486635,0.7781485608846755,5.486197894210897,0.7362325370727504
1.106418712089438,0.04401174684710675,2.971863005945463,-2.9721888827713774,111,5.476519626366349,0.7794290934125035,5.4901200040942335,0.7375714347800302
1.110562602396889,0.043950378065788415,2.967719115638927,-2.968044538069557,111,5.480460700246062,0.7807096259403316,5.494042113977595,0.7389103324872281
1.1147064927043402,0.043889009284556274,2.96357522533239,-2.9639001933677376,111,5.484401774125775,0.7819901584681596,5.497964223860984,0.740249230194344
1.1188503830117913,0.04382764050341038,2.9594313350258514,-2.9597558486659197,111,5.488342848005489,0.7832706909959877,5.501886333744399,0.7415881279013781
1.1229942733192424,0.04376627172235074,2.955287444719313,-2.955611503964103,111,5.492283921885203,0.7845512235238157,5.505808443627842,0.7429270256083299
1.1271381636266935,0.04370490294137743,2.9511435544127735,-2.951467159262288,111,5.4962249957649165,0.7858317560516437,5.509730553511311,0.7442659233151997
1.1312820539341446,0.04364353416049049,2.9469996641062335,-2.947322814560474,111,5.500166069644631,0.7871122885794717,5.513652663394806,0.7456048210219873
1.1354259442415957,0.04358216537968994,2.942855773799692,-2.9431784698586614,111,5.504107143524344,0.7883928211072997,5.517574773278328,0.7469437187286927
1.1395698345490468,0.043520796598975835,2.9387118834931503,-2.9390341251568497,111,5.508048217404058,0.7896733536351277,5.521496883161878,0.748282616435316
1.143713724856498,0.043459427818348224,2.9345679931866075,-2.9348897804550393,111,5.511989291283772,0.7909538861629557,5.525418993045454,0.749621514141857
1.147857615163949,0.04339805903780713,2.930424102880063,-2.9307454357532303,111,5.515930365163485,0.7922344186907837,5.529341102929055,0.7509604118483156
1.1520015054714001,0.04333669025735259,2.9262802125735186,-2.9266010910514226,111,5.519871439043198,0.7935149512186117,5.533263212812685,0.752299309554692
1.1561453957788512,0.043275321476984645,2.922136322266973,-2.9224567463496163,111,5.5238125129229125,0.7947954837464397,5.537185322696341,0.7536382072609861
1.1602892860863023,0.04321395269670333,2.917992431960426,-2.9183124016478112,111,5.527753586802627,0.7960760162742677,5.541107432580024,0.7549771049671977
1.1644331763937534,0.043152583916508676,2.9138485416538784,-2.9141680569460076,111,5.53169466068234,0.7973565488020957,5.545029542463733,0.7563160026733269
1.1685770667012045,0.04309121513640073,2.909704651347331,-2.910023712244205,111,5.535635734562054,0.7986370813299237,5.548951652347469,0.7576549003793737
1.1727209570086556,0.04302984635637951,2.9055607610407814,-2.905879367542404,111,5.539576808441767,0.7999176138577518,5.552873762231232,0.7589937980853381
1.1768648473161067,0.04296847757644505,2.901416870734231,-2.901735022840604,111,5.543517882321481,0.8011981463855798,5.556795872115022,0.7603326957912198
1.1810087376235578,0.04290710879659739,2.89727298042768,-2.897590678138805,111,5.547458956201195,0.8024786789134079,5.560717981998839,0.761671593497019
1.185152627931009,0.04284574001683657,2.8931290901211275,-2.8934463334370077,111,5.5514000300809085,0.8037592114412359,5.564640091882683,0.7630104912027356
1.18929651823846,0.042784371237162604,2.888985199814574,-2.8893019887352116,111,5.555341103960622,0.8050397439690639,5.568562201766552,0.7643493889083697
1.1934404085459112,0.04272300245757553,2.88484130950802,-2.885157644033417,111,5.559282177840336,0.806320276496892,5.57248431165045,0.7656882866139211
1.1975842988533623,0.04266163367807537,2.880697419201465,-2.8810132993316233,111,5.56322325172005,0.80760080902472,5.576406421534374,0.7670271843193899
1.2017281891608134,0.04260026489866216,2.8765535288949087,-2.876868954629831,111,5.567164325599763,0.808881341552548,5.580328531418325,0.7683660820247759
1.2058720794682645,0.0425388961193359,2.872409638588352,-2.8727246099280404,111,5.571105399479477,0.810161874080376,5.584250641302303,0.7697049797300791
1.2100159697757156,0.04247752734009665,2.868265748281794,-2.868580265226251,111,5.5750464733591905,0.811442406608204,5.588172751186307,0.7710438774352997
1.2141598600831667,0.04241615856094443,2.8641218579752343,-2.8644359205244623,111,5.5789875472389046,0.812722939136032,5.59209486107034,0.7723827751404375
1.2183037503906178,0.042354789781879246,2.859977967668674,-2.860291575822675,111,5.582928621118618,0.81400347166386,5.596016970954397,0.7737216728454925
1.2224476406980689,0.04229342100290113,2.8558340773621125,-2.856147231120889,111,5.586869694998332,0.815284004191688,5.5999390808384835,0.7750605705504647
1.22659153100552,0.042232052224010094,2.8516901870555493,-2.8520028864191045,111,5.590810768878045,0.816564536719516,5.603861190722595,0.7763994682553542
1.230735421312971,0.04217068344520617,2.8475462967489866,-2.8478585417173212,111,5.594751842757759,0.817845069247344,5.607783300606735,0.7777383659601608
1.2348793116204222,0.04210931465778527,2.8434024063538637,-2.8437141970154105,112,5.598692916637473,0.819125601775172,5.611705410488212,0.7790772636731625
1.2390232019278733,0.04204794586930261,2.839258516035625,-2.839569852313484,112,5.6026339905171865,0.820406134303,5.615627520369359,0.7804161613871741
1.2431670922353244,0.04198657708074953,2.8351146257274595,-2.835425507611556,112,5.606575064396901,0.821686666830828,5.619549630250487,0.7817550591012526
1.2473109825427755,0.041925208292255975,2.8309707354206117,-2.8312811629096295,112,5.610516138276614,0.822967199358656,5.623471740131631,0.7830939568152746
1.2514548728502266,0.04186383950383897,2.826826845113935,-2.827136818207704,112,5.614457212156328,0.8242477318864841,5.6273938500128,0.7844328545292238
1.2555987631576777,0.04180247071550074,2.82268295480728,-2.8229924735057796,112,5.618398286036041,0.8255282644143122,5.631315959893993,0.785771752243098
1.2597426534651288,0.041741101927241626,2.8185390645006265,-2.8188481288038565,112,5.622339359915755,0.8268087969421402,5.635238069775211,0.7871106499568971
1.26388654377258,0.04167973313906166,2.8143951741939723,-2.8147037841019342,112,5.626280433795468,0.8280893294699682,5.639160179656452,0.7884495476706207
1.268030434080031,0.04161836435096085,2.8102512838873173,-2.8105594394000133,112,5.6302215076751825,0.8293698619977963,5.643082289537719,0.7897884453842693
1.2721743243874821,0.041556995562939236,2.8061073935806613,-2.8064150946980937,112,5.634162581554897,0.8306503945256243,5.64700439941901,0.7911273430978423
1.2763182146949332,0.04149562677499682,2.8019635032740045,-2.802270749996175,112,5.63810365543461,0.8319309270534523,5.650926509300325,0.7924662408113401
1.2804621050023843,0.04143425798713363,2.7978196129673467,-2.7981264052942576,112,5.642044729314324,0.8332114595812803,5.6548486191816645,0.7938051385247625
1.2846059953098354,0.04137288919934968,2.7936757226606876,-2.7939820605923416,112,5.645985803194037,0.8344919921091083,5.658770729063028,0.7951440362381096
1.2887498856172865,0.04131152041164498,2.789531832354028,-2.7898377158904264,112,5.649926877073751,0.8357725246369363,5.662692838944418,0.7964829339513813
1.2928937759247376,0.04125015162401954,2.7853879420473664,-2.7856933711885126,112,5.653867950953464,0.8370530571647643,5.66661494882583,0.7978218316645775
1.2970376662321887,0.041188782836473356,2.781244051740704,-2.7815490264866,112,5.6578090248331785,0.8383335896925923,5.670537058707269,0.7991607293776986
1.3011815565396398,0.041127414049006446,2.777100161434041,-2.7774046817846885,112,5.661750098712892,0.8396141222204203,5.67445916858873,0.8004996270907441
1.305325446847091,0.04106604526161882,2.7729562711273767,-2.773260337082778,112,5.665691172592606,0.8408946547482483,5.6783812784702175,0.8018385248037142
1.309469337154542,0.04100467647431049,2.7688123808207115,-2.7691159923808693,112,5.66963224647232,0.8421751872760763,5.682303388351729,0.803177422516609
1.3136132274619932,0.04094330768708146,2.764668490514045,-2.764971647678961,112,5.673573320352033,0.8434557198039043,5.686225498233265,0.8045163202294282
1.3177571177694443,0.04088193889993173,2.7605246002073778,-2.7608273029770545,112,5.677514394231747,0.8447362523317323,5.690147608114825,0.8058552179421721
1.3219010080768954,0.040820570112861325,2.7563807099007085,-2.7566829582751486,112,5.68145546811146,0.8460167848595603,5.694069717996409,0.8071941156548406
1.3260448983843465,0.04075920132587023,2.7522368195940388,-2.752538613573244,112,5.6853965419911745,0.8472973173873884,5.697991827878019,0.8085330133674337
1.3301887886917976,0.04069783253895845,2.7480929292873677,-2.748394268871341,112,5.689337615870888,0.8485778499152165,5.701913937759652,0.8098719110799513
1.3343326789992487,0.040636463752126,2.743949038980695,-2.7442499241694387,112,5.693278689750602,0.8498583824430445,5.705836047641311,0.8112108087923934
1.3384765693066998,0.040575094965372864,2.7398051486740216,-2.7401055794675377,112,5.697219763630315,0.8511389149708725,5.709758157522993,0.8125497065047601
1.3426204596141509,0.04051372617869905,2.7356612583673474,-2.735961234765638,112,5.701160837510029,0.8524194474987006,5.713680267404701,0.8138886042170514
1.346764349921602,0.040452357392104524,2.7315173680606715,-2.7318168900637394,112,5.705101911389743,0.8536999800265286,5.7176023772864335,0.8152275019292673
1.350908240229053,0.04039098860558934,2.727373477753994,-2.727672545361842,112,5.709042985269456,0.8549805125543566,5.721524487168189,0.8165663996414078
1.3550521305365042,0.04032961981915345,2.7232295874473165,-2.723528200659946,112,5.71298405914917,0.8562610450821846,5.725446597049969,0.8179052973534727
1.3591960208439553,0.040268251032796874,2.719085697140637,-2.7193838559580508,112,5.716925133028884,0.8575415776100126,5.729368706931775,0.8192441950654623
1.3633399111514064,0.04020688224651959,2.714941806833956,-2.715239511256157,112,5.720866206908598,0.8588221101378406,5.733290816813605,0.8205830927773764
1.3674838014588575,0.04014551346032161,2.7107979165272744,-2.7110951665542644,112,5.724807280788311,0.8601026426656686,5.7372129266954595,0.8219219904892151
1.3716276917663086,0.04008414467420291,2.7066540262205914,-2.706950821852373,112,5.728748354668025,0.8613831751934966,5.741135036577338,0.8232608882009784
1.3757715820737597,0.04002277588816348,2.702510135913907,-2.7028064771504825,112,5.732689428547738,0.8626637077213246,5.745057146459241,0.8245997859126664
1.3799154723812108,0.0399614071022033,2.698366245607221,-2.698662132448593,112,5.736630502427452,0.8639442402491526,5.74897925634117,0.8259386836242789
1.384059362688662,0.03990003831632238,2.694222355300534,-2.694517787746705,112,5.7405715763071665,0.8652247727769806,5.7529013662231225,0.8272775813358161
1.388203252996113,0.0398386695305207,2.690078464993846,-2.6903734430448183,112,5.74451265018688,0.8665053053048086,5.756823476105098,0.8286164790472779
1.3923471433035641,0.03977730074479824,2.685934574687156,-2.6862290983429324,112,5.748453724066593,0.8677858378326366,5.7607455859871,0.8299553767586644
1.3964910336110152,0.039715931959154974,2.681790684380465,-2.682084753641048,112,5.752394797946307,0.8690663703604646,5.764667695869125,0.8312942744699755
1.4006349239184663,0.03965456317359091,2.677646794073773,-2.6779404089391647,112,5.756335871826021,0.8703469028882928,5.768589805751176,0.8326331721812115
1.4047788142259174,0.039593194388106025,2.67350290376708,-2.6737960642372824,112,5.760276945705734,0.8716274354161208,5.772511915633251,0.833972069892372
1.4089227045333685,0.0395318256027003,2.6693590134603844,-2.6696517195354015,112,5.764218019585448,0.8729079679439488,5.77643402551535,0.8353109676034572
1.4130665948408196,0.039470456817373704,2.6652151231536885,-2.665507374833522,112,5.768159093465162,0.8741885004717768,5.780356135397473,0.8366498653144672
1.4172104851482707,0.03940908803212621,2.6610712328469908,-2.661363030131643,112,5.772100167344876,0.8754690329996049,5.784278245279622,0.837988763025402
1.4213543754557219,0.03934771924695783,2.6569273425402917,-2.6572186854297657,112,5.77604124122459,0.8767495655274329,5.788200355161795,0.8393276607362616
1.425498265763173,0.039286350461868506,2.6527834522335914,-2.6530743407278896,112,5.779982315104303,0.8780300980552609,5.792122465043991,0.840666558447046
1.429642156070624,0.03922498167685823,2.6486395619268897,-2.6489299960260144,112,5.783923388984016,0.8793106305830889,5.796044574926212,0.842005456157755
1.4337860463780752,0.03916361289192696,2.6444956716201866,-2.6447856513241406,112,5.78786446286373,0.8805911631109169,5.799966684808458,0.843344353868389
1.4379299366855263,0.039102244107074684,2.6403517813134814,-2.6406413066222676,112,5.7918055367434444,0.8818716956387449,5.803888794690729,0.844683251578948
1.4420738269929774,0.03904087532230137,2.6362078910067757,-2.636496961920396,112,5.795746610623158,0.8831522281665729,5.807810904573023,0.8460221492894318
1.4462177173004285,0.03897950653760699,2.6320640007000677,-2.6323526172185256,112,5.799687684502872,0.8844327606944009,5.811733014455342,0.8473610469998404
1.4503616076078796,0.038918137752991494,2.627920110393359,-2.6282082725166562,112,5.803628758382585,0.8857132932222289,5.8156551243376855,0.8486999447101741
1.4545054979153307,0.03885676896845488,2.6237762200866483,-2.624063927814788,112,5.807569832262299,0.8869938257500569,5.819577234220053,0.8500388424204328
1.4586493882227818,0.03879540018399708,2.619632329779936,-2.6199195831129214,112,5.811510906142013,0.8882743582778849,5.823499344102446,0.8513777401306165
1.4627932785302329,0.03873403139961808,2.6154884394732227,-2.6157752384110555,112,5.815451980021726,0.8895548908057129,5.827421453984861,0.8527166378407253
1.466937168837684,0.03867266261531784,2.6113445491665077,-2.611630893709191,112,5.81939305390144,0.8908354233335409,5.831343563867302,0.8540555355507591
1.471081059145135,0.03861129383109632,2.607200658859791,-2.6074865490073273,112,5.823334127781154,0.8921159558613689,5.835265673749768,0.8553944332607181
1.4752249494525862,0.03854992504695347,2.6030567685530728,-2.603342204305465,112,5.827275201660868,0.893396488389197,5.839187783632258,0.8567333309706023
1.4793688397600373,0.03848855626288926,2.5989128782463533,-2.599197859603604,112,5.831216275540581,0.8946770209170251,5.843109893514771,0.8580722286804118
1.4835127300674884,0.03842718747890364,2.5947689879396316,-2.595053514901744,112,5.835157349420295,0.8959575534448531,5.847032003397309,0.8594111263901464
1.4876566203749395,0.03836581869499657,2.5906250976329086,-2.590909170199885,112,5.839098423300008,0.8972380859726811,5.850954113279871,0.8607500240998063
1.4918005106823906,0.038304449911168006,2.586481207326185,-2.5867648254980278,112,5.843039497179722,0.8985186185005092,5.854876223162457,0.8620889218093917
1.4959444009898417,0.038243081127417915,2.582337317019459,-2.5826204807961712,112,5.8469805710594365,0.8997991510283372,5.858798333045069,0.8634278195189024
1.5000882912972928,0.03818171234374622,2.578193426712731,-2.578476136094316,112,5.85092164493915,0.9010796835561652,5.862720442927704,0.8647667172283384
1.504232181604744,0.03812034356015289,2.5740495364060023,-2.5743317913924617,112,5.854862718818863,0.9023602160839932,5.8666425528103625,0.8661056149377
1.508376071912195,0.038058974776637874,2.5699056460992713,-2.5701874466906087,112,5.858803792698577,0.9036407486118212,5.870564662693046,0.8674445126469871
1.5125199622196461,0.03799760599320111,2.565761755792539,-2.566043101988757,112,5.862744866578291,0.9049212811396492,5.874486772575754,0.8687834103561997
1.5166638525270972,0.03793623720984254,2.561617865485805,-2.5618987572869063,112,5.866685940458004,0.9062018136674772,5.878408882458485,0.870122308065338
1.5208077428345483,0.03787486842656211,2.557473975179069,-2.557754412585057,112,5.870627014337718,0.9074823461953052,5.882330992341242,0.8714612057744019
1.5249516331419994,0.03781349964335977,2.5533300848723313,-2.5536100678832083,112,5.874568088217432,0.9087628787231332,5.886253102224021,0.8728001034833917
1.5290955234494505,0.037752130860235454,2.549186194565592,-2.549465723181361,112,5.878509162097146,0.9100434112509612,5.890175212106826,0.8741390011923071
1.5332394137569016,0.0376907620771891,2.545042304258851,-2.5453213784795152,112,5.882450235976859,0.9113239437787892,5.894097321989654,0.8754778989011485
1.5373833040643528,0.03762939329422067,2.5408984139521085,-2.5411770337776702,112,5.886391309856573,0.9126044763066172,5.898019431872506,0.8768167966099156
1.5415271943718039,0.037568024511330074,2.536754523645364,-2.5370326890758266,112,5.890332383736286,0.9138850088344452,5.901941541755383,0.8781556943186088
1.545671084679255,0.037506655728517246,2.5326106333386176,-2.532888344373984,112,5.894273457616,0.9151655413622732,5.905863651638283,0.8794945920272281
1.549814974986706,0.03744528694578212,2.52846674303187,-2.5287439996721424,112,5.898214531495714,0.9164460738901014,5.909785761521208,0.8808334897357736
1.5539588652941572,0.037383918163124655,2.524322852725121,-2.5245996549703023,112,5.902155605375428,0.9177266064179294,5.9137078714041555,0.8821723874442451
1.5581027556016083,0.037322549380544745,2.520178962418369,-2.520455310268463,112,5.906096679255142,0.9190071389457574,5.917629981287129,0.8835112851526428
1.5622466459090594,0.03726118059804233,2.516035072111616,-2.516310965566625,112,5.910037753134855,0.9202876714735854,5.921552091170125,0.8848501828609668
1.5663905362165105,0.03719981181561733,2.511891181804861,-2.512166620864788,112,5.913978827014569,0.9215682040014135,5.925474201053145,0.8861890805692173
1.5705344265239616,0.037138443033269686,2.507747291498104,-2.5080222761629525,112,5.917919900894282,0.9228487365292415,5.929396310936189,0.8875279782773942
1.5746783168314127,0.03707707425099933,2.5036034011913455,-2.503877931461118,112,5.921860974773996,0.9241292690570695,5.9333184208192575,0.8888668759854975
1.5788222071388638,0.03701570546880615,2.499459510884585,-2.4997335867592847,112,5.9258020486537095,0.9254098015848975,5.937240530702349,0.8902057736935274
1.582966097446315,0.036954336686690105,2.495315620577823,-2.4955892420574526,112,5.929743122533424,0.9266903341127255,5.941162640585465,0.891544671401484
1.587109987753766,0.036892967904651075,2.4911717302710588,-2.4914448973556214,112,5.933684196413138,0.9279708666405535,5.945084750468605,0.8928835691093673
1.591253878061217,0.03683159912268899,2.4870278399642918,-2.4873005526537915,112,5.937625270292851,0.9292513991683815,5.949006860351767,0.8942224668171774
1.5953977683686682,0.03677023034080376,2.482883949657524,-2.4831562079519625,112,5.941566344172565,0.9305319316962095,5.9529289702349555,0.8955613645249145
