xi,eta,node_index
4.849958131707307,0.5190382242082517,733
4.834882521849327,0.5138918361271521,734
4.819806911991715,0.5087454480449164,735
4.804731302134469,0.5035990599615539,736
4.789655692277586,0.498452671877075,737
4.774580082421063,0.49330628379148667,738
4.759504472564707,0.4881598957053877,739
4.744428862701019,0.4830135076418517,740
4.729353252836267,0.47786711958159056,741
4.714277642971912,0.47272073152010824,742
4.699202033107948,0.4675743434574219,743
4.684126423244374,0.46242795539353815,744
4.669050813381186,0.45728156732846376,745
4.653975203518383,0.4521351792622055,746
4.638899593655962,0.44698879119477003,747
4.623823983793925,0.4418424031261544,748
4.608748373932266,0.43669601505637295,749
4.593672764070984,0.4315496269854348,750
4.578597154210074,0.42640323891334686,751
4.563521544349537,0.4212568508401159,752
4.548445934489369,0.41611046276574865,753
4.533370324629568,0.4109640746902471,754
4.518294714770136,0.4058176866136155,755
4.503219104911203,0.40067129853544625,756
4.488143495169783,0.3955249100956071,757
4.4730679787303895,0.3903782345016604,758
4.458025201407129,0.385130798268966,759
4.443470247695972,0.37838199533625905,760
