lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.342576503265448,0.027173307837340854,1.8147379916196567,-1.8149414216113995,104,6.815381220116448,0.5734547341194175,6.821493884364468,0.5469778764015185
2.3446331990540923,0.027142511593386723,1.8126812958320289,-1.8128844952695808,104,6.817385202925273,0.5739173900055377,6.823490939525746,0.5474705392258554
2.3466898948427364,0.027111715349509593,1.8106246000444006,-1.8108275689277633,104,6.819389185734098,0.5743800458916577,6.82548799468704,0.5479632020501172
2.3487465906313805,0.027080919105709568,1.8085679042567728,-1.8087706425859469,104,6.821393168542922,0.5748427017777777,6.827485049848352,0.5484558648743038
2.3508032864200246,0.027050122861986742,1.8065112084691453,-1.8067137162441318,104,6.823397151351747,0.5753053576638979,6.829482105009682,0.5489485276984153
2.3528599822086687,0.0270193266183412,1.8044545126815177,-1.8046567899023178,104,6.825401134160572,0.5757680135500179,6.831479160171028,0.5494411905224513
2.3549166779973127,0.02698853037477305,1.8023978168938901,-1.802599863560505,104,6.827405116969396,0.576230669436138,6.833476215332392,0.5499338533464121
2.356973373785957,0.026957734131282374,1.8003411211062625,-1.8005429372186932,104,6.82940909977822,0.576693325322258,6.8354732704937735,0.5504265161702973
2.359030069574601,0.026926937887869255,1.7982844253186347,-1.7984860108768825,104,6.831413082587045,0.5771559812083782,6.837470325655173,0.550919178994107
2.361086765363245,0.0268961416445338,1.7962277295310076,-1.7964290845350732,104,6.83341706539587,0.5776186370944982,6.83946738081659,0.551411841817841
2.363143461151889,0.026865345401276088,1.7941710337433798,-1.794372158193265,104,6.835421048204695,0.5780812929806183,6.841464435978024,0.5519045046414991
2.365200156940533,0.02683454915809622,1.792114337955753,-1.792315231851458,104,6.837425031013519,0.5785439488667383,6.843461491139475,0.5523971674650815
2.3672568527291773,0.026803752914994292,1.7900576421681254,-1.790258305509652,104,6.839429013822343,0.5790066047528585,6.845458546300944,0.552889830288588
2.3693135485178214,0.02677295667197038,1.7880009463804978,-1.7882013791678473,104,6.841432996631168,0.5794692606389785,6.84745560146243,0.5533824931120184
2.3713702443064655,0.026742160429024584,1.7859442505928709,-1.7861444528260437,104,6.843436979439993,0.5799319165250986,6.849452656623934,0.5538751559353727
2.3734269400951096,0.026711364186157,1.7838875548052435,-1.7840875264842413,104,6.8454409622488175,0.5803945724112187,6.851449711785456,0.5543678187586508
2.3754836358837537,0.026680567943367716,1.7818308590176164,-1.7820306001424402,104,6.847444945057642,0.5808572282973388,6.853446766946996,0.5548604815818526
2.3775403316723978,0.026649771700656816,1.7797741632299886,-1.7799736738006402,104,6.849448927866467,0.5813198841834588,6.855443822108553,0.5553531444049781
2.379597027461042,0.026618975458024385,1.7777174674423615,-1.7779167474588413,104,6.851452910675292,0.5817825400695789,6.857440877270127,0.555845807228027
2.381653723249686,0.02658817921547053,1.7756607716547341,-1.7758598211170435,104,6.8534568934841165,0.582245195955699,6.85943793243172,0.5563384700509995
2.38371041903833,0.026557382972995328,1.773604075867107,-1.773802894775247,104,6.855460876292941,0.5827078518418191,6.86143498759333,0.5568311328738953
2.385767114826974,0.026526586730598874,1.7715473800794796,-1.7717459684334518,104,6.857464859101766,0.5831705077279391,6.863432042754958,0.5573237956967143
2.387823810615618,0.026495790488281254,1.769490684291852,-1.7696890420916576,104,6.859468841910591,0.5836331636140593,6.8654290979166035,0.5578164585194566
2.3898805064042623,0.026464994246042553,1.7674339885042245,-1.7676321157498647,104,6.861472824719415,0.5840958195001793,6.8674261530782665,0.5583091213421219
2.3919372021929064,0.026434198003882862,1.7653772927165974,-1.765575189408073,104,6.86347680752824,0.5845584753862993,6.869423208239948,0.5588017841647103
2.3939938979815505,0.02640340176180228,1.7633205969289696,-1.7635182630662822,104,6.865480790337065,0.5850211312724194,6.871420263401647,0.5592944469872214
2.3960505937701946,0.026372605519800883,1.761263901141342,-1.761461336724493,104,6.86748477314589,0.5854837871585395,6.873417318563363,0.5597871098096556
2.3981072895588387,0.026341809277878766,1.7592072053537144,-1.7594044103827047,104,6.869488755954714,0.5859464430446596,6.875414373725098,0.5602797726320126
2.4001639853474828,0.02631101303603601,1.7571505095660866,-1.7573474840409176,104,6.871492738763538,0.5864090989307796,6.87741142888685,0.560772435454292
2.402220681136127,0.02628021679427271,1.755093813778459,-1.7552905576991318,104,6.873496721572363,0.5868717548168997,6.87940848404862,0.5612650982764941
2.404277376924771,0.02624942055258895,1.7530371179908313,-1.753233631357347,104,6.875500704381188,0.5873344107030198,6.881405539210408,0.5617577610986189
2.406334072713415,0.026218624310984817,1.750980422203203,-1.7511767050155636,104,6.8775046871900125,0.5877970665891399,6.883402594372214,0.5622504239206658
2.408390768502059,0.026187828069460403,1.7489237264155755,-1.7491197786737813,104,6.879508669998837,0.5882597224752599,6.885399649534038,0.5627430867426352
2.4104474642907032,0.026157031828015792,1.7468670306279472,-1.7470628523320002,104,6.881512652807662,0.5887223783613801,6.88739670469588,0.5632357495645268
2.4125041600793473,0.02612623558665106,1.744810334840319,-1.7450059259902204,104,6.883516635616486,0.5891850342475001,6.889393759857739,0.5637284123863405
2.4145608558679914,0.026095439345366296,1.7427536390526908,-1.7429489996484417,104,6.885520618425311,0.5896476901336202,6.891390815019617,0.5642210752080764
2.4166175516566355,0.02606464310416159,1.740696943265062,-1.7408920733066642,104,6.887524601234135,0.5901103460197402,6.893387870181513,0.5647137380297342
2.4186742474452796,0.026033846863037037,1.7386402474774338,-1.738835146964888,104,6.88952858404296,0.5905730019058604,6.895384925343427,0.565206400851314
2.4207309432339237,0.026003050621992704,1.7365835516898052,-1.7367782206231128,104,6.891532566851785,0.5910356577919804,6.897381980505359,0.5656990636728156
2.4227876390225678,0.025972254381028688,1.7345268559021763,-1.734721294281339,104,6.89353654966061,0.5914983136781005,6.899379035667309,0.5661917264942389
2.424844334811212,0.025941458140145063,1.7324701601145476,-1.7326643679395664,104,6.895540532469434,0.5919609695642205,6.901376090829277,0.5666843893155838
2.426901030599856,0.025910661899341922,1.7304134643269182,-1.7306074415977948,104,6.897544515278259,0.5924236254503407,6.903373145991263,0.5671770521368505
2.4289577263885,0.02587986565861935,1.7283567685392893,-1.7285505152560245,104,6.899548498087084,0.5928862813364607,6.905370201153268,0.5676697149580385
2.431014422177144,0.025849069417977426,1.7263000727516598,-1.7264935889142554,104,6.901552480895909,0.5933489372225808,6.907367256315291,0.568162377779148
2.4330711179657882,0.025818273177416237,1.7242433769640304,-1.7244366625724876,104,6.903556463704733,0.5938115931087009,6.909364311477331,0.5686550406001789
2.4351278137544323,0.025787476936935866,1.7221866811764006,-1.722379736230721,104,6.905560446513558,0.594274248994821,6.911361366639389,0.569147703421131
2.4371845095430764,0.02575668069653639,1.7201299853887706,-1.7203228098889556,104,6.907564429322383,0.594736904880941,6.913358421801466,0.5696403662420042
2.4392412053317205,0.025725884456217894,1.7180732896011406,-1.7182658835471913,104,6.9095684121312075,0.595199560767061,6.915355476963562,0.5701330290627985
2.4412979011203646,0.02569508821598046,1.7160165938135106,-1.7162089572054284,104,6.911572394940032,0.5956622166531812,6.917352532125675,0.570625691883514
2.4433545969090087,0.025664291975824177,1.7139598980258801,-1.7141520308636666,104,6.913576377748857,0.5961248725393012,6.919349587287807,0.5711183547041502
2.445411292697653,0.025633495735749124,1.71190320223825,-1.7120951045219062,104,6.915580360557681,0.5965875284254213,6.921346642449956,0.5716110175247073
2.447467988486297,0.02560269949575538,1.709846506450619,-1.7100381781801468,104,6.917584343366506,0.5970501843115414,6.9233436976121245,0.5721036803451853
2.449524684274941,0.025571903255843027,1.7077898106629883,-1.7079812518383888,104,6.91958832617533,0.5975128401976615,6.925340752774312,0.5725963431655839
2.451581380063585,0.025541107008917013,1.7057331147871597,-1.7059243254965257,105,6.921592308984155,0.5979754960837815,6.92733780793492,0.5730890059928164
2.453638075852229,0.02551031076095057,1.703676418985598,-1.703867399154647,105,6.92359629179298,0.5984381519699016,6.929334863095296,0.5735816688210627
2.4556947716408732,0.025479514512882783,1.7016197231956973,-1.7018104728127668,105,6.925600274601805,0.5989008078560217,6.931331918255648,0.5740743316494078
2.4577514674295173,0.025448718264861187,1.6995630274076257,-1.6997535464708873,105,6.9276042574106285,0.5993634637421418,6.933328973416009,0.5745669944777078
2.4598081632181614,0.025417922016908998,1.6975063316198404,-1.6976966201290087,105,6.929608240219453,0.5998261196282618,6.9353260285763865,0.5750596573059401
2.4618648590068055,0.025387125769029916,1.6954496358320994,-1.6956396937871312,105,6.931612223028278,0.6002887755143819,6.937323083736781,0.5755523201341012
2.4639215547954496,0.025356329521224567,1.6933929400443657,-1.6935827674452548,105,6.933616205837103,0.600751431400502,6.939320138897193,0.5760449829621906
2.4659782505840937,0.02532553327349313,1.6913362442566326,-1.6915258411033796,105,6.935620188645927,0.6012140872866221,6.94131719405762,0.5765376457902079
2.468034946372738,0.025294737025835692,1.6892795484688992,-1.6894689147615054,105,6.937624171454752,0.6016767431727421,6.943314249218065,0.5770303086181531
2.470091642161382,0.025263940778252322,1.6872228526811661,-1.6874119884196324,105,6.939628154263577,0.6021393990588623,6.945311304378525,0.5775229714460262
2.472148337950026,0.025233144530743098,1.6851661568934329,-1.6853550620777604,105,6.941632137072402,0.6026020549449823,6.9473083595390035,0.578015634273827
2.47420503373867,0.0252023482833081,1.6831094611056991,-1.6832981357358896,105,6.943636119881226,0.6030647108311024,6.949305414699498,0.5785082971015554
2.476261729527314,0.02517155203594739,1.6810527653179654,-1.6812412093940199,105,6.945640102690051,0.6035273667172224,6.951302469860009,0.5790009599292114
2.4783184253159583,0.025140755788661043,1.6789960695302313,-1.6791842830521513,105,6.947644085498876,0.6039900226033426,6.953299525020537,0.5794936227567951
2.4803751211046023,0.02510995954144914,1.676939373742497,-1.6771273567102838,105,6.949648068307701,0.6044526784894626,6.9552965801810815,0.5799862855843061
2.4824318168932464,0.025079163294311747,1.6748826779547623,-1.6750704303684174,105,6.951652051116525,0.6049153343755826,6.957293635341642,0.5804789484117445
2.4844885126818905,0.025048367047248932,1.6728259821670275,-1.6730135040265521,105,6.95365603392535,0.6053779902617027,6.959290690502221,0.5809716112391103
2.4865452084705346,0.025017570800260774,1.6707692863792927,-1.670956577684688,105,6.955660016734175,0.6058406461478228,6.9612877456628155,0.5814642740664036
2.4886019042591787,0.024986774553347333,1.668712590591557,-1.668899651342825,105,6.957663999543,0.6063033020339429,6.963284800823428,0.5819569368936237
2.490658600047823,0.024955978306508687,1.6666558948038217,-1.6668427250009632,105,6.9596679823518235,0.6067659579200629,6.965281855984055,0.5824495997207711
2.492715295836467,0.0249251820597449,1.6645991990160862,-1.6647857986591026,105,6.961671965160648,0.6072286138061831,6.9672789111447,0.5829422625478456
2.494771991625111,0.024894385813056055,1.66254250322835,-1.662728872317243,105,6.963675947969473,0.6076912696923031,6.9692759663053625,0.583434925374847
2.496828687413755,0.024863589566442208,1.660485807440614,-1.6606719459753847,105,6.965679930778298,0.6081539255784232,6.971273021466041,0.5839275882017754
2.498885383202399,0.024832793319903443,1.6584291116528775,-1.6586150196335274,105,6.9676839135871225,0.6086165814645432,6.973270076626738,0.5844202510286305
2.5009420789910433,0.02480199707343982,1.6563724158651405,-1.6565580932916713,105,6.969687896395947,0.6090792373506634,6.975267131787451,0.5849129138554126
2.5029987747796874,0.024771200827051407,1.6543157200774035,-1.6545011669498162,105,6.971691879204771,0.6095418932367834,6.9772641869481795,0.5854055766821212
2.5050554705683314,0.024740404580738277,1.652259024289666,-1.6524442406079622,105,6.973695862013596,0.6100045491229035,6.979261242108927,0.5858982395087565
2.5071121663569755,0.024709608334500494,1.6502023285019283,-1.6503873142661094,105,6.975699844822421,0.6104672050090236,6.98125829726969,0.5863909023353185
2.5091688621456196,0.02467881208833812,1.64814563271419,-1.6483303879242577,105,6.977703827631245,0.6109298608951437,6.983255352430471,0.586883565161807
2.5112255579342637,0.02464801584225123,1.6460889369264515,-1.646273461582407,105,6.97970781044007,0.6113925167812637,6.985252407591268,0.5873762279882219
2.513282253722908,0.024617219596239893,1.6440322411387127,-1.6442165352405576,105,6.981711793248895,0.6118551726673838,6.987249462752083,0.5878688908145631
2.515338949511552,0.024586423350304164,1.6419755453509737,-1.6421596088987092,105,6.9837157760577195,0.6123178285535039,6.989246517912915,0.5883615536408308
2.517395645300196,0.024555627104444113,1.639918849563234,-1.6401026825568619,105,6.985719758866544,0.612780484439624,6.991243573073763,0.5888542164670246
2.51945234108884,0.024524830858659818,1.6378621537754945,-1.638045756215016,105,6.987723741675369,0.613243140325744,6.99324062823463,0.5893468792931447
2.521509036877484,0.024494034612951326,1.6358054579877543,-1.635988829873171,105,6.989727724484194,0.613705796211864,6.995237683395512,0.5898395421191909
2.5235657326661283,0.024463238367318715,1.633748762200014,-1.6339319035313273,105,6.9917317072930185,0.6141684520979842,6.997234738556412,0.5903322049451631
2.5256224284547724,0.024432442121762054,1.6316920664122734,-1.6318749771894847,105,6.993735690101843,0.6146311079841043,6.999231793717329,0.5908248677710615
2.5276791242434165,0.024401645876281398,1.6296353706245317,-1.6298180508476432,105,6.995739672910668,0.6150937638702243,7.001228848878263,0.5913175305968856
2.5297358200320605,0.0243708496308768,1.6275786748367902,-1.6277611245058028,105,6.997743655719493,0.6155564197563445,7.003225904039214,0.5918101934226357
2.5317925158207046,0.02434005338554833,1.625521979049048,-1.6257041981639635,105,6.9997476385283175,0.6160190756424645,7.005222959200182,0.5923028562483117
2.5338492116093487,0.024309257140296064,1.6234652832613055,-1.6236472718221253,105,7.001751621337142,0.6164817315285845,7.007220014361168,0.5927955190739133
2.535905907397993,0.02427846089512005,1.6214085874735626,-1.6215903454802885,105,7.003755604145966,0.6169443874147046,7.00921706952217,0.5932881818994407
2.537962603186637,0.024247664650020356,1.6193518916858196,-1.6195334191384527,105,7.005759586954791,0.6174070433008247,7.011214124683189,0.5937808447248937
2.540019298975281,0.024216868404997045,1.617295195898076,-1.617476492796618,105,7.007763569763616,0.6178696991869448,7.013211179844226,0.5942735075502723
2.542075994763925,0.02418607216005017,1.6152385001103318,-1.6154195664547846,105,7.00976755257244,0.6183323550730648,7.0152082350052805,0.5947661703755763
2.544132690552569,0.0241552759151798,1.6131818043225872,-1.6133626401129522,105,7.011771535381265,0.618795010959185,7.017205290166352,0.595258833200806
2.5461893863412133,0.024124479670385984,1.6111251085348421,-1.6113057137711209,105,7.01377551819009,0.619257666845305,7.01920234532744,0.5957514960259609
2.5482460821298574,0.0240936834256688,1.609068412747097,-1.609248787429291,105,7.015779500998914,0.6197203227314251,7.021199400488545,0.5962441588510412
2.5503027779185015,0.024062887181028298,1.607011716959351,-1.607191861087462,105,7.017783483807738,0.6201829786175451,7.023196455649668,0.5967368216760467
2.5523594737071456,0.024032090936464526,1.6049550211716048,-1.6051349347456343,105,7.019787466616563,0.6206456345036653,7.025193510810809,0.5972294845009777
2.5544161694957896,0.024001294691977558,1.602898325383858,-1.6030780084038077,105,7.021791449425388,0.6211082903897853,7.027190565971966,0.5977221473258336
2.5564728652844337,0.023970498447567448,1.6008416295961108,-1.6010210820619821,105,7.023795432234213,0.6215709462759054,7.029187621133141,0.5982148101506146
2.558529561073078,0.023939702203234246,1.5987849338083628,-1.5989641557201577,105,7.025799415043037,0.6220336021620254,7.031184676294333,0.5987074729753208
2.560586256861722,0.023908905958978016,1.5967282380206145,-1.5969072293783346,105,7.027803397851862,0.6224962580481456,7.033181731455542,0.599200135799952
2.562642952650366,0.023878109714798812,1.5946715422328661,-1.5948503030365127,105,7.029807380660687,0.6229589139342656,7.035178786616769,0.5996927986245081
2.56469964843901,0.023847313470696695,1.5926148464451169,-1.5927933766946918,105,7.031811363469512,0.6234215698203857,7.037175841778013,0.6001854614489891
2.566756344227654,0.023816517226671715,1.5905581506573672,-1.590736450352872,105,7.033815346278336,0.6238842257065058,7.039172896939275,0.600678124273395
2.5688130400162983,0.023785720982723933,1.5885014548696168,-1.5886795240110534,105,7.035819329087161,0.6243468815926259,7.041169952100554,0.6011707870977255
2.5708697358049424,0.023754924738853392,1.586444759081866,-1.586622597669236,105,7.037823311895986,0.6248095374787459,7.04316700726185,0.6016634499219808
2.5729264315935865,0.02372412849506016,1.584388063294115,-1.5845656713274199,105,7.039827294704811,0.625272193364866,7.045164062423163,0.6021561127461609
2.5749831273822306,0.023693332251344283,1.582331367506363,-1.5825087449856048,105,7.041831277513635,0.6257348492509861,7.047161117584494,0.6026487755702656
2.5770398231708747,0.023662536007705813,1.5802746717186107,-1.5804518186437908,105,7.04383526032246,0.6261975051371061,7.049158172745843,0.6031414383942948
2.5790965189595187,0.023631739764144802,1.5782179759308577,-1.5783948923019782,105,7.045839243131285,0.6266601610232262,7.051155227907209,0.6036341012182486
2.581153214748163,0.02360094352066131,1.576161280143104,-1.5763379659601666,105,7.047843225940109,0.6271228169093462,7.0531522830685915,0.6041267640421267
2.583209910536807,0.02357014727725537,1.57410458435535,-1.5742810396183562,105,7.0498472087489334,0.6275854727954664,7.055149338229992,0.6046194268659295
2.585266606325451,0.023539351033927052,1.5720478885675955,-1.5722241132765469,105,7.051851191557758,0.6280481286815864,7.0571463933914105,0.6051120896896565
2.587323302114095,0.0235085547906764,1.56999119277984,-1.5701671869347387,105,7.053855174366583,0.6285107845677065,7.059143448552846,0.6056047525133078
2.589379997902739,0.02347775854750346,1.5679344969920843,-1.5681102605929318,105,7.055859157175408,0.6289734404538266,7.061140503714299,0.6060974153368835
2.5914366936913833,0.02344696230440829,1.5658778012043277,-1.566053334251126,105,7.057863139984232,0.6294360963399467,7.06313755887577,0.6065900781603834
2.5934933894800274,0.02341616606139093,1.5638211054165707,-1.5639964079093214,105,7.059867122793056,0.6298987522260667,7.065134614037257,0.6070827409838074
2.5955500852686715,0.023385369818451428,1.561764409628813,-1.5619394815675178,105,7.061871105601881,0.6303614081121868,7.067131669198763,0.6075754038071556
2.5976067810573156,0.023354573575589836,1.5597077138410547,-1.5598825552257156,105,7.063875088410706,0.6308240639983069,7.069128724360286,0.6080680666304279
2.5996634768459597,0.023323777332806203,1.5576510180532959,-1.5578256288839145,105,7.0658790712195305,0.631286719884427,7.071125779521827,0.6085607294536242
2.6017201726346038,0.02329298109010058,1.5555943222655362,-1.5557687025421145,105,7.067883054028355,0.631749375770547,7.073122834683385,0.6090533922767444
2.603776868423248,0.023262184847472996,1.5535376264777758,-1.5537117762003156,105,7.06988703683718,0.6322120316566672,7.075119889844961,0.6095460550997888
2.605833564211892,0.02323138860492351,1.551480930690015,-1.551654849858518,105,7.071891019646005,0.6326746875427872,7.077116945006554,0.6100387179227569
2.607890260000536,0.023200592362452165,1.5494242349022536,-1.5495979235167217,105,7.0738950024548295,0.6331373434289073,7.079114000168166,0.6105313807456488
2.60994695578918,0.023169796120059,1.5473675391144912,-1.5475409971749263,105,7.075898985263654,0.6335999993150273,7.081111055329794,0.6110240435684647
2.612003651577824,0.02313899987774406,1.5453108433267286,-1.5454840708331323,105,7.077902968072479,0.6340626552011475,7.08310811049144,0.6115167063912044
2.6140603473664683,0.023108203635507394,1.5432541475389652,-1.5434271444913394,105,7.079906950881304,0.6345253110872675,7.085105165653104,0.6120093692138677
2.6161170431551124,0.023077407393349045,1.541197451751201,-1.5413702181495477,105,7.0819109336901285,0.6349879669733876,7.087102220814785,0.6125020320364547
2.6181737389437565,0.023046611151269054,1.5391407559634356,-1.539313291807757,105,7.083914916498953,0.6354506228595076,7.089099275976484,0.6129946948589654
2.6202304347324006,0.023015814909267452,1.5370840601756703,-1.5372563654659677,105,7.085918899307778,0.6359132787456278,7.091096331138201,0.6134873576813998
2.6222871305210447,0.022985018667344294,1.5350273643879038,-1.5351994391241794,105,7.087922882116603,0.6363759346317478,7.093093386299935,0.6139800205037577
2.6243438263096888,0.022954222425499604,1.5329706686001368,-1.5331425127823923,105,7.0899268649254275,0.6368385905178678,7.095090441461687,0.6144726833260391
2.626400522098333,0.022923426183733435,1.5309139728123689,-1.5310855864406065,105,7.091930847734251,0.637301246403988,7.097087496623455,0.614965346148244
2.628457217886977,0.02289262994204582,1.5288572770246005,-1.5290286600988219,105,7.093934830543076,0.637763902290108,7.099084551785243,0.6154580089703724
2.630513913675621,0.0228618337004368,1.526800581236831,-1.5269717337570383,105,7.095938813351901,0.6382265581762281,7.101081606947048,0.6159506717924241
2.632570609464265,0.02283103745890641,1.524743885449061,-1.5249148074152559,105,7.0979427961607255,0.6386892140623481,7.103078662108871,0.6164433346143994
2.6346273052529092,0.022800241217454692,1.5226871896612901,-1.5228578810734748,105,7.09994677896955,0.6391518699484683,7.105075717270711,0.6169359974362979
2.6366840010415533,0.022769444976081674,1.5206304938735182,-1.5208009547316947,105,7.101950761778375,0.6396145258345883,7.107072772432569,0.6174286602581197
2.6387406968301974,0.02273864873478739,1.5185737980857459,-1.5187440283899158,105,7.103954744587199,0.6400771817207084,7.109069827594444,0.6179213230798648
2.6407973926188415,0.022707852493571882,1.5165171022979727,-1.5166871020481383,105,7.105958727396024,0.6405398376068284,7.1110668827563375,0.6184139859015332
2.6428540884074856,0.02267705625243518,1.5144604065101988,-1.5146301757063618,105,7.107962710204848,0.6410024934929486,7.113063937918248,0.6189066487231248
2.6449107841961297,0.022646260011377324,1.512403710722424,-1.5125732493645865,105,7.109966693013673,0.6414651493790686,7.115060993080178,0.6193993115446396
2.6469674799847738,0.02261546377039834,1.510347014934648,-1.5105163230228125,105,7.111970675822498,0.6419278052651887,7.117058048242124,0.6198919743660775
2.649024175773418,0.022584667529498257,1.5082903191468715,-1.5084593966810396,105,7.113974658631323,0.6423904611513088,7.119055103404088,0.6203846371874385
2.651080871562062,0.022553871288677106,1.5062336233590943,-1.5064024703392678,105,7.115978641440147,0.6428531170374289,7.121052158566071,0.6208773000087227
2.653137567350706,0.022523075047934927,1.5041769275713162,-1.5043455439974973,105,7.117982624248972,0.6433157729235489,7.123049213728071,0.6213699628299298
2.65519426313935,0.022492278807271743,1.5021202317835372,-1.502288617655728,105,7.119986607057797,0.643778428809669,7.125046268890089,0.62186262565106
2.6572509589279942,0.022461482566687594,1.5000635359957573,-1.5002316913139597,105,7.121990589866622,0.6442410846957891,7.127043324052124,0.6223552884721133
2.6593076547166383,0.022430686326182503,1.4980068402079767,-1.4981747649721928,105,7.123994572675446,0.6447037405819092,7.129040379214177,0.6228479512930893
2.6613643505052824,0.02239989008575649,1.4959501444201948,-1.496117838630427,105,7.125998555484271,0.6451663964680292,7.131037434376249,0.6233406141139884
2.6634210462939265,0.022369093845409586,1.4938934486324125,-1.4940609122886623,105,7.128002538293096,0.6456290523541494,7.133034489538337,0.6238332769348106
2.6654777420825706,0.02233829760514182,1.4918367528446288,-1.492003985946899,105,7.130006521101921,0.6460917082402694,7.135031544700444,0.6243259397555555
2.6675344378712147,0.022307501364953207,1.489780057056845,-1.4899470596051367,105,7.132010503910745,0.6465543641263894,7.137028599862568,0.6248186025762232
2.669591133659859,0.022276705124843796,1.4877233612690595,-1.4878901332633756,105,7.13401448671957,0.6470170200125095,7.139025655024711,0.6253112653968138
2.671647829448503,0.022245908884813592,1.4856666654812734,-1.4858332069216158,105,7.136018469528394,0.6474796758986296,7.14102271018687,0.6258039282173273
2.673704525237147,0.02221511264486262,1.4836099696934861,-1.483776280579857,105,7.138022452337219,0.6479423317847497,7.143019765349048,0.6262965910377636
2.675761221025791,0.022184316404990904,1.4815532739056982,-1.4817193542380995,105,7.140026435146043,0.6484049876708697,7.145016820511244,0.6267892538581226
2.677817916814435,0.022153520165198476,1.4794965781179092,-1.4796624278963433,105,7.142030417954868,0.6488676435569898,7.147013875673458,0.6272819166784043
2.6798746126030792,0.022122723925485345,1.4774398823301194,-1.4776055015545881,105,7.144034400763693,0.6493302994431099,7.149010930835689,0.6277745794986088
2.6819313083917233,0.02209192768585153,1.4753831865423281,-1.4755485752128341,105,7.146038383572518,0.64979295532923,7.151007985997938,0.6282672423187361
2.6839880041803674,0.02206113144629705,1.4733264907545363,-1.4734916488710814,105,7.1480423663813415,0.65025561121535,7.153005041160204,0.628759905138786
2.6860446999690115,0.022030335206821926,1.4712697949667435,-1.4714347225293298,105,7.150046349190166,0.6507182671014702,7.155002096322489,0.6292525679587586
2.6881013957576556,0.02199953896742618,1.4692130991789494,-1.4693777961875794,105,7.152050331998991,0.6511809229875902,7.156999151484793,0.6297452307786539
2.6901580915462997,0.021968742728109822,1.4671564033911546,-1.4673208698458302,105,7.154054314807816,0.6516435788737103,7.158996206647113,0.6302378935984717
2.692214787334944,0.021937946488872883,1.465099707603359,-1.4652639435040822,105,7.1560582976166405,0.6521062347598303,7.160993261809452,0.6307305564182122
2.694271483123588,0.02190715024971537,1.4630430118155617,-1.4632070171623353,105,7.158062280425465,0.6525688906459505,7.162990316971808,0.6312232192378754
2.696328178912232,0.021876354010637287,1.4609863160277634,-1.4611500908205897,105,7.16006626323429,0.6530315465320705,7.164987372134182,0.6317158820574611
2.698384874700876,0.021845557771638647,1.4589296202399644,-1.4590931644788452,105,7.162070246043115,0.6534942024181906,7.166984427296574,0.6322085448769694
2.70044157048952,0.021814761524388937,1.4568729243637004,-1.4570362381369772,106,7.1640742288519395,0.6539568583043106,7.16898148245711,0.6327012077045173
2.7024982662781643,0.021783965276067414,1.4548162285636905,-1.4549793117950933,106,7.166078211660764,0.6544195141904308,7.170978537617406,0.6331938705331096
2.7045549620668083,0.021753169027661005,1.4527595327741478,-1.452922385453208,106,7.168082194469589,0.6548821700765508,7.172975592777681,0.6336865333617846
2.7066116578554524,0.02172237277930524,1.4507028369860393,-1.4508654591113235,106,7.170086177278414,0.6553448259626709,7.1749726479379685,0.6341791961904102
2.7086683536440965,0.021691576531018712,1.4486461411981264,-1.44880853276944,106,7.172090160087238,0.655807481848791,7.176969703098272,0.6346718590189684
2.7107250494327406,0.021660780282803972,1.4465894454102397,-1.4467516064275576,106,7.174094142896063,0.656270137734911,7.178966758258591,0.6351645218474565
2.7127817452213847,0.02162998403466139,1.4445327496223554,-1.4446946800856764,106,7.176098125704888,0.6567327936210311,7.180963813418926,0.6356571846758744
2.714838441010029,0.021599187786591017,1.4424760538344708,-1.442637753743796,106,7.178102108513713,0.6571954495071511,7.182960868579277,0.636149847504222
2.716895136798673,0.021568391538592878,1.4404193580465852,-1.4405808274019167,106,7.180106091322537,0.6576581053932713,7.184957923739645,0.6366425103324992
2.718951832587317,0.021537595290666987,1.4383626622586985,-1.4385239010600386,106,7.182110074131361,0.6581207612793913,7.186954978900028,0.6371351731607059
2.721008528375961,0.021506799042813354,1.4363059664708113,-1.4364669747181615,106,7.184114056940186,0.6585834171655114,7.188952034060429,0.6376278359888423
2.723065224164605,0.021476002795031982,1.4342492706829226,-1.4344100483762856,106,7.186118039749011,0.6590460730516315,7.190949089220845,0.6381204988169084
2.7251219199532493,0.021445206547322876,1.4321925748950333,-1.4323531220344108,106,7.1881220225578355,0.6595087289377516,7.192946144381278,0.6386131616449038
2.7271786157418934,0.02141441029968605,1.4301358791071428,-1.430296195692537,106,7.19012600536666,0.6599713848238716,7.194943199541727,0.6391058244728289
2.7292353115305374,0.021383614052121507,1.4280791833192514,-1.4282392693506645,106,7.192129988175484,0.6604340407099917,7.196940254702191,0.6395984873006836
2.7312920073191815,0.021352817804629252,1.4260224875313587,-1.4261823430087928,106,7.194133970984309,0.6608966965961118,7.198937309862672,0.6400911501284678
2.7333487031078256,0.021322021557209293,1.4239657917434652,-1.4241254166669222,106,7.196137953793134,0.6613593524822319,7.20093436502317,0.6405838129561816
2.7354053988964697,0.021291225309861633,1.4219090959555705,-1.4220684903250527,106,7.198141936601958,0.6618220083683519,7.202931420183685,0.641076475783825
2.737462094685114,0.021260429062586263,1.4198524001676749,-1.4200115639831843,106,7.200145919410783,0.662284664254472,7.204928475344214,0.6415691386113979
