xi,eta,node_index
7.637492086593736,0.7482802673691401,724
7.621723494603846,0.7443902400639878,725
7.605954902614446,0.7405002127567145,726
7.59018631062558,0.736610185447129,727
7.574417718637288,0.732720158135054,728
7.55864912664961,0.7288301308203243,729
7.542880534662578,0.7249401035027941,730
7.527111942676224,0.7210500761823262,731
7.511343350690577,0.7171600488587956,732
7.495574758705488,0.7132700215328461,733
7.479806166700991,0.7093799942909679,734
7.464037574696018,0.7054899670511446,735
7.448268982691911,0.701599939807579,736
7.432500390688687,0.6977099125601802,737
7.416731798686369,0.6938198853088616,738
7.400963206684973,0.689929858053549,739
7.385194614684513,0.6860398307941795,740
7.369426022685005,0.6821498035306938,741
7.353657430686457,0.6782597762630397,742
7.337888838688883,0.6743697489911717,743
7.3221202466922914,0.6704797217150501,744
7.306351654696689,0.6665896944346409,745
7.290583062702083,0.6626996671499158,746
7.274814470708479,0.6588096398608512,747
7.259045878715884,0.6549196125674216,748
7.243277286724297,0.6510295852696193,749
7.227508694733722,0.6471395579674342,750
7.2117401027441606,0.6432495306608608,751
7.195971510755612,0.639359503349896,752
7.180202918768079,0.635469476034541,753
7.16443432677844,0.6315794487283011,754
7.148665734775852,0.62768942147815,755
7.132897142774376,0.6237993942231819,756
7.1171285507740105,0.6199093669634047,757
7.101359958774753,0.6160193396988299,758
7.085591366776598,0.6121293124294792,759
7.069822774779541,0.6082392851553718,760
7.054054182783577,0.6043492578765285,761
7.038285590788702,0.6004592305929731,762
7.022516998794908,0.5965692033047307,763
7.006748406802189,0.5926791760118285,764
6.990979814810541,0.5887891487142962,765
6.975211222819954,0.5848991214121635,766
6.959442630830424,0.5810090941054573,767
6.943674038841939,0.577119066794215,768
6.927905446854453,0.5732290394786551,769
6.912136854855255,0.5693390122138161,770
6.896368262855072,0.5654489849532508,771
6.8805996708560135,0.5615589576878101,772
6.864831078858072,0.5576689304175353,773
6.849062486861237,0.5537789031424687,774
6.8332938948654975,0.549888875862653,775
6.817525302870845,0.5459988485781314,776
6.801756710877269,0.5421088212889429,777
6.78598811888476,0.5382187939951387,778
6.770219526893305,0.534328766696766,779
6.754450934902894,0.5304387393938704,780
6.738682342913517,0.5265487120864988,781
6.722913750925161,0.5226586847746989,782
6.70714515893361,0.5187686574767446,783
6.691376566933885,0.5148786302141971,784
6.675607974935263,0.5109886029468685,785
6.659839382937733,0.507098575674807,786
6.644070790941284,0.5032085483980656,787
6.628302198945902,0.49931852111670116,788
6.612533606951576,0.495428493830766,789
6.596765014958293,0.4915384665403139,790
6.58099642296604,0.48764843924539764,791
6.565227830974806,0.48375841194606994,792
6.549459238984578,0.47986838464238457,793
6.533690646995342,0.47597835733439403,794
6.517922055007089,0.47208833002215367,795
6.5021534630133475,0.4681983027336853,796
6.486384871014786,0.46430827546609904,797
6.470616279017281,0.4604182481939274,798
6.454847687020823,0.4565282209172276,799
6.439079095025396,0.4526381936360566,800
6.423310503030989,0.4487481663504716,801
6.407541911037588,0.444858139060529,802
6.39177331904518,0.440968111766285,803
6.376004727053751,0.43707808446779595,804
6.360236135063292,0.4331880571651156,805
6.344467543073786,0.4292980298582964,806
6.328698951085223,0.42540800254739863,807
6.312930359094817,0.42151797524448437,808
6.297161767096716,0.41762794797489744,809
6.281393175099631,0.41373792070091064,810
6.265624583103548,0.40984789342258304,811
6.249855991108455,0.40595786613997287,812
6.234087399114336,0.40206783885313846,813
6.21831880712118,0.3981778115621376,814
6.202550215128972,0.3942877842670226,815
6.186781623137701,0.3903977569678531,816
6.171013031147353,0.3865077296646876,817
6.155244439157913,0.3826177023575816,818
6.139475847169372,0.37872767504659105,819
6.1237072551780685,0.3748376477475626,820
6.107938663180628,0.3709476204751197,821
6.092170071184154,0.36705759319848164,822
6.076401479188637,0.3631675659177072,823
6.0606328871940605,0.3592775386328541,824
6.044864295200414,0.3553875113439751,825
6.029095703207681,0.35149748405113296,826
6.013327111215852,0.34760745675438465,827
5.997558519224911,0.3437174294537864,828
5.981789927234845,0.3398274021493934,829
5.966021335245644,0.3359373748412608,830
5.950252743257291,0.33204734752945114,831
5.934484151264082,0.3281573202386816,832
5.918715559267377,0.324267292963046,833
5.9029469672715935,0.3203772656834217,834
5.887178375276718,0.31648723839986637,835
5.871409783282735,0.3125972111124408,836
5.855641191289633,0.3087071838212011,837
5.839872599297399,0.30481715652620317,838
5.82410400730602,0.30092712922750253,839
5.808335415315484,0.2970371019251533,840
5.792566823325777,0.2931470746192096,841
5.776798231336887,0.2892570473097249,842
5.76102963934878,0.28536701999685254,843
5.745261047353986,0.2814769927129409,844
5.729492455358026,0.27758696543407924,845
5.713723863362939,0.2736969381514384,846
5.697955271368712,0.2698069108650745,847
5.682186679375332,0.26591688357504295,848
5.666418087382785,0.26202685628139816,849
5.650649495391061,0.25813682898419393,850
5.634880903400145,0.2542468016834837,851
5.619112311410027,0.2503567743793202,852
5.603343719420695,0.24646674707175373,853
5.587575127432137,0.24257671976083295,854
5.571806535443067,0.23868669245212626,855
5.556037943446966,0.2347966651738807,856
5.540269351451704,0.2309066378919992,857
5.524500759457268,0.22701661060653655,858
5.508732167463648,0.22312658331754615,859
5.492963575470829,0.21923655602508108,860
5.4771949834788,0.2153465287291941,861
5.4614263914875485,0.2114565014299369,862
5.445657799497066,0.20756647412735685,863
5.429889207507337,0.20367644682150635,864
5.414120615518351,0.19978641951243709,865
5.398352023530096,0.19589639220020388,866
5.382583431538303,0.19200636490329706,867
5.366814839542867,0.18811633762216565,868
5.351046247548228,0.18422631033758657,869
5.335277655554373,0.18033628304961202,870
5.319509063561289,0.17644625575829384,871
5.3037404715689656,0.17255622846368227,872
5.287971879577392,0.1686662011658227,873
5.272203287586556,0.16477617386477003,874
5.256434695596446,0.16088614656057315,875
5.24066610360705,0.15699611925327997,876
5.224897511618359,0.15310609194293828,877
5.2091289196303,0.14921606462985434,878
5.193360327636052,0.14532603734358177,879
5.1775917356411885,0.14143601005997428,880
5.161823143647079,0.1375459827730947,881
5.146054551653716,0.13365595548299028,882
5.1302859596610855,0.12976592818970978,883
5.114517367669176,0.12587590089330492,884
5.098748775677977,0.12198587359382329,885
5.082980183687478,0.1180958462913124,886
5.067211591697666,0.11420581898581886,887
5.0514429997085335,0.11031579167738843,888
5.035674407720068,0.10642576436606656,889
5.019905815731731,0.10253573705419218,890
5.004137223736608,0.09864570977170305,891
4.988368631742217,0.09475568248605055,892
4.972600039748544,0.09086565519728657,893
4.956831447755578,0.08697562790545957,894
4.941062855763308,0.08308560061061651,895
4.925294263771724,0.07919557331280384,896
4.9095256717808144,0.07530554601206732,897
4.89375707979057,0.07141551870845188,898
4.87798848780098,0.0675254914020019,899
4.862219895812034,0.06363546409276119,900
4.846451303823722,0.05974543678077229,901
4.830682711834775,0.05585540947154016,902
4.814914119840057,0.051965382187299174,903
4.799145527846034,0.04807535490004926,904
4.783376935852695,0.04418532760983651,905
4.76760834386003,0.04029530031670631,906
4.751839751868028,0.036405273020703656,907
4.736071159876679,0.03251524572187267,908
4.720302567885972,0.028625218420256848,909
4.704533975895899,0.02473519111589925,910
4.68876538390645,0.02084516380883958,911
4.6729967919176145,0.016955136499120723,912
4.657228199929383,0.013065109186785686,913
4.641459607940744,0.009175081876213995,914
4.625691015946324,0.0052850545906831786,915
4.609922423952568,0.001395027302279567,916
4.594153831959893,-0.0024949999908115013,917
4.5783852443273405,-0.006385046169659733,918
4.562636065854056,-0.010359162653622031,919
4.547315713207381,-0.016190727859817032,920
