frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,2.5449764899799385,2.622537139770278,-0.43684388024150356,5.001832022955913,3.65439548817928,5.020872051902109,4.312532597735264,8.872616146409168,135.85990372700928,-175.00863655376745,166.84388104942002,-135.85990372700928,-175.00863655376745,370.8246752824634,900.3363243088344,0.37813593355780356,0.9180875470306725,27.894814384809397,9.316137286071328e-16,0.958405534459763,0.9749529165167888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,2.6803309979194605,2.6707405909479767,-0.3693771879302453,5.178048328888998,3.7837850840851255,5.191206411160454,4.478746552618307,9.176511620825755,134.89731229608674,-175.91970506457133,165.89720438571158,-134.89731229608674,-175.91970506457133,381.11773955365345,924.2944005004338,0.38863193807636,0.9425179857550071,28.693021238591317,1.0202045768438695e-15,0.958769902800702,0.9751731270136363,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,2.82537674025521,2.7163963620292044,-0.29113689691438793,5.361650503182562,3.9193829769519404,5.3695490323697355,4.653206991585468,9.494753151892878,133.87340912722698,-176.8918992456543,164.88929270763134,-133.87340912722698,-176.8918992456543,391.872934245204,949.316971433023,0.39959918447706816,0.9680339070253584,29.528110201831545,7.406390108037224e-16,0.9591295246504491,0.9753904548676812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,2.980802917389623,2.758674058776924,-0.20071643164527866,5.552609956783728,4.061461386605471,5.5562365336715285,4.836299060117854,9.827949378544059,132.7836486659474,-177.92976647560664,163.8155981498735,-132.7836486659474,-177.92976647560664,403.1065552098665,975.4397350242944,0.4110542899051833,0.9946717125871675,30.401456927255545,6.227576262339641e-16,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,3.147306724144668,2.79658395920476,-0.09654527866792145,5.750770115633443,4.210275698422564,5.751580470939771,5.028391156914621,10.176665339470308,131.6231442269633,-179.0381953567124,162.67123168903868,-131.6231442269633,-179.0381953567124,414.83271388547234,1002.6929359182756,0.4230116440226503,1.0224622433943045,31.31428147907248,8.177498917620959e-16,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,3.3255758205893766,2.8289522122791455,0.023120522476826808,5.95580798476194,4.366053728236492,5.955852861674277,5.229821741839427,10.541396783384025,130.3866618748276,179.77757817124944,161.45095702711637,-130.3866618748276,179.77757817124944,427.06236357964315,1031.09904411579,0.4354824160948369,1.0514284124709155,32.26757424589285,1.464813410964548e-15,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,3.516263903764635,2.8543941576559138,0.16020385793044134,6.167187306608012,4.528981988060708,6.169267748354159,5.440882317807661,10.92253741965868,129.06862260666514,178.5119730190678,160.14919277693446,-129.06862260666514,178.5119730190678,439.80207729920164,1060.6698501358132,0.44847330872336794,1.0815822428003583,33.262002574507996,6.717017393951956e-16,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,3.719957556710105,2.8712866461583495,0.3168055651605243,6.384102265435454,4.699188358443602,6.391958033471025,5.6617958002079884,11.320337734374338,127.6631162365033,177.15907683753687,158.76002634908417,-127.6631162365033,177.15907683753687,453.0525327066151,1091.402874378761,0.4619850129316486,1.112921205894736,34.29779459536417,3.1211300413760766e-15,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,3.937132301489575,2.877740868454637,0.4951937509641366,6.605410978799468,4.876720544116369,6.623946787968521,5.892689436767008,11.734853939402871,126.16393128967246,175.71267591675075,157.27724384879718,-126.16393128967246,175.71267591675075,466.8066596613715,1123.2769890158436,0.4760103191827704,1.1454237573644859,35.374596661780075,2.551556261524985e-15,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,4.168095633415971,2.8715780687200367,0.6977791624648579,6.829558610928194,5.0615197138858585,6.865112277280947,6.133561454213417,12.165885693910946,124.56460624349421,174.1663064314822,155.69438131899852,-124.56460624349421,174.1663064314822,481.0474107947721,1156.2471636780422,0.4905318439984828,1.179043979012244,36.49130116139187,2.380189431788629e-16,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,4.412914872363034,2.850311673443397,0.9270712843992505,7.054490984317534,5.253388840214528,7.115146113339841,6.384240732218744,12.612901525361785,122.85850853989842,172.51333345829357,154.004803755181,-122.85850853989842,172.51333345829357,495.74512877861093,1190.2382787844572,0.5055193453203806,1.2137052701834545,37.64584241999033,2.907144681338424e-15,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,4.671328094169855,2.811140819467397,1.185608766449564,7.277561226900234,5.451955508829506,7.373504292964349,6.644339104171809,13.074951498743207,121.0389488317777,170.74706522619692,152.20181935391292,-121.0389488317777,170.74706522619692,510.8545095021636,1225.138012193547,0.5209266258122432,1.2492930941693106,38.8349603252828,7.602794860220533e-16,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,4.942637421074245,2.750961978278552,1.4758569615534611,7.4954344547246,5.656629427683743,7.639351506249628,6.913196440953462,13.550567787090529,119.09933870821612,168.86091084600844,150.2788372401211,-119.09933870821612,168.86091084600844,526.3112033147455,1260.7889077404097,0.5366880670919688,1.285646890365629,40.05393454667362,1.2538538255142562e-15,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,5.225585830230243,2.6664071973735455,1.800065160902387,7.703998899419146,5.8665556002912425,7.911500086945961,7.189819583867995,14.037655551733573,117.03340036088832,166.8485899806983,148.22957713544895,-117.03340036088832,166.8485899806983,542.028162298319,1296.9798907735926,0.5527149049862277,1.3225514225281747,41.296297251037494,1.4305064337995017e-15,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,5.518221681381452,2.553919095350047,2.160077112055271,7.898296267482882,6.0805652097861715,8.188346417864786,7.472817550103985,14.533379104355035,114.83543585430692,164.70440211942298,146.0483386303713,-114.83543585430692,164.70440211942298,557.8919349043618,1333.4377166415388,0.5688914511116048,1.3597280586556457,42.55353939536006,1.2491076354524491e-15,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,5.817759608057007,2.4098735960115985,2.5570913588192337,8.072489223828567,6.297127726661854,8.467809544751011,7.76033729869519,15.034051780292401,112.50066125657071,162.42356071189784,143.73033531672206,-112.50066125657071,162.42356071189784,573.759231874225,1369.8191264083741,0.5850715910879096,1.3968267720458813,43.81483517096025,7.602424045180261e-16,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,6.120452292051201,2.230760622393933,2.991373705683427,8.219889034103314,6.514309573062841,8.747279141540306,8.050006689808141,15.535042216988886,110.02560619283122,160.00259272533418,141.2720943428559,-110.02560619283122,160.00259272533418,589.4542341843041,1405.7048272470367,0.6010760394062235,1.4334200030051414,45.066820633898345,1.6484537547269454e-15,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,6.421494541500744,2.013429493629453,3.461933423936229,8.333070239274758,6.729746687085688,9.02358258367781,8.33889390478088,16.030714406215626,107.40857175669737,157.4397965591662,138.6719143266667,-107.40857175669737,157.4397965591662,604.7672684445181,1440.5967733177129,0.6166909887112503,1.4689998861157612,46.29347476066918,1.4923836440336209e-15,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,6.714987894623278,1.7553984126950317,3.966187869815779,8.40409967142042,6.940640173084137,9.292983240372418,8.623495078296587,16.514423115076127,104.65012879811627,154.7357403361126,135.930363645005,-104.65012879811627,154.7357403361126,619.4556050699397,1473.9205185715177,0.6316689237098702,1.5029806494282125,47.4761616326321,3.1029678061224075e-15,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,6.993998606942337,1.4552154130898287,4.499655991627386,8.424901440876582,7.143785299993663,9.55122339449102,8.899763474982453,16.978588631037173,101.75362470768391,151.89376868953127,133.05078721944983,-101.75362470768391,151.89376868953127,633.2471881649988,1505.0345241512289,0.6457324245945342,1.5347081053685294,48.593897214335215,3.2465029215776793e-15,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,7.2507413693487495,1.1128417427430968,5.055736929963845,8.387765044849594,7.335643608407981,9.793624372651882,9.16319318117791,17.41487337614382,98.72565136129964,148.92047071098636,130.03977446235325,-98.72565136129964,148.92047071098636,645.8480170999959,1533.2480745300218,0.6585816941565121,1.5634779201154543,49.62389808995059,7.036832746498413e-16,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,7.476912115681833,0.7300101200467328,5.625640536234937,8.28597907031785,7.512464945741871,10.015252398051443,9.40896684504522,17.814475751534424,95.57641277645166,145.82604760932077,126.90752693444608,-95.57641277645166,145.82604760932077,656.9536023526333,1557.8487358703344,0.6699062394932351,1.5885636133341503,50.54244735247958,1.7657364176950477e-15,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,7.6641734246029625,0.3104942896747411,6.198535489236658,8.114539734936809,7.670460285166134,10.21115063649512,9.632169673313541,18.168542301986708,92.3199226176896,142.62451021879417,123.66805585156601,-92.3199226176896,142.62451021879417,666.2643758380053,1578.1389964471198,0.6794005861716339,1.609253921009845,51.326071572447624,2.2389890519791407e-15,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,7.804765753727396,-0.13978039005289278,6.761961481992171,7.870847952416555,7.806017360216368,10.376626165281547,9.828060787245812,18.468678396065254,88.97396404489973,139.33363884990774,120.339141934123,-88.97396404489973,139.33363884990774,673.504179244732,1593.4799412913508,0.6867831310842459,1.6248973311899078,51.95296449087526,1.6338537569408534e-15,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,7.892182096303807,-0.6128460437335355,7.302512131559092,7.55528160168342,7.915940785183919,10.50756696444537,9.992379732753651,18.7075133016078,85.55976168352424,135.9746552620606,116.94200737844943,-85.55976168352424,135.9746552620606,678.4401108075139,1603.337839645165,0.6918163805249641,1.6349495899671809,52.404527405469935,1.219756631223617e-15,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,7.921812491604194,-1.0990522526553967,7.806739580090937,7.171524127584762,7.997688979086593,10.600751915967509,10.1216536091529,18.87925385336371,82.10134873729703,132.57158977861536,113.50068297060693,-82.10134873729703,132.57158977861536,680.901304622688,1607.3278934293346,0.6943260997615781,1.639018312501552,52.66684026127549,3.1020668041438194e-15,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,7.891450402081288,-1.5876616320302073,8.262173637322487,6.726556008293138,8.049575076134749,10.654110424900392,10.213463037208397,18.980149396262412,78.62465745758777,129.15037175846908,110.04109855674591,-78.62465745758777,129.15037175846908,680.7939099185841,1605.2487238276717,0.6942165876406153,1.6368981495492059,52.731851663776006,2.0174412092410642e-15,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,7.8015648258650785,-2.0676134380828235,8.658306849888243,6.230271915367709,8.07090075899313,10.666891095639876,10.266626569397669,19.008795521149974,75.15640901742785,125.73771947220598,106.5899729180926,-75.15640901742785,125.73771947220598,678.1098292338346,1597.1019183236697,0.6914795870494356,1.6285907198927971,52.598096195709545,1.5634993141090759e-15,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,7.655247814887019,-2.528651989244502,8.987622050786792,5.694479917673395,8.062065491550081,10.639758064005711,10.281319074775004,18.966320112107187,71.72077640817679,122.35799486836044,103.17155314527133,-71.72077640817679,122.35799486836044,672.9330423070171,1583.1009445142972,0.6862007334890274,1.6143136999019005,52.27094424606363,7.214129855402985e-16,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,7.457707849142533,-2.962144935748739,9.245957333045638,5.131720909360731,8.02444446572746,10.5746057371455,10.258919154921243,18.85606106320286,68.3373997969016,119.03129130315608,99.80565721519667,-68.3373997969016,119.03129130315608,665.4264838124682,1563.6375160212149,0.6785461740884687,1.5944665263073678,51.76153464350564,2.07259113464963e-15,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,7.216257591514303,-3.3594846041479305,9.43120456424171,4.5565064696283075,7.959931559542129,10.47422411161506,10.201706762467717,18.682895218957682,65.03595544607072,115.78662420902106,96.52169580480307,-65.03595544607072,115.78662420902106,655.7918130073447,1539.2204865353485,0.6687215440617793,1.56956808546787,51.08574911798678,1.1596390152569943e-15,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,6.939365274982025,-3.7153132812773912,9.545303831959524,3.981753179173767,7.871362219950403,10.342494071754722,10.113071341838284,18.453688469663273,61.835550343633145,112.64309776202958,93.33877364833506,-61.835550343633145,112.64309776202958,644.3027517221082,1510.5088456342824,0.6570059619973264,1.5402903597398525,50.264171447056285,2.6616080120620487e-15,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,6.635938486135617,-4.026539117919591,9.592803509425284,3.4188784363613456,7.762003405043864,10.183840578733479,9.996995970509806,18.176286323229807,58.751560019502506,109.61608467837505,90.27226403878649,-58.751560019502506,109.61608467837505,631.2612529370912,1478.2247158883488,0.6437073342447127,1.5073697092160412,49.31969754222306,3.6260909230542655e-15,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,6.31469183195916,-4.2921857089256275,9.580172735497099,2.8773053993688014,7.635325211968193,10.00292937109919,9.857768894658946,17.858973928730236,55.79549678084834,106.71709445127772,87.3336770638744,-55.79549678084834,106.71709445127772,616.9781015773508,1443.1075985337197,0.6291425732307677,1.4715602152964773,48.27603861645984,1.6508084821325768e-15,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,5.983654145977368,-4.513078904533661,9.515072438995276,2.3642442875417995,7.4947980718108,9.804399755747495,9.6997237903193,17.50999954565269,52.975138431444236,103.95390207187506,84.53078832602978,-52.975138431444236,103.95390207187506,601.756305270217,1405.8754526697182,0.6136206607457358,1.4335939925149959,47.156429783486445,1.5045940589108226e-15,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,5.649841986975526,-4.691446659045948,9.405682449150936,1.8847117683980645,7.343731083888144,9.592653479835707,9.52702957275929,17.137197309931288,50.29485273544512,101.33087249446783,81.86796340677768,-50.29485273544512,101.33087249446783,585.8783991033645,1367.1951778148682,0.5974297023992541,1.3941510891230628,45.982634010203,3.8594396770945846e-15,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,5.319093539738364,-4.830500123861065,9.260146904999202,1.4417244580086637,7.185157446507917,9.37170689442359,9.343538448827056,16.74772239934095,47.75604590997065,98.8494091305028,79.34660635988718,-47.75604590997065,98.8494091305028,569.5979680908897,1327.6631333181426,0.580828282941565,1.3538396224175866,44.77426808777426,1.4587014439570448e-15,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,4.996035754372016,-4.9340463883506525,9.086164485354427,1.0365967748642395,7.021765235420484,9.145103494689112,9.152690993921714,16.347893632453932,45.35766903646589,96.50846026126646,76.96566612326131,-45.35766903646589,96.50846026126646,553.1350671408092,1287.7948690713688,0.5640407959301179,1.313185306981863,43.54842864432274,3.3673854992216042e-15,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,4.684148262125253,-5.006162753745943,8.89072182502756,0.6692817186543666,6.855866864121866,8.915877555739891,8.957470550280489,15.943127139890345,43.09672935274472,94.30503033119572,74.72214781147682,-43.09672935274472,94.30503033119572,536.6748478344039,1248.0223874506548,0.5472560434342042,1.2726286626428545,42.31956687616507,3.1815610489229293e-15,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,4.385887648404032,-5.05094442661736,8.679950777026214,0.33870853638751464,6.689398333572312,8.686556795659587,8.760396147428047,15.53793971993472,40.96876910586468,92.23465880195948,72.61159156912115,-40.96876910586468,92.23465880195948,520.3685611614907,1208.696945866963,0.5306282585403688,1.2325278722774478,41.0995490766135,1.6210366990913184e-15,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,4.102841308303034,-5.072324503783783,8.459082164603904,0.04308790128143294,6.523939199042489,8.459191901993755,8.563542678729577,15.13600026642938,38.96828953629762,90.29184413777568,70.62849655539407,-38.96828953629762,90.29184413777568,504.3361316230301,1170.0954882805354,0.5142797302065742,1.1931653401319875,39.897841407590086,2.6448642007852524e-15,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,3.8358880033488223,-5.073957376624793,8.232467764692442,-0.21983038531385155,6.360745257754044,8.235402291024247,8.368578252705083,14.74021034694232,37.089109719389285,88.47040264796016,68.76667978596774,-37.089109719389285,88.47040264796016,488.66961980548507,1132.4290934796163,0.4983043341054133,1.1547563066690627,38.721766269847336,5.427745982975126e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,3.5853500705513013,-5.059153269371335,8.003645578753854,-0.4525515269012827,6.20078760573146,8.016429718696896,8.176810606103441,14.352798989438286,35.32465878807881,86.76376071068086,67.01956835607757,-35.32465878807881,86.76376071068086,473.43704928005764,1095.852210159339,0.4827714349753052,1.1174582657271739,37.576789577334765,1.240348564378112e-15,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,3.351128778016924,-5.030851189965318,7.775428597181994,-0.6576792358469578,6.04479344414916,7.803193695349347,7.9892365974887225,13.975420877125476,33.66820570275604,85.16518454379627,65.38042921072247,-33.66820570275604,85.16518454379627,458.6862305773068,1060.4718229147654,0.4677297859894121,1.0813803112324447,36.466810195186085,1.9844930860042312e-15,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,3.1328191644803534,-4.991618851110816,7.550002654312563,-0.837802461096113,5.8932855583367285,7.596344715976589,7.8065907311197895,13.609250813922962,32.11303382275557,83.6679547772805,63.84254371647572,-32.11303382275557,83.6679547772805,444.4483492275013,1026.356011192201,0.45321118753855943,1.0465918649000436,35.39443311086717,9.788902420393482e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,2.929803923602145,-4.943670158243674,7.329023730109291,-0.9954177535734209,5.7466186287471315,7.396312955833755,7.629390228214266,13.255070240663368,30.652568775188712,82.26549432293689,62.39933553060726,-30.652568775188712,82.26549432293689,430.74118890246933,993.5416082576993,0.4392337739212365,1.0131304862085417,34.3612159532951,1.7394135570296617e-15,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,2.7413278034072053,-4.888893043020624,7.113708833819233,-1.1328796615570769,5.605011446181785,7.203351282557826,7.457975334425283,12.913343725222187,29.280468151398225,80.95145807168763,61.04446029780448,-29.280468151398225,80.95145807168763,417.57193507920914,962.0408413897658,0.42580487228483654,0.9810086435120718,33.36788426577356,1.3242823199399735e-15,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
