frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
69,4.14324152025305,14.208563439267763,1.7504907685242979,3.5893849999999996,0.01,0.4125877036317351,0.30373651142305297,-0.05820231114259982,0.5525697387833812,0.512332393626984,0.555626515963263,0.31741185155273244,1.027279846545819,126.35954973874829,-173.98719185408805,160.52027774146427,-126.35954973874829,-173.98719185408805,103.43134151794786,207.39061977007393,0.10547061587590856,0.2114795773990852,8.32077173206885,2.7164148187919353e-16,0.907458513217819,0.9440185355768745,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.8891499999999999
70,4.129402762682636,14.127599013654494,1.7388167392994536,3.613483333333333,0.01,0.4209129300234305,0.31019246204981726,-0.06105930402238307,0.5630799768211504,0.5228642827478625,0.5663808779475213,0.32572775793250575,1.0469179205592958,126.38841803215792,-173.81113873577854,160.61664312126152,-126.38841803215792,-173.81113873577854,104.35798750683901,208.95335726555615,0.10641553181447184,0.213073126159857,8.384825721000668,3.5627890267910593e-16,0.9086539871466223,0.9447477528961944,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.9018333333333333
71,4.115701752856189,14.047661727074214,1.727297386820526,3.6375816666666663,0.01,0.4294326394352839,0.31673445145123735,-0.06390947188032879,0.5738317392755045,0.5336038835582728,0.5773796719628888,0.3342676694634988,1.0669812596784252,126.41118382902994,-173.64497573433096,160.7058669644279,-126.41118382902994,-173.64497573433096,105.29968284805807,210.55466744310164,0.1073757938215987,0.21470600810990673,8.450501913279458,7.447413839772671e-16,0.9098266765513798,0.945462912997956,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.9145166666666666
72,4.102136220652568,13.968731749558051,1.7159296572009535,3.6616799999999996,0.01,0.438154361150358,0.3233623178584594,-0.06674941708566433,0.5848313044220376,0.544557097838118,0.5886281842668238,0.34303747930261996,1.0874802088337243,126.42769803163367,-173.48875173713802,160.78779031708052,-126.42769803163367,-173.48875173713802,106.25695785561985,212.19508326602747,0.10835194266708802,0.2163787667205697,8.517832503895974,6.049277630814839e-16,0.9109771506158018,0.9461643722864965,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.9271999999999998
73,4.088703947984823,13.890789762410076,1.7047105764217834,3.685778333333333,0.01,0.44708589932052256,0.33007579224164096,-0.06957551920939166,0.5960851670030878,0.5557299973864892,0.600131884833955,0.35204326947606673,1.1084254308559658,126.43781103583251,-173.3425167512394,160.86225588613058,-126.43781103583251,-173.3425167512394,107.23034826910518,213.8751651701064,0.10934452465327628,0.21809197347728979,8.58685088810015,1.7422144954619505e-16,0.9121059610657882,0.9468524760275482,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.9398833333333332
74,4.075402767276722,13.813816941768405,1.693637247737684,3.7098766666666663,0.01,0.45623534523615555,0.33687448668739606,-0.0723839189886135,0.6076000440738303,0.5671288301820413,0.6118964334645779,0.3612913180091741,1.1298279178335837,126.4413723256693,-173.2063224668846,160.92910750300928,-126.4413723256693,-173.2063224668846,108.22039590343243,215.59550152203315,0.11035409227762023,0.2198462283471248,8.65759168460965,2.4416933938035933e-16,0.9132136427998011,0.9475275587599992,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.9525666666666666
75,4.062230559993413,13.737794942797965,1.6827068491834005,3.733974999999999,0.01,0.4656110900395313,0.34375788179799116,-0.07517050119613261,0.6193828808285536,0.5787600266656658,0.623927685964933,0.3707881062394905,1.151699002654076,126.43823007535087,-173.08022280136686,160.98818959765651,-126.43823007535087,-173.08022280136686,109.22764927667923,217.3567090646197,0.1113812048728967,0.22164216023271938,8.730090759167116,1.272269441247382e-16,0.914300714493231,0.9481899446901583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.9652499999999997
76,4.049185255224016,13.662705884486872,1.6719166311761489,3.758073333333333,0.01,0.4752218378851909,0.3507253130280029,-0.07793087633654142,0.6314408563727858,0.5906302061371136,0.6362317003917507,0.3805403263105162,1.1740503707110976,126.4282307571736,-172.96427442472952,161.03934668177317,-126.4282307571736,-172.96427442472952,110.2526642154681,219.15943334602628,0.1124264292245243,0.22348042740999863,8.804385248315578,6.587674140131551e-16,0.9153676791779539,0.9488399480693666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.977933333333333
77,4.036264828313955,13.588532335019572,1.6612639142096723,3.7821716666666663,0.01,0.4850766195480408,0.3577759558671621,-0.08066036108472345,0.6437813894014915,0.6027461832552872,0.6488147433513151,0.39055488884195827,1.1968940717552594,126.41121875402524,-172.85853726895223,161.08242284034088,-126.41121875402524,-172.85853726895223,111.29600443714499,221.0043491298995,0.1134903401642202,0.22536171794639306,8.880513583244525,9.54103222864958e-17,0.9164150247982163,0.9494778735557339,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,1.9906166666666665
78,4.023467299544988,13.515257297701352,1.6507460866358894,3.8062699999999996,0.01,0.4952235235083573,0.36420572840428606,-0.08261162660618677,0.6557114673213189,0.6147293313634296,0.6608950062053708,0.4003613951023993,1.2190820625479386,126.3321412148012,-172.81926599086216,161.0523116607808,-126.3321412148012,-172.81926599086216,112.28779966802213,222.6801869282102,0.1145016898410998,0.22707059691965167,8.954085555068223,2.497383649318462e-16,0.9174432247439308,0.9501040165607695,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.0033
79,4.0107907328609915,13.442864197410126,1.6403606025302842,3.830368333333333,0.01,0.5056752284418241,0.36941230131603875,-0.08317005499769033,0.6666456572608828,0.6262370837177424,0.6718137319176449,0.4095524672327297,1.2396275617394108,126.14935086000003,-172.88857910267683,160.90032644360156,-126.14935086000003,-172.88857910267683,113.16767778195587,224.01383776848778,0.11539891581932248,0.22843054230393434,9.021461028364772,3.483723985402685e-16,0.9184527383624056,0.9507186635816054,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.0159833333333332
80,3.9982332346376213,13.3713368675525,1.63010497963737,3.8544666666666654,0.01,0.5163574413292186,0.37463713996138115,-0.08365543328211236,0.6778327511578253,0.6379482689485887,0.6829754534826301,0.41897636165405955,1.26059094959879,125.96232577827243,-172.96435906031346,160.7444676921748,-125.96232577827243,-172.96435906031346,114.0604613293631,225.3843959727794,0.11630930167729357,0.22982812272568043,9.090557867933382,5.177945797894636e-16,0.9194440114494841,0.9513220925194839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.028666666666666
81,3.9857929524940894,13.300659537502366,1.619976797392744,3.878564999999999,0.01,0.5272784813866492,0.3798760144161644,-0.0840605617735774,0.6892775782230688,0.6498679737162933,0.6943844453087555,0.4286385128640891,1.2819804842086073,125.77073763580262,-173.04685246619502,160.58438464458845,-125.77073763580262,-173.04685246619502,114.96654724054774,226.79201908720543,0.11723325217127943,0.23126349883722316,9.161395572413701,4.0842409785082266e-16,0.9204174767210233,0.9519145729851634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.0413499999999996
82,3.9734680741453596,13.2308168205013,1.6099736950184245,3.9026633333333325,0.01,0.53844685342043,0.3851243815255084,-0.08437788024533857,0.7009850277803585,0.6620013619349793,0.7060450664418856,0.43854447350694487,1.3038045766233342,125.57426421869178,-173.13630382914172,160.41973220581417,-125.57426421869178,-173.13630382914172,115.88632650719654,228.2368761697336,0.11817116600184217,0.23273684302971315,9.23399417858859,1.3358681917465122e-16,0.921373554265588,0.9524963665918227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.054033333333333
83,3.9612568262931345,13.16179370200097,1.6000933696883193,3.926761666666666,0.01,0.5498712494503026,0.39037736257608446,-0.08459944725834334,0.7129600408377128,0.6743536729223744,0.7179617582488154,0.4486999145485282,1.3260717857205464,125.37258866461752,-173.23295600297334,160.25017037542273,-125.37258866461752,-173.23295600297334,116.82018402340327,229.71914628238306,0.11912343565172948,0.23424833789559443,9.3083742174996,2.818319907470103e-16,0.922312651979203,0.9530677272360779,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.0667166666666663
84,3.9491574735541164,13.09357552842891,1.5903335747608338,3.950859999999999,0.01,0.5615605495823272,0.3956297196607415,-0.08471691862393577,0.7252076004708863,0.6869302191096577,0.7301390416091138,0.45911062508940464,1.348790812250166,125.16539873838838,-173.33705061574318,160.07536369232923,-125.16539873838838,-173.33705061574318,117.76849836565626,231.23901693242982,0.12009044716152437,0.23579817463907637,9.384556666754582,6.256435381035542e-16,0.9232351659829553,0.9536289013676108,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.0793999999999997
85,3.9371683174240495,13.026147996359711,1.5806921180757671,3.9749583333333325,0.01,0.5735238220275481,0.4008758306724275,-0.08472152498677663,0.737732720898366,0.6997363832547193,0.7425815135594148,0.469782511766672,1.3719704919726254,124.95238614832147,-173.44882848904584,159.89498069650176,-124.95238614832147,-173.44882848904584,118.73164150666231,232.79668244907464,0.1210725798378267,0.23738655142079573,9.462562898584093,3.164290534273883e-16,0.9241414810242075,0.9541801282479622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.092083333333333
86,3.9252876952761557,12.959497142074682,1.571166860312787,3.9990566666666663,0.01,0.5857703221509787,0.4061096628645543,-0.08460404851901136,0.7505404351171638,0.7127776150980215,0.7552938433296467,0.48072159769159284,1.395619787768974,124.7332459007485,-173.56853004682426,159.70869340762954,-124.7332459007485,-173.56853004682426,119.70997845766368,234.39234228187362,0.12207020588851819,0.23901367162269851,9.542414623172817,7.191363477006374e-16,0.9250319708621418,0.9547216401989738,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.1047666666666665
87,3.9135139793926124,12.893609331493792,1.561755713408901,4.023154999999999,0.01,0.5983094904228468,0.411324744915813,-0.08435479872269895,0.763635780957756,0.7260594273956541,0.768280767705732,0.49193402086474686,1.419747780597397,124.50767569031336,-173.69639571307593,159.5161768208152,-124.50767569031336,-173.69639571307593,120.70386683364501,236.0261992069783,0.12308368997939664,0.24067974201891404,9.624133826758971,3.3768152654973383e-16,0.9259069986383209,0.9552536628413317,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.11745
88,3.9018455760277946,12.828471250464439,1.55245663903246,4.047253333333333,0.01,0.611150949130425,0.41651413743911037,-0.08396358734463392,0.7770237854050178,0.7395873912592517,0.7815470856480262,0.5034260320050621,1.444363659161524,124.27537532406132,-173.83266629781846,159.3171084194405,-124.27537532406132,-173.83266629781846,121.7136563355426,237.69845742693144,0.12411338870617651,0.24238497083808586,9.7077427039605,2.7138402270454715e-16,0.9267669172329172,0.955776415323671,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.130133333333333
89,3.8902809245020635,12.76406989539239,1.5432676471113613,4.071351666666667,0.01,0.6243044976939156,0.42167040187686394,-0.08341970241613172,0.790709447019771,0.7533671307270103,0.7950976520890424,0.5152039917231989,1.4694767081459106,124.03604617763654,-173.97758337062402,159.11116770544606,-124.03604617763654,-173.97758337062402,122.73968814323622,239.4093205493653,0.12515964997551277,0.2441295657022177,9.793263583749432,3.5435129424951796e-16,0.9276120696072346,0.9562901105426606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.1428166666666666
90,3.878818496324921,12.700392564200888,1.5341867944132115,4.09545,0.01,0.637780106413854,0.4267855677286046,-0.08271188144029083,0.8046977162827355,0.767404316484273,0.8089373708279538,0.5272743669634781,1.4950962948634743,123.78939068221746,-174.13138962096673,158.89803574736743,-123.78939068221746,-174.13138962096673,123.78229421275186,241.15898942950304,0.12622281228834706,0.24591373142663706,9.880718848457194,1.4274853338083856e-16,0.9284427891331128,0.9567949553544548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.1555
91,3.867456794346416,12.637426847604509,1.5252121831753205,4.119548333333333,0.01,0.6515879084602659,0.4318510980618408,-0.08182828376085581,0.8189934736693243,0.7817046586459886,0.82307118643298,0.5396437266318174,1.5212318541484158,123.53511184110835,-174.29432920455136,158.6773947465864,-123.53511184110835,-174.29432920455136,124.84179647072699,242.94765986087006,0.12730320391849104,0.24773766766517624,9.970130845153061,1.545420576627864e-16,0.929259399909779,0.9572911507779234,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.1681833333333334
92,3.8561943519357427,12.575160620685159,1.5163419597825072,4.143646666666666,0.01,0.6657381898951682,0.4368578532636501,-0.08075646216034632,0.8336015052496765,0.7962738985066758,0.8375040750558661,0.5523187363198677,1.5478928713159659,123.27291277520112,-174.46664807469813,158.4489276223814,-123.27291277520112,-174.46664807469813,125.91850589877797,244.77552009805297,0.12840114197894079,0.24960156638408934,10.06152178869526,6.134089575106396e-16,0.9300622170686816,0.9577788921899815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.1808666666666667
93,3.845029732185988,12.513582034757912,1.5075743134907693,4.167745,0.01,0.6802413775002172,0.44179605299880903,-0.07948333375078508,0.8485264755940284,0.811117799156645,0.852241034055602,0.5653061520279213,1.575088862997783,123.00249629680138,-174.6485942977529,158.21231761649847,-123.00249629680138,-174.6485942977529,127.01272150000192,246.64274819477455,0.12951693136800224,0.2515056091476443,10.154913655710443,4.919351226724993e-16,0.9308515470668216,0.9582583695134018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.19355
94,3.8339615271440683,12.452679509515217,1.4989074751949827,4.191843333333333,0.01,0.6951080241599947,0.4466552363506117,-0.07799515023843981,0.8637728977486722,0.8262421348557774,0.867287070320926,0.5786128127809267,1.602829355648304,122.72356451159641,-174.84041835137188,157.96724791811624,-122.72356451159641,-174.84041835137188,128.1247291394014,248.54950913991658,0.1306508635868532,0.25344996419767873,10.25032806871244,5.357681029450808e-16,0.9316276879690657,0.9587297673974091,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.206233333333333
95,3.8229883570649044,12.392441725438351,1.4903397162388603,4.215941666666666,0.01,0.710348791528965,0.4514242201333114,-0.07627746766474273,0.8793451000328729,0.8416526790485666,0.8826471871734307,0.5922456320233814,1.6311238615035974,122.43581844882374,-175.0423734043911,157.7134013102418,-122.43581844882374,-175.0423734043911,129.25480024959495,250.49595177351028,0.13180321541973555,0.2554347833087857,10.347786169524646,1.3575457858599266e-16,0.9323909297199071,0.9591932653913893,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2189166666666664
96,3.8121088696889496,12.332857616465542,1.4818693472654945,4.24004,0.01,0.7259744296862438,0.4560910553805773,-0.07431511574930331,0.8952471893920586,0.8573551908960695,0.8983263697249529,0.6062115876697509,1.659981851759746,122.13895771998256,-175.25471557683977,157.45045983875355,-122.13895771998256,-175.25471557683977,130.40319039273038,252.48220546406407,0.1329742474675148,0.2574601984001306,10.44730848112517,2.7037564758274013e-16,0.933141554405119,0.9596490381119991,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2316
97,3.8013217395422014,12.273916362906741,1.4734947171068764,4.2641383333333325,0.01,0.7419957534573033,0.460642982032971,-0.07209216698796864,0.9114830110278119,0.8733554001922123,0.9143295685546582,0.6205177106775738,1.6894127267230055,121.83268020671659,-175.47770417848525,157.1781045054987,-121.83268020671659,-175.47770417848525,131.57013766909827,254.50837652798953,0.13416420252491756,0.25952631788428215,10.54891475698691,1.8333414914788256e-16,0.9338798365037195,0.9600972554039591,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.244283333333333
98,3.7906256672578817,12.2156073845953,1.4652142117108555,4.288236666666666,0.01,0.7584236150556188,0.46506638186959937,-0.06959190568956433,0.9280561040109012,0.8896589905235115,0.9306616815628534,0.6351710720005694,1.719425782669017,121.51668177879174,-175.7116019241113,156.8960149870635,-121.51668177879174,-175.7116019241113,132.75586096253667,256.5745443713092,0.1353733037913423,0.26163322273284884,10.652623816940899,4.289760002969258e-16,0.9346060431306553,0.9605380824948022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2569666666666666
99,3.7800193789189938,12.15792033426746,1.4570262531040812,4.312334999999999,0.01,0.7752688726701285,0.4693467297552562,-0.06679679716964773,0.9449696525700001,0.906271580522729,0.9473275338500353,0.650178767768822,1.750030175133081,121.19065604338925,-175.9566751235259,156.60386938105438,-121.19065604338925,-175.9566751235259,133.96055801234147,258.6807573332965,0.13660175290475493,0.2637809622381716,10.758453368547412,5.034871907821812e-16,0.9353204342705853,0.9609716801438375,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2696499999999995
100,3.7695016254210016,12.100845091160734,1.4489292983895186,4.336433333333332,0.01,0.7925423545966531,0.4734685433050897,-0.0636884573586403,0.9622264327365452,0.9231987030585835,0.9643318554613969,0.6655479025327525,1.7812348783386844,120.85429412724488,-176.21319384407204,156.30134398197345,-120.85429412724488,-176.21319384407204,135.18440330107447,260.8270282112786,0.1378497277878526,0.2659695494498923,10.866419812920283,3.623226441895466e-16,0.9360232630031342,0.9613982047855739,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.282333333333333
101,3.759071181853907,12.044371754822867,1.4409218387772105,4.360531666666666,0.01,0.8102548184831538,0.4774153311045768,-0.06024762312548962,0.979828754015524,0.9404457821952636,0.9816792568287696,0.6812855703969609,1.8130486404567077,120.5072844934827,-176.4814320431747,155.98811308902395,-120.5072844934827,-176.4814320431747,136.42754574738834,263.0133294454935,0.1391173802953999,0.2681989562648749,10.976538033913586,1.1971716082697812e-16,0.9367147757199631,0.9618178086678162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2950166666666663
102,3.7487268469030366,11.988490639123276,1.4330023986469982,4.384629999999999,0.01,0.8284169052305571,0.4811695396640804,-0.05645412366690563,0.9977783957438401,0.958018107747613,0.9993742017343401,0.6973988338595399,1.8454799343740877,120.14931279531771,-176.76166766819662,155.66384884845644,-120.14931279531771,-176.76166766819662,137.69010619281232,265.2395879427526,0.14040483365146336,0.2704691081488099,11.08882116955094,3.0593297535713205e-16,0.9373952123339926,0.9622306399846915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3076999999999996
103,3.738467442267859,11.933192266459256,1.425169534641982,4.4087283333333325,0.01,0.8470390870630727,0.484712499334996,-0.052286853366568915,1.0160765377926086,0.9759208072503743,1.0174209776132943,0.7138947001620277,1.8785369036378738,119.78006176914437,-177.05418272059978,155.3282211333567,-119.78006176914437,-177.05418272059978,138.972174671354,267.5056795176727,0.14171217966518027,0.27277987846784857,11.203280364555269,4.912625184231229e-16,0.9380648064811016,0.9626368430047945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.320383333333333
104,3.7282918120982127,11.878467362149639,1.4174218347915521,4.432826666666666,0.01,0.8661316092552948,0.48802436946919064,-0.04772374658884431,1.0347236852683819,0.9941588151532771,1.035823663006333,0.7307800949451739,1.9122273032295667,119.39921116987347,-177.3592632811137,154.98089746408084,-119.39921116987347,-177.3592632811137,140.2738074508247,269.8114229305286,0.14303947571375006,0.27513108240890477,11.31992450282498,2.9150183853479674e-16,0.938723785714598,0.9630365581946511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3330666666666664
105,3.718198822447313,11.824306849008815,1.40975791766287,4.456924999999999,0.01,0.8857044249785082,0.4910840831657631,-0.04274175493779251,1.0537195868716727,1.0127368390481646,1.0545860919679204,0.7480618329962907,1.946558434815625,119.00643775174552,-177.67719949230187,154.62154297286554,-119.00643775174552,-177.67719949230187,141.5950238349963,272.15657350134495,0.14438674148154193,0.2775224704678407,11.438759918702754,3.15066074204001e-16,0.9393723716927619,0.963429922337705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.34575
106,3.708187360740968,11.7707018420944,1.4021764315397272,4.481023333333333,0.01,0.9057671227065944,0.49386929201975655,-0.03731682758480078,1.073063146580483,1.0316593227302695,1.073711815232654,0.765746585865527,1.9815370761139521,118.60141529821334,-178.0082854945905,154.24982041647337,-118.60141529821334,-178.0082854945905,142.93580271609954,274.54081628079524,0.1457539554446213,0.2799537214857217,11.559790085898616,5.460871727919139e-16,0.9400107803597323,0.9638170686490076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.358433333333333
107,3.6982563352624274,11.717643643622054,1.394676053627761,4.505121666666666,0.01,0.9263288456036186,0.4963563113670149,-0.03142389534719197,1.0927523283429057,1.050930405893369,1.093204057940526,0.7838408461211754,2.017169404013492,118.183814704871,-178.3528193114861,153.86539024108487,-118.183814704871,-178.3528193114861,144.29607886778922,276.96375875983085,0.14714105109062647,0.2824244352147072,11.683015282962426,2.4265931203422498e-16,0.9406392221200084,0.9641981268857821,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3711166666666665
108,3.6884046746523262,11.665123738041302,1.3872554892850395,4.52922,0.01,0.9473982023021253,0.4985200666084993,-0.02503685928564653,1.1127840534879105,1.0705538802585517,1.1130656737227476,0.8023508880086657,2.0534609110859763,117.75330411978632,-178.7111026793577,153.46791070399928,-117.75330411978632,-178.7111026793577,145.67573896960116,279.4249231018566,0.14854791286484287,0.28493412439707405,11.80843223425716,2.9270308828640704e-16,0.9412579020068157,0.9645732234540393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3838
109,3.6786313274232056,11.613133787266438,1.379913471277084,4.553318333333333,0.01,0.9689831684746749,0.5003340412966556,-0.018128584680155484,1.133154090598527,1.0905331419390534,1.1332990949536137,0.821282724274564,2.0904163151360455,117.30954914598578,-179.08344081680406,153.0570380570739,-117.30954914598578,-179.08344081680406,147.07461735512803,281.9237378837341,0.14997437183454904,0.2874822063433834,11.936033725465773,4.823703672278126e-16,0.9418670198445808,0.9649424815113812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3964833333333333
110,3.668935261488108,11.56166562605676,1.3726487590554177,4.577416666666666,0.01,0.9910909786032526,0.501770227776273,-0.010670901342062295,1.1538569376388423,1.1108711398498954,1.1539062789814167,0.8406420589164211,2.1280394614499794,116.85221311122325,-179.47014212826875,152.63242679718996,-116.85221311122325,-179.47014212826875,148.4924914777295,284.4595293350872,0.1514202010653276,0.2900679939990591,12.065808192777803,2.256010199770381e-16,0.9424667704057501,0.9653060210661888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4091666666666667
111,3.65931546370277,11.510711257540803,1.3654601380587885,4.601515,0.01,1.0137280073635397,0.502799081293047,-0.002634611323191985,1.1748856961871423,1.131570319981213,1.174888650163057,0.8604342356220973,2.1663332174247243,116.38095741054894,-179.8715178362082,152.1937299893993,-116.38095741054894,-179.8715178362082,149.9290770895784,287.03151206933245,0.1528851107050608,0.2926906864926682,12.197739285050009,2.744991655039801e-16,0.9430573435621696,0.9656639590732916,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.42185
112,3.6497709394209488,11.460262848879289,1.358346419036233,4.625613333333333,0.01,1.036899640066483,0.5033894786147958,0.006010494809063774,1.1962319377047204,1.1526325653694145,1.1962470375439347,0.8806641816692753,2.2052993592900396,115.89544192755932,179.71211846422523,151.74059966874927,-115.89544192755932,179.71211846422523,151.38402313234528,289.6387793047586,0.15436874277387824,0.29534935916419847,12.331805398425308,2.7635305058478854e-16,0.9436389244312425,0.966016409526286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4345333333333334
113,3.640300712062441,11.410312727061786,1.3513064373911903,4.649711666666666,0.01,1.060610131640365,0.5035086823529328,0.015295611850446332,1.217885561865345,1.1740591316211373,1.2179816080474888,0.9013363470678818,2.2449384506783714,115.39532554055563,179.28045133435063,151.2726873271174,-115.39532554055563,179.28045133435063,152.8569063408551,292.28029257989897,0.15587066566141863,0.2980429530776555,12.467979183132426,2.950338764486114e-16,0.9442116935170636,0.9663634835466327,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4472166666666664
114,3.6309038226933694,11.360853374832336,1.3443390525459074,4.67381,0.01,1.084862453695754,0.503122312324734,0.025252882599035097,1.2398346470866195,1.1958505778724027,1.2400917950683985,0.9224546387460176,2.2852497128513107,114.88026672015775,178.8331641116415,150.78964449168944,-114.88026672015775,178.8331641116415,154.34722556470575,294.95487097450376,0.15739036833649184,0.3007702640295144,12.606227022479043,2.80056118992265e-16,0.9447758268467309,0.9667052894696629,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4598999999999998
