residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
1769,25,0.00039433244659032495,0.00010828715440414756,438.7853804175048
1769,26,0.0004589820912268082,0.00010862426784230829,438.7853804175048
1769,27,0.0003115687250383316,0.00010897622658341366,438.7853804175048
1769,28,2.743291890122122e-05,0.0001093432296229146,438.7853804175048
1769,29,-0.00028021279917962575,0.00010972548574258108,438.7853804175048
1769,30,-0.0005082279791948656,0.0001101232137939138,438.7853804175048
1769,31,-0.000592485625876181,0.0001105366429978752,438.7853804175048
1770,0,0.06593884671071562,0.00014746967210301694,438.7853804175048
1770,1,-0.017091646234773203,0.0001042830479186349,438.7853804175048
1770,2,-0.2693429071738,0.0001043017794436849,438.7853804175048
1770,3,-0.47258890055620345,0.00010433300952049712,438.7853804175048
1770,4,-0.4246443357565312,0.00010437675446537553,438.7853804175048
1770,5,-0.029931056592802117,0.00010443303714859394,438.7853804175048
1770,6,0.6194170281824551,0.00010450188702191936,438.7853804175048
1770,7,1.2534616855251197,0.00010458334015409945,438.7853804175048
1770,8,1.5292582622992799,0.00010467743927439735,438.7853804175048
1770,9,1.1935638064542429,0.00010478423382426466,438.7853804175048
1770,10,0.22658855542272985,0.00010490378001727388,438.7853804175048
1770,11,-1.1000723330282978,0.0001050361409074357,438.7853804175048
1770,12,-2.295012529677281,0.00010518138646605808,438.7853804175048
1770,13,-2.8267862249248203,0.00010533959366731968,438.7853804175048
1770,14,-2.351805227248374,0.00010551084658274337,438.7853804175048
1770,15,-0.8892938474478598,0.00010569523648479465,438.7853804175048
1770,16,1.1310588670516661,0.00010589286195982363,438.7853804175048
1770,17,2.9927151892456045,0.00010610382903062576,438.7853804175048
1770,18,3.945504205066842,0.00010632825128888827,438.7853804175048
1770,19,3.507770320450534,0.00010656625003783603,438.7853804175048
1770,20,1.6874468939660845,0.0001068179544454057,438.7853804175048
1770,21,-0.9639609997590304,0.00010708350170830617,438.7853804175048
1770,22,-3.515532259236951,0.0001073630372273541,438.7853804175048
1770,23,-4.979926616453305,0.00010765671479449947,438.7853804175048
1770,24,-4.696670656989195,0.00010796469679198827,438.7853804175048
1770,25,-2.613518853972278,0.00010828715440414756,438.7853804175048
1770,26,0.6354641154828327,0.00010862426784230829,438.7853804175048
1770,27,3.92104128658634,0.00010897622658341366,438.7853804175048
1770,28,6.005863311033421,0.0001093432296229146,438.7853804175048
1770,29,6.014020689519748,0.00010972548574258108,438.7853804175048
1770,30,3.7850029283323434,0.0001101232137939138,438.7853804175048
1770,31,-0.0073004801617637515,0.0001105366429978752,438.7853804175048
1771,0,-0.0007810893283015071,0.00014746967210301694,438.7853804175048
1771,1,-0.0010468489385642692,0.0001042830479186349,438.7853804175048
1771,2,-0.0008816574758357002,0.0001043017794436849,438.7853804175048
1771,3,-0.0006488847684066899,0.00010433300952049712,438.7853804175048
1771,4,-0.0004172822579429682,0.00010437675446537553,438.7853804175048
1771,5,-0.00025623809778093216,0.00010443303714859394,438.7853804175048
1771,6,-0.00020468561934674302,0.00010450188702191936,438.7853804175048
1771,7,-0.0002503143887599558,0.00010458334015409945,438.7853804175048
1771,8,-0.00032780019183135814,0.00010467743927439735,438.7853804175048
1771,9,-0.00033901444868184304,0.00010478423382426466,438.7853804175048
1771,10,-0.0001955164175345447,0.00010490378001727388,438.7853804175048
1771,11,0.00013896901994223652,0.0001050361409074357,438.7853804175048
1771,12,0.0006215765261080728,0.00010518138646605808,438.7853804175048
1771,13,0.0011328667829587336,0.00010533959366731968,438.7853804175048
1771,14,0.001515603665849426,0.00010551084658274337,438.7853804175048
1771,15,0.0016340016650635528,0.00010569523648479465,438.7853804175048
1771,16,0.001423299953280741,0.00010589286195982363,438.7853804175048
1771,17,0.0009252047361883305,0.00010610382903062576,438.7853804175048
1771,18,0.0002738899369104778,0.00010632825128888827,438.7853804175048
1771,19,-0.00034406212367323036,0.00010656625003783603,438.7853804175048
1771,20,-0.0007562663811943993,0.0001068179544454057,438.7853804175048
1771,21,-0.0008608502723571243,0.00010708350170830617,438.7853804175048
1771,22,-0.0006669570361198138,0.0001073630372273541,438.7853804175048
1771,23,-0.00028369996855890717,0.00010765671479449947,438.7853804175048
1771,24,0.00012331039246252074,0.00010796469679198827,438.7853804175048
1771,25,0.0004040350690595969,0.00010828715440414756,438.7853804175048
1771,26,0.0004721789924868084,0.00010862426784230829,438.7853804175048
1771,27,0.0003303187873947116,0.00010897622658341366,438.7853804175048
1771,28,4.742216161858291e-05,0.0001093432296229146,438.7853804175048
1771,29,-0.0002671433012121227,0.00010972548574258108,438.7853804175048
1771,30,-0.0005089440118288394,0.0001101232137939138,438.7853804175048
1771,31,-0.0006124410447129488,0.0001105366429978752,438.7853804175048
1772,0,0.06584334727106059,0.00014746967210301694,438.7853804175048
1772,1,-0.01740262522502949,0.0001042830479186349,438.7853804175048
1772,2,-0.2693734884958755,0.0001043017794436849,438.7853804175048
1772,3,-0.47021412126978634,0.00010433300952049712,438.7853804175048
1772,4,-0.41706530302130823,0.00010437675446537553,438.7853804175048
1772,5,-0.016297613769513622,0.00010443303714859394,438.7853804175048
1772,6,0.6354054688929215,0.00010450188702191936,438.7853804175048
1772,7,1.2631084961787638,0.00010458334015409945,438.7853804175048
1772,8,1.5218905329367731,0.00010467743927439735,438.7853804175048
1772,9,1.1624048289663436,0.00010478423382426466,438.7853804175048
1772,10,0.17486868965636806,0.00010490378001727388,438.7853804175048
1772,11,-1.1563743850139312,0.0001050361409074357,438.7853804175048
1772,12,-2.3305418841627956,0.00010518138646605808,438.7853804175048
1772,13,-2.8164436724612116,0.00010533959366731968,438.7853804175048
1772,14,-2.2834671659896273,0.00010551084658274337,438.7853804175048
1772,15,-0.7739904687136395,0.00010569523648479465,438.7853804175048
1772,16,1.2572996182889329,0.00010589286195982363,438.7853804175048
1772,17,3.078424050552267,0.00010610382903062576,438.7853804175048
1772,18,3.943021961070083,0.00010632825128888827,438.7853804175048
1772,19,3.395491584247167,0.00010656625003783603,438.7853804175048
1772,20,1.4855422645135086,0.0001068179544454057,438.7853804175048
1772,21,-1.192830956504033,0.00010708350170830617,438.7853804175048
1772,22,-3.6838920202833942,0.0001073630372273541,438.7853804175048
1772,23,-5.0074206747777765,0.00010765671479449947,438.7853804175048
1772,24,-4.5451102060782835,0.00010796469679198827,438.7853804175048
1772,25,-2.3105918491823982,0.00010828715440414756,438.7853804175048
1772,26,0.9958699941350169,0.00010862426784230829,438.7853804175048
1772,27,4.2059422032104345,0.00010897622658341366,438.7853804175048
1772,28,6.090821479295037,0.0001093432296229146,438.7853804175048
1772,29,5.834733385053047,0.00010972548574258108,438.7853804175048
1772,30,3.3722205772167557,0.0001101232137939138,438.7853804175048
1772,31,-0.5262042197732597,0.0001105366429978752,438.7853804175048
1773,0,-0.0007513589898471146,0.00014746967210301694,438.7853804175048
1773,1,-0.0010082233171499404,0.0001042830479186349,438.7853804175048
1773,2,-0.000850876998491214,0.0001043017794436849,438.7853804175048
1773,3,-0.0006280731427658417,0.00010433300952049712,438.7853804175048
1773,4,-0.0004057198041506424,0.00010437675446537553,438.7853804175048
1773,5,-0.00024918267887498506,0.00010443303714859394,438.7853804175048
1773,6,-0.0001993676409802171,0.00010450188702191936,438.7853804175048
1773,7,-0.0002443108320130237,0.00010458334015409945,438.7853804175048
1773,8,-0.0003217452816819995,0.00010467743927439735,438.7853804175048
1773,9,-0.00033596980412522315,0.00010478423382426466,438.7853804175048
1773,10,-0.00020039191953620788,0.00010490378001727388,438.7853804175048
1773,11,0.00012272241489729685,0.0001050361409074357,438.7853804175048
1773,12,0.0005920572521054188,0.00010518138646605808,438.7853804175048
1773,13,0.0010934779638152848,0.00010533959366731968,438.7853804175048
1773,14,0.0014724323394883232,0.00010551084658274337,438.7853804175048
1773,15,0.0015939953559051527,0.00010569523648479465,438.7853804175048
1773,16,0.0013944423002529083,0.00010589286195982363,438.7853804175048
1773,17,0.0009114802601567864,0.00010610382903062576,438.7853804175048
1773,18,0.0002745204799418684,0.00010632825128888827,438.7853804175048
1773,19,-0.00033431105441718105,0.00010656625003783603,438.7853804175048
1773,20,-0.0007444083737265902,0.0001068179544454057,438.7853804175048
1773,21,-0.0008540156083434434,0.00010708350170830617,438.7853804175048
1773,22,-0.0006691430977320955,0.0001073630372273541,438.7853804175048
1773,23,-0.00029377036182486304,0.00010765671479449947,438.7853804175048
1773,24,0.00011232381015100798,0.00010796469679198827,438.7853804175048
1773,25,0.00040208667597191084,0.00010828715440414756,438.7853804175048
1773,26,0.00048686563165261347,0.00010862426784230829,438.7853804175048
1773,27,0.0003624328184768402,0.00010897622658341366,438.7853804175048
1773,28,8.945842512696371e-05,0.0001093432296229146,438.7853804175048
1773,29,-0.00022834163946666103,0.00010972548574258108,438.7853804175048
1773,30,-0.000491570115345671,0.0001101232137939138,438.7853804175048
1773,31,-0.0006281045958729533,0.0001105366429978752,438.7853804175048
1774,0,0.06255652963494462,0.00014746967210301694,438.7853804175048
1774,1,-0.022039669689842112,0.0001042830479186349,438.7853804175048
1774,2,-0.2731890499367681,0.0001043017794436849,438.7853804175048
1774,3,-0.4707988363989796,0.00010433300952049712,438.7853804175048
1774,4,-0.41146671758856723,0.00010437675446537553,438.7853804175048
1774,5,-0.0036823462567795538,0.00010443303714859394,438.7853804175048
1774,6,0.6511707785694385,0.00010450188702191936,438.7853804175048
1774,7,1.2731057312943102,0.00010458334015409945,438.7853804175048
1774,8,1.5153148300812092,0.00010467743927439735,438.7853804175048
1774,9,1.1325579010276818,0.00010478423382426466,438.7853804175048
1774,10,0.12527234683121066,0.00010490378001727388,438.7853804175048
1774,11,-1.2094070927637042,0.0001050361409074357,438.7853804175048
1774,12,-2.3615811164812732,0.00010518138646605808,438.7853804175048
1774,13,-2.8008843031979462,0.00010533959366731968,438.7853804175048
1774,14,-2.21035243792301,0.00010551084658274337,438.7853804175048
1774,15,-0.6559441313667274,0.00010569523648479465,438.7853804175048
1774,16,1.382838748261978,0.00010589286195982363,438.7853804175048
1774,17,3.159547785403625,0.00010610382903062576,438.7853804175048
1774,18,3.9332075352278313,0.00010632825128888827,438.7853804175048
1774,19,3.2758832146653396,0.00010656625003783603,438.7853804175048
1774,20,1.2799297821934927,0.0001068179544454057,438.7853804175048
1774,21,-1.4187114460929635,0.00010708350170830617,438.7853804175048
1774,22,-3.8416372115768684,0.0001073630372273541,438.7853804175048
1774,23,-5.018979610295162,0.00010765671479449947,438.7853804175048
1774,24,-4.377729272434198,0.00010796469679198827,438.7853804175048
1774,25,-1.9989688132902712,0.00010828715440414756,438.7853804175048
1774,26,1.3519571294469075,0.00010862426784230829,438.7853804175048
1774,27,4.471629571305021,0.00010897622658341366,438.7853804175048
1774,28,6.145641564516708,0.0001093432296229146,438.7853804175048
1774,29,5.623926596681181,0.00010972548574258108,438.7853804175048
1774,30,2.938903426853926,0.0001101232137939138,438.7853804175048
1774,31,-1.0440465133267054,0.0001105366429978752,438.7853804175048
1775,0,-0.0007259929444356998,0.00014746967210301694,438.7853804175048
1775,1,-0.0009760984229505641,0.0001042830479186349,438.7853804175048
1775,2,-0.0008282878563565071,0.0001043017794436849,438.7853804175048
1775,3,-0.0006162312709882564,0.00010433300952049712,438.7853804175048
1775,4,-0.0003999177783672594,0.00010437675446537553,438.7853804175048
1775,5,-0.00024354824177989787,0.00010443303714859394,438.7853804175048
1775,6,-0.00018621028869567332,0.00010450188702191936,438.7853804175048
1775,7,-0.00022283555134884836,0.00010458334015409945,438.7853804175048
1775,8,-0.0002968268407506847,0.00010467743927439735,438.7853804175048
1775,9,-0.00031844040888644154,0.00010478423382426466,438.7853804175048
1775,10,-0.00020105914407443653,0.00010490378001727388,438.7853804175048
1775,11,9.707141254715537e-05,0.0001050361409074357,438.7853804175048
1775,12,0.0005431405280319865,0.00010518138646605808,438.7853804175048
1775,13,0.0010316948224408202,0.00010533959366731968,438.7853804175048
1775,14,0.0014146482326847275,0.00010551084658274337,438.7853804175048
1775,15,0.0015571781200693904,0.00010569523648479465,438.7853804175048
1775,16,0.0013885401104031198,0.00010589286195982363,438.7853804175048
1775,17,0.000935199742714364,0.00010610382903062576,438.7853804175048
1775,18,0.0003154821477486648,0.00010632825128888827,438.7853804175048
1775,19,-0.00029562400842142797,0.00010656625003783603,438.7853804175048
1775,20,-0.0007274089738098992,0.0001068179544454057,438.7853804175048
1775,21,-0.0008697942874038668,0.00010708350170830617,438.7853804175048
1775,22,-0.0007147662266808628,0.0001073630372273541,438.7853804175048
1775,23,-0.000351656755079244,0.00010765671479449947,438.7853804175048
1775,24,6.730161964016985e-05,0.00010796469679198827,438.7853804175048
1775,25,0.00039445063096860817,0.00010828715440414756,438.7853804175048
1775,26,0.0005295651654990482,0.00010862426784230829,438.7853804175048
1775,27,0.00044805511829964324,0.00010897622658341366,438.7853804175048
1775,28,0.0001904666363634929,0.0001093432296229146,438.7853804175048
1775,29,-0.00015119759817197362,0.00010972548574258108,438.7853804175048
1775,30,-0.00047083778839094106,0.0001101232137939138,438.7853804175048
1775,31,-0.0006804464401184339,0.0001105366429978752,438.7853804175048
1776,0,0.05734853254969343,0.00014746967210301694,438.7853804175048
1776,1,-0.02927560835279043,0.0001042830479186349,438.7853804175048
1776,2,-0.27925922562246,0.0001043017794436849,438.7853804175048
1776,3,-0.4731214556967504,0.00010433300952049712,438.7853804175048
1776,4,-0.4070155975676185,0.00010437675446537553,438.7853804175048
1776,5,0.00832445107413944,0.00010443303714859394,438.7853804175048
1776,6,0.6667092974298678,0.00010450188702191936,438.7853804175048
1776,7,1.2830920420050902,0.00010458334015409945,438.7853804175048
1776,8,1.5088988726124395,0.00010467743927439735,438.7853804175048
1776,9,1.1032189292825236,0.00010478423382426466,438.7853804175048
1776,10,0.07690717665791326,0.00010490378001727388,438.7853804175048
1776,11,-1.2601018912834134,0.0001050361409074357,438.7853804175048
1776,12,-2.389096334706743,0.00010518138646605808,438.7853804175048
1776,13,-2.781125785887167,0.00010533959366731968,438.7853804175048
1776,14,-2.133533213376087,0.00010551084658274337,438.7853804175048
1776,15,-0.5362237119841574,0.00010569523648479465,438.7853804175048
1776,16,1.506761860890283,0.00010589286195982363,438.7853804175048
1776,17,3.2355470653093,0.00010610382903062576,438.7853804175048
1776,18,3.9161109991327954,0.00010632825128888827,438.7853804175048
1776,19,3.1496699524048215,0.00010656625003783603,438.7853804175048
1776,20,1.0718534700828708,0.0001068179544454057,438.7853804175048
1776,21,-1.6402767693259717,0.00010708350170830617,438.7853804175048
1776,22,-3.987986153519409,0.0001073630372273541,438.7853804175048
1776,23,-5.014955610561655,0.00010765671479449947,438.7853804175048
1776,24,-4.196271938254873,0.00010796469679198827,438.7853804175048
1776,25,-1.6814595682253812,0.00010828715440414756,438.7853804175048
1776,26,1.70081580256703,0.00010862426784230829,438.7853804175048
1776,27,4.716471724439193,0.00010897622658341366,438.7853804175048
1776,28,6.1712533826507405,0.0001093432296229146,438.7853804175048
1776,29,5.3856559645847835,0.00010972548574258108,438.7853804175048
1776,30,2.4915766811115905,0.0001101232137939138,438.7853804175048
1776,31,-1.5537917667298213,0.0001105366429978752,438.7853804175048
1777,0,-0.0007087184078763967,0.00014746967210301694,438.7853804175048
1777,1,-0.0009535996770368473,0.0001042830479186349,438.7853804175048
1777,2,-0.0008121228716616539,0.0001043017794436849,438.7853804175048
1777,3,-0.0006068333221067928,0.00010433300952049712,438.7853804175048
1777,4,-0.00039508849843537434,0.00010437675446537553,438.7853804175048
1777,5,-0.00023893934882217153,0.00010443303714859394,438.7853804175048
1777,6,-0.00017901159508735995,0.00010450188702191936,438.7853804175048
1777,7,-0.00021225246499705363,0.00010458334015409945,438.7853804175048
1777,8,-0.00028509645374133946,0.00010467743927439735,438.7853804175048
1777,9,-0.00031041108603163,0.00010478423382426466,438.7853804175048
1777,10,-0.00020174649922091243,0.00010490378001727388,438.7853804175048
1777,11,8.467387890954529e-05,0.0001050361409074357,438.7853804175048
1777,12,0.0005200060188003691,0.00010518138646605808,438.7853804175048
1777,13,0.0010023711914297993,0.00010533959366731968,438.7853804175048
1777,14,0.0013858761248615398,0.00010551084658274337,438.7853804175048
1777,15,0.0015355057980082935,0.00010569523648479465,438.7853804175048
1777,16,0.0013773612104500995,0.00010589286195982363,438.7853804175048
1777,17,0.0009335381767914371,0.00010610382903062576,438.7853804175048
1777,18,0.0003174218945408742,0.00010632825128888827,438.7853804175048
1777,19,-0.0002968999779099094,0.00010656625003783603,438.7853804175048
1777,20,-0.0007363550190292096,0.0001068179544454057,438.7853804175048
1777,21,-0.00088508323828546,0.00010708350170830617,438.7853804175048
1777,22,-0.0007309346998857596,0.0001073630372273541,438.7853804175048
1777,23,-0.00035992532220446155,0.00010765671479449947,438.7853804175048
1777,24,7.705746957805391e-05,0.00010796469679198827,438.7853804175048
1777,25,0.0004268411958560366,0.00010828715440414756,438.7853804175048
1777,26,0.000579857590965192,0.00010862426784230829,438.7853804175048
1777,27,0.0005005419875637969,0.00010897622658341366,438.7853804175048
1777,28,0.00022445230734077396,0.0001093432296229146,438.7853804175048
1777,29,-0.00015413327619992581,0.00010972548574258108,438.7853804175048
1777,30,-0.0005184473560737489,0.0001101232137939138,438.7853804175048
1777,31,-0.0007627892222221438,0.0001105366429978752,438.7853804175048
1778,0,0.05086555633333577,0.00014746967210301694,438.7853804175048
1778,1,-0.03823198558827963,0.0001042830479186349,438.7853804175048
1778,2,-0.2868109801292985,0.0001043017794436849,438.7853804175048
1778,3,-0.47656793449600887,0.00010433300952049712,438.7853804175048
1778,4,-0.4032856663514406,0.00010437675446537553,438.7853804175048
1778,5,0.019950744527921924,0.00010443303714859394,438.7853804175048
1778,6,0.6820665500831643,0.00010450188702191936,438.7853804175048
1778,7,1.2929546627740878,0.00010458334015409945,438.7853804175048
1778,8,1.502406038797177,0.00010467743927439735,438.7853804175048
1778,9,1.074056982445568,0.00010478423382426466,438.7853804175048
1778,10,0.029374724125616994,0.00010490378001727388,438.7853804175048
1778,11,-1.3089102250807996,0.0001050361409074357,438.7853804175048
1778,12,-2.4135849901953934,0.00010518138646605808,438.7853804175048
1778,13,-2.7577071324218214,0.00010533959366731968,438.7853804175048
1778,14,-2.0535735596609896,0.00010551084658274337,438.7853804175048
1778,15,-0.4153715621100584,0.00010569523648479465,438.7853804175048
1778,16,1.6286309629926246,0.00010589286195982363,438.7853804175048
1778,17,3.306197288044854,0.00010610382903062576,438.7853804175048
1778,18,3.8918212360157978,0.00010632825128888827,438.7853804175048
1778,19,3.0172897202898374,0.00010656625003783603,438.7853804175048
1778,20,0.862018128687996,0.0001068179544454057,438.7853804175048
1778,21,-1.8567735745943355,0.00010708350170830617,438.7853804175048
1778,22,-4.122455700906792,0.0001073630372273541,438.7853804175048
1778,23,-4.99544330174068,0.00010765671479449947,438.7853804175048
1778,24,-4.0015624614080085,0.00010796469679198827,438.7853804175048
1778,25,-1.3594793249301669,0.00010828715440414756,438.7853804175048
1778,26,2.0409125217759443,0.00010862426784230829,438.7853804175048
1778,27,4.939517364184394,0.00010897622658341366,438.7853804175048
1778,28,6.167976669238871,0.0001093432296229146,438.7853804175048
1778,29,5.121862147326127,0.00010972548574258108,438.7853804175048
1778,30,2.033550492161574,0.0001101232137939138,438.7853804175048
1778,31,-2.0516990638870523,0.0001105366429978752,438.7853804175048
1779,0,-0.0006924613941585181,0.00014746967210301694,438.7853804175048
1779,1,-0.0009325525774874417,0.0001042830479186349,438.7853804175048
1779,2,-0.000794303744665067,0.0001043017794436849,438.7853804175048
1779,3,-0.0005933524902422327,0.00010433300952049712,438.7853804175048
1779,4,-0.00038680033255220514,0.00010437675446537553,438.7853804175048
1779,5,-0.00023456845272126878,0.00010443303714859394,438.7853804175048
1779,6,-0.00017792451864018124,0.00010450188702191936,438.7853804175048
1779,7,-0.00021276347562397394,0.00010458334015409945,438.7853804175048
1779,8,-0.00028716158965999685,0.00010467743927439735,438.7853804175048
1779,9,-0.0003122896653023565,0.00010478423382426466,438.7853804175048
1779,10,-0.0002032157332446694,0.00010490378001727388,438.7853804175048
1779,11,8.447802866723268e-05,0.0001050361409074357,438.7853804175048
1779,12,0.0005201160580359924,0.00010518138646605808,438.7853804175048
1779,13,0.0010007442728978697,0.00010533959366731968,438.7853804175048
1779,14,0.001380051312815274,0.00010551084658274337,438.7853804175048
1779,15,0.0015222122409404835,0.00010569523648479465,438.7853804175048
1779,16,0.0013547841353412351,0.00010589286195982363,438.7853804175048
1779,17,0.0009025823441431586,0.00010610382903062576,438.7853804175048
1779,18,0.000282458656445395,0.00010632825128888827,438.7853804175048
1779,19,-0.0003282288572476393,0.00010656625003783603,438.7853804175048
1779,20,-0.000755489080985197,0.0001068179544454057,438.7853804175048
1779,21,-0.0008859380028873797,0.00010708350170830617,438.7853804175048
1779,22,-0.0007098987637312204,0.0001073630372273541,438.7853804175048
1779,23,-0.00031969034860922674,0.00010765671479449947,438.7853804175048
1779,24,0.00012810923765695876,0.00010796469679198827,438.7853804175048
1779,25,0.00047616551072561487,0.00010828715440414756,438.7853804175048
1779,26,0.0006128616849403504,0.00010862426784230829,438.7853804175048
1779,27,0.0005064360140958057,0.00010897622658341366,438.7853804175048
1779,28,0.00019688621447169855,0.0001093432296229146,438.7853804175048
1779,29,-0.0002107972661561698,0.00010972548574258108,438.7853804175048
1779,30,-0.000589768842376422,0.0001101232137939138,438.7853804175048
1779,31,-0.0008280879754111616,0.0001105366429978752,438.7853804175048
1780,0,0.04308900249344553,0.00014746967210301694,438.7853804175048
1780,1,-0.04893632130387507,0.0001042830479186349,438.7853804175048
1780,2,-0.29587510223115937,0.0001043017794436849,438.7853804175048
1780,3,-0.48116718205624043,0.00010433300952049712,438.7853804175048
1780,4,-0.40029995202644625,0.00010437675446537553,438.7853804175048
1780,5,0.031188747893646215,0.00010443303714859394,438.7853804175048
1780,6,0.6972523412001016,0.00010450188702191936,438.7853804175048
1780,7,1.3027202121291084,0.00010458334015409945,438.7853804175048
1780,8,1.495872186335437,0.00010467743927439735,438.7853804175048
1780,9,1.0451102663698122,0.00010478423382426466,438.7853804175048
1780,10,-0.017291744894725496,0.00010490378001727388,438.7853804175048
1780,11,-1.3558039487445348,0.0001050361409074357,438.7853804175048
1780,12,-2.435024506290443,0.00010518138646605808,438.7853804175048
1780,13,-2.7306144362051863,0.00010533959366731968,438.7853804175048
1780,14,-1.9704742049961639,0.00010551084658274337,438.7853804175048
1780,15,-0.29341502466267316,0.00010569523648479465,438.7853804175048
1780,16,1.7483846417782902,0.00010589286195982363,438.7853804175048
1780,17,3.371409478498278,0.00010610382903062576,438.7853804175048
1780,18,3.860246042732844,0.00010632825128888827,438.7853804175048
1780,19,2.8786928089915405,0.00010656625003783603,438.7853804175048
1780,20,0.6504657461958212,0.0001068179544454057,438.7853804175048
1780,21,-2.068039463112847,0.00010708350170830617,438.7853804175048
1780,22,-4.24477988685706,0.0001073630372273541,438.7853804175048
1780,23,-4.9601499494045616,0.00010765671479449947,438.7853804175048
1780,24,-3.793397699865757,0.00010796469679198827,438.7853804175048
1780,25,-1.0330358979967837,0.00010828715440414756,438.7853804175048
1780,26,2.371960577871352,0.00010862426784230829,438.7853804175048
1780,27,5.140237601030765,0.00010897622658341366,438.7853804175048
1780,28,6.1351939480133915,0.0001093432296229146,438.7853804175048
1780,29,4.832075111435279,0.00010972548574258108,438.7853804175048
1780,30,1.5647382093670874,0.0001101232137939138,438.7853804175048
1780,31,-2.5373382211425355,0.0001105366429978752,438.7853804175048
1781,0,-0.0006767889188392875,0.00014746967210301694,438.7853804175048
1781,1,-0.0009108015712310266,0.0001042830479186349,438.7853804175048
1781,2,-0.0007747570225318754,0.0001043017794436849,438.7853804175048
1781,3,-0.0005784353236692866,0.00010433300952049712,438.7853804175048
1781,4,-0.000376504476356611,0.00010437675446537553,438.7853804175048
1781,5,-0.00023079769538264687,0.00010443303714859394,438.7853804175048
1781,6,-0.00018041336779792613,0.00010450188702191936,438.7853804175048
1781,7,-0.00022071586051471018,0.00010458334015409945,438.7853804175048
1781,8,-0.0002967572978250032,0.00010467743927439735,438.7853804175048
1781,9,-0.0003203196027149965,0.00010478423382426466,438.7853804175048
1781,10,-0.000205089196438355,0.00010490378001727388,438.7853804175048
1781,11,8.91247165424146e-05,0.0001050361409074357,438.7853804175048
1781,12,0.0005297571177011635,0.00010518138646605808,438.7853804175048
1781,13,0.0010103020761865903,0.00010533959366731968,438.7853804175048
1781,14,0.0013809838080504138,0.00010551084658274337,438.7853804175048
1781,15,0.0015081193205207742,0.00010569523648479465,438.7853804175048
1781,16,0.0013224789591519002,0.00010589286195982363,438.7853804175048
1781,17,0.0008550640845485616,0.00010610382903062576,438.7853804175048
1781,18,0.00023016127037767784,0.00010632825128888827,438.7853804175048
1781,19,-0.0003715961582858322,0.00010656625003783603,438.7853804175048
1781,20,-0.0007758031585699529,0.0001068179544454057,438.7853804175048
1781,21,-0.0008739177245382909,0.00010708350170830617,438.7853804175048
1781,22,-0.0006673862393757475,0.0001073630372273541,438.7853804175048
1781,23,-0.000257410709441968,0.00010765671479449947,438.7853804175048
1781,24,0.00019169472019798855,0.00010796469679198827,438.7853804175048
1781,25,0.0005222278943737627,0.00010828715440414756,438.7853804175048
1781,26,0.0006272944395935775,0.00010862426784230829,438.7853804175048
1781,27,0.00048217631968056236,0.00010897622658341366,438.7853804175048
1781,28,0.00013980586424800777,0.0001093432296229146,438.7853804175048
1781,29,-0.0002840429272956046,0.00010972548574258108,438.7853804175048
1781,30,-0.0006566183807352687,0.0001101232137939138,438.7853804175048
1781,31,-0.000866537385384073,0.0001105366429978752,438.7853804175048
1782,0,0.03427174911636915,0.00014746967210301694,438.7853804175048
1782,1,-0.0610486140496566,0.0001042830479186349,438.7853804175048
1782,2,-0.30615643330903425,0.0001043017794436849,438.7853804175048
1782,3,-0.4866925973371375,0.00010433300952049712,438.7853804175048
1782,4,-0.39790842897266415,0.00010437675446537553,438.7853804175048
1782,5,0.04211340970030953,0.00010443303714859394,438.7853804175048
1782,6,0.7122744917564112,0.00010450188702191936,438.7853804175048
1782,7,1.3123413251880205,0.00010458334015409945,438.7853804175048
1782,8,1.489204340253945,0.00010467743927439735,438.7853804175048
1782,9,1.016251241332971,0.00010478423382426466,438.7853804175048
1782,10,-0.06324394754451554,0.00010490378001727388,438.7853804175048
1782,11,-1.4009505792285624,0.0001050361409074357,438.7853804175048
1782,12,-2.4535909406074206,0.00010518138646605808,438.7853804175048
1782,13,-2.700029372877827,0.00010533959366731968,438.7853804175048
1782,14,-1.8844238244902314,0.00010551084658274337,438.7853804175048
1782,15,-0.17054862344770963,0.00010569523648479465,438.7853804175048
1782,16,1.8658321336171557,0.00010589286195982363,438.7853804175048
1782,17,3.431022457219035,0.00010610382903062576,438.7853804175048
1782,18,3.8212965650716075,0.00010632825128888827,438.7853804175048
1782,19,2.7339040734370057,0.00010656625003783603,438.7853804175048
1782,20,0.4373548727210334,0.0001068179544454057,438.7853804175048
1782,21,-2.27380852444801,0.00010708350170830617,438.7853804175048
1782,22,-4.354664568061656,0.0001073630372273541,438.7853804175048
1782,23,-4.908870162975097,0.00010765671479449947,438.7853804175048
1782,24,-3.571774743996869,0.00010796469679198827,438.7853804175048
1782,25,-0.7023804585876714,0.00010828715440414756,438.7853804175048
1782,26,2.6935093530327565,0.00010862426784230829,438.7853804175048
1782,27,5.318153397842716,0.00010897622658341366,438.7853804175048
1782,28,6.072634330833747,0.0001093432296229146,438.7853804175048
1782,29,4.516443656522445,0.00010972548574258108,438.7853804175048
1782,30,1.0857837860478305,0.0001101232137939138,438.7853804175048
1782,31,-3.009702242125668,0.0001105366429978752,438.7853804175048
1783,0,-0.000666958488841631,0.00014746967210301694,438.7853804175048
1783,1,-0.0008966050057671847,0.0001042830479186349,438.7853804175048
