lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6317427196210604,0.052691521835532794,3.5169599956608413,-3.5173546880689637,95,5.137821090434755,0.23348171176722468,5.150121681921773,0.18224606087437517
0.6338005134960476,0.052660691750404054,3.5149022017872213,-3.5152966632571396,95,5.139822027301172,0.23396209420711153,5.152115421647748,0.18275642156168453
0.6358583073710348,0.05262986166532883,3.512844407913604,-3.5132386384453165,95,5.141822964167588,0.23444247664699835,5.154109161373737,0.1832667822489418
0.6379161012460219,0.05259903158030723,3.5107866140399877,-3.5111806136334938,95,5.143823901034004,0.2349228590868852,5.156102901099737,0.18377714293614694
0.6399738951210091,0.05256820149533936,3.508728820166374,-3.509122588821672,95,5.14582483790042,0.23540324152677203,5.15809664082575,0.18428750362329982
0.6420316889959963,0.05253737141042535,3.5066710262927625,-3.507064564009851,95,5.147825774766837,0.23588362396665885,5.160090380551776,0.18479786431040035
0.6440894828709834,0.05250654132556528,3.504613232419152,-3.505006539198031,95,5.149826711633252,0.2363640064065457,5.162084120277814,0.18530822499744842
0.6461472767459706,0.052475711240759254,3.5025554385455435,-3.502948514386212,95,5.151827648499668,0.23684438884643252,5.164077860003864,0.18581858568444395
0.6482050706209578,0.05244488115600737,3.500497644671937,-3.5008904895743935,95,5.153828585366084,0.23732477128631935,5.1660715997299285,0.1863289463713868
0.650262864495945,0.05241405107130976,3.498439850798332,-3.4988324647625757,95,5.155829522232501,0.2378051537262062,5.168065339456004,0.18683930705827695
0.6523206583709321,0.05238322098666651,3.49638205692473,-3.4967744399507588,95,5.157830459098917,0.23828553616609302,5.170059079182093,0.18734966774511416
0.6543784522459193,0.052352390902077724,3.494324263051128,-3.4947164151389427,95,5.159831395965333,0.23876591860597984,5.172052818908195,0.18786002843189845
0.6564362461209065,0.05232156081754352,3.49226646917753,-3.4926583903271275,95,5.161832332831748,0.2392463010458667,5.174046558634308,0.18837038911862966
0.6584940399958936,0.052290730733064006,3.4902086753039323,-3.4906003655153133,95,5.163833269698165,0.23972668348575352,5.176040298360435,0.1888807498053077
0.6605518338708808,0.05225990064863927,3.4881508814303377,-3.4885423407035,95,5.165834206564581,0.24020706592564037,5.178034038086576,0.18939111049193247
0.662609627745868,0.05222907056426944,3.4860930875567444,-3.486484315891687,95,5.167835143430997,0.2406874483655272,5.180027777812729,0.18990147117850384
0.6646674216208551,0.052198240479954604,3.484035293683153,-3.484426291079875,95,5.169836080297413,0.241167830805414,5.182021517538894,0.19041183186502175
0.6667252154958423,0.05216741039569488,3.481977499809563,-3.4823682662680637,95,5.1718370171638295,0.24164821324530086,5.184015257265073,0.19092219255148607
0.6687830093708295,0.05213658031149036,3.479919705935975,-3.4803102414562535,95,5.173837954030246,0.2421285956851877,5.186008996991264,0.1914325532378967
0.6708408032458166,0.05210575022734117,3.47786191206239,-3.478252216644444,95,5.175838890896662,0.2426089781250745,5.188002736717468,0.1919429139242535
0.6728985971208038,0.05207492013983938,3.47580411810253,-3.4761941918325845,96,5.177839827763077,0.24308936056496136,5.189996476442889,0.19245327461387035
0.674956390995791,0.05204409005145011,3.4737463242050888,-3.4741361670207116,96,5.1798407646294935,0.24356974300484818,5.1919902161681035,0.1929636353043501
0.6770141848707781,0.05201325996285204,3.4716885303248226,-3.4720781422088356,96,5.18184170149591,0.244050125444735,5.19398395589327,0.19347399599503287
0.6790719787457653,0.051982429874231975,3.4696307364492798,-3.470020117396959,96,5.183842638362326,0.24453050788462186,5.19597769561843,0.19398435668573707
0.6811297726207525,0.05195159978564137,3.467572942575037,-3.467962092585083,96,5.185843575228742,0.24501089032450868,5.1979714353435975,0.19449471737641258
0.6831875664957396,0.05192076969709445,3.4655151487011513,-3.465904067773208,96,5.187844512095158,0.24549127276439553,5.199965175068775,0.19500507806704565
0.6852453603707268,0.051889939608595184,3.4634573548273666,-3.4638460429613334,96,5.189845448961574,0.24597165520428235,5.201958914793963,0.19551543875763236
0.687303154245714,0.05185910952014473,3.461399560953611,-3.4617880181494596,96,5.19184638582799,0.24645203764416918,5.2039526545191634,0.1960257994481716
0.6893609481207011,0.0518282794317435,3.459341767079863,-3.4597299933375862,96,5.193847322694406,0.24693242008405603,5.205946394244375,0.196536160138663
0.6914187419956883,0.05179744934339165,3.457283973206119,-3.457671968525714,96,5.195848259560822,0.24741280252394285,5.207940133969598,0.1970465208291064
0.6934765358706755,0.05176661925508932,3.455226179332379,-3.4556139437138422,96,5.197849196427239,0.24789318496382967,5.209933873694833,0.1975568815195016
0.6955343297456626,0.0517357891668366,3.4531683854586386,-3.453555918901971,96,5.199850133293655,0.24837356740371652,5.211927613420079,0.19806724220984862
0.6975921236206498,0.051704959078633594,3.451110591584901,-3.451497894090101,96,5.201851070160071,0.24885394984360334,5.213921353145337,0.19857760290014723
0.699649917495637,0.051674128990480406,3.449052797711165,-3.4494398692782315,96,5.203852007026487,0.2493343322834902,5.215915092870607,0.19908796359039746
0.7017077113706242,0.05164329890237711,3.4469950038374306,-3.4473818444663626,96,5.205852943892903,0.24981471472337702,5.217908832595887,0.19959832428059915
0.7037655052456113,0.05161246881432382,3.444937209963699,-3.4453238196544946,96,5.207853880759319,0.2502950971632638,5.21990257232118,0.20010868497075215
0.7058232991205985,0.05158163872632063,3.4428794160899674,-3.4432657948426275,96,5.209854817625735,0.2507754796031507,5.221896312046485,0.2006190456608566
0.7078810929955857,0.05155080863836765,3.4408216222162387,-3.4412077700307613,96,5.211855754492151,0.2512558620430375,5.223890051771801,0.20112940635091206
0.7099388868705728,0.051519978550464966,3.4387638283425117,-3.4391497452188955,96,5.2138566913585676,0.2517362444829243,5.225883791497129,0.20163976704091865
0.71199668074556,0.05148914846261268,3.436706034468786,-3.4370917204070306,96,5.215857628224984,0.2522166269228112,5.227877531222469,0.20215012773087632
0.7140544746205472,0.051458318374810894,3.434648240595062,-3.4350336955951666,96,5.217858565091399,0.252697009362698,5.22987127094782,0.2026604884207848
0.7161122684955343,0.0514274882870597,3.4325904467213393,-3.432975670783303,96,5.219859501957815,0.2531773918025848,5.231865010673183,0.2031708491106441
0.7181700623705215,0.051396658199359214,3.430532652847619,-3.4309176459714403,96,5.221860438824232,0.2536577742424717,5.233858750398558,0.20368120980045418
0.7202278562455087,0.051365828111709526,3.428474858973901,-3.4288596211595785,96,5.223861375690648,0.2541381566823585,5.235852490123945,0.20419157049021475
0.7222856501204958,0.05133499802411074,3.4264170651001837,-3.426801596347717,96,5.225862312557064,0.25461853912224536,5.237846229849344,0.20470193117992588
0.724343443995483,0.05130416793656294,3.424359271226468,-3.4247435715358567,96,5.22786324942348,0.2550989215621322,5.2398399695747555,0.20521229186958742
0.7264012378704702,0.051273337849066236,3.4223014773527547,-3.422685546723997,96,5.2298641862898965,0.255579304002019,5.241833709300178,0.20572265255919925
0.7284590317454573,0.05124250776162073,3.420243683479043,-3.4206275219121385,96,5.231865123156313,0.25605968644190585,5.243827449025613,0.20623301324876134
0.7305168256204445,0.05121167767422653,3.4181858896053328,-3.4185694971002802,96,5.233866060022728,0.2565400688817927,5.245821188751059,0.20674337393827355
0.7325746194954317,0.051180847586883724,3.416128095731624,-3.416511472288423,96,5.235866996889144,0.2570204513216795,5.247814928476518,0.20725373462773572
0.7346324133704188,0.05115001749959241,3.4140703018579175,-3.4144534474765664,96,5.2378679337555605,0.25750083376156635,5.249808668201989,0.20776409531714787
0.736690207245406,0.0511191874123527,3.4120125079842127,-3.412395422664711,96,5.239868870621977,0.2579812162014532,5.251802407927471,0.20827445600650984
0.7387480011203932,0.05108835732516469,3.4099547141105098,-3.4103373978528557,96,5.241869807488393,0.25846159864134,5.253796147652967,0.2087848166958215
0.7408057949953804,0.051057527238028484,3.4078969202368086,-3.4082793730410015,96,5.243870744354809,0.25894198108122685,5.255789887378473,0.20929517738508285
0.7428635888703675,0.051026697150944184,3.405839126363109,-3.406221348229148,96,5.2458716812212245,0.2594223635211137,5.257783627103992,0.2098055380742937
0.7449213827453547,0.0509958670639119,3.4037813324894115,-3.4041633234172957,96,5.247872618087641,0.2599027459610005,5.259777366829523,0.21031589876345394
0.7469791766203419,0.05096503697693171,3.401723538615715,-3.4021052986054436,96,5.249873554954057,0.26038312840088734,5.2617711065550665,0.21082625945256359
0.749036970495329,0.05093420689000372,3.39966574474202,-3.4000472737935925,96,5.251874491820473,0.2608635108407742,5.263764846280622,0.21133662014162244
0.7510947643703162,0.05090337680312805,3.3976079508683283,-3.3979892489817423,96,5.253875428686889,0.261343893280661,5.265758586006189,0.2118469808306304
0.7531525582453034,0.0508725467163048,3.395550156994637,-3.395931224169893,96,5.255876365553306,0.26182427572054784,5.26775232573177,0.2123573415195874
0.7552103521202905,0.050841716629534066,3.3934923631209477,-3.393873199358044,96,5.257877302419722,0.2623046581604347,5.269746065457362,0.21286770220849338
0.7572681459952777,0.05081088654281593,3.3914345692472594,-3.391815174546196,96,5.259878239286138,0.2627850406003215,5.271739805182967,0.21337806289734815
0.7593259398702649,0.05078005645615052,3.389376775373574,-3.389757149734349,96,5.261879176152553,0.26326542304020834,5.273733544908583,0.2138884235861517
0.761383733745252,0.050749226369537936,3.3873189814998907,-3.3876991249225026,96,5.26388011301897,0.2637458054800952,5.275727284634212,0.2143987842749039
0.7634415276202392,0.050718396282978286,3.385261187626209,-3.385641100110657,96,5.265881049885386,0.264226187919982,5.277721024359853,0.21490914496360453
0.7654993214952264,0.05068756619647166,3.3832033937525283,-3.3835830752988123,96,5.267881986751802,0.26470657035986883,5.279714764085507,0.21541950565225368
0.7675571153702135,0.05065673611001817,3.3811455998788493,-3.3815250504869683,96,5.269882923618218,0.2651869527997557,5.281708503811174,0.21592986634085115
0.7696149092452007,0.05062590602361791,3.379087806005172,-3.379467025675125,96,5.2718838604846345,0.2656673352396425,5.283702243536853,0.21644022702939683
0.7716727031201879,0.05059507593727099,3.377030012131497,-3.377409000863283,96,5.27388479735105,0.2661477176795293,5.285695983262543,0.2169505877178907
0.773730496995175,0.05056424585097753,3.374972218257825,-3.3753509760514415,96,5.275885734217466,0.2666281001194162,5.2876897229882465,0.21746094840633257
0.7757882908701622,0.05053341576473763,3.3729144243841525,-3.3732929512396006,96,5.277886671083882,0.267108482559303,5.289683462713963,0.21797130909472232
0.7778460847451494,0.05050258567855137,3.3708566305104823,-3.3712349264277606,96,5.2798876079502985,0.2675888649991898,5.291677202439692,0.21848166978305994
0.7799038786201365,0.050471755592418885,3.368798836636815,-3.3691769016159214,96,5.281888544816715,0.2680692474390767,5.293670942165433,0.2189920304713453
0.7819616724951237,0.050440925506340245,3.366741042763148,-3.367118876804083,96,5.283889481683131,0.26854962987896347,5.295664681891187,0.21950239115957823
0.7840194663701109,0.050410095420315576,3.364683248889484,-3.365060851992246,96,5.285890418549547,0.2690300123188504,5.297658421616953,0.22001275184775881
0.786077260245098,0.05037926533434499,3.362625455015821,-3.363002827180409,96,5.2878913554159634,0.26951039475873717,5.299652161342733,0.22052311253588666
0.7881350541200852,0.05034843524842859,3.36056766114216,-3.360944802368573,96,5.289892292282379,0.26999077719862397,5.3016459010685235,0.22103347322396186
0.7901928479950724,0.050317605162566476,3.358509867268501,-3.3588867775567377,96,5.291893229148795,0.27047115963851087,5.303639640794328,0.22154383391198434
0.7922506418700596,0.05028677507675875,3.3564520733948435,-3.3568287527449034,96,5.293894166015211,0.27095154207839767,5.305633380520145,0.22205419459995385
0.7943084357450467,0.05025594499100552,3.3543942795211876,-3.35477072793307,96,5.2958951028816275,0.27143192451828446,5.307627120245975,0.2225645552878704
0.7963662296200339,0.05022511490530687,3.3523364856475335,-3.3527127031212376,96,5.297896039748044,0.27191230695817137,5.309620859971818,0.22307491597573392
0.7984240234950211,0.050194284819662954,3.3502786917738816,-3.3506546783094056,96,5.29989697661446,0.27239268939805816,5.311614599697673,0.22358527666354416
0.8004818173700082,0.050163454734073847,3.348220897900231,-3.3485966534975744,96,5.301897913480875,0.27287307183794496,5.31360833942354,0.22409563735130109
0.8025396112449954,0.05013262464853967,3.3461631040265822,-3.346538628685744,96,5.3038988503472915,0.27335345427783186,5.315602079149421,0.22460599803900472
0.8045974051199826,0.050101794563060506,3.3441053101529357,-3.3444806038739148,96,5.305899787213708,0.27383383671771866,5.317595818875315,0.22511635872665473
0.8066551989949697,0.050070964477636495,3.342047516279291,-3.3424225790620863,96,5.307900724080124,0.2743142191576055,5.319589558601222,0.22562671941425116
0.8087129928699569,0.05004013439226772,3.3399897224056474,-3.3403645542502587,96,5.30990166094654,0.27479460159749236,5.321583298327141,0.22613708010179392
0.8107707867449441,0.0500093043069543,3.3379319285320066,-3.338306529438432,96,5.311902597812956,0.27527498403737916,5.323577038053074,0.22664744078928278
0.8128285806199312,0.049978474221696344,3.3358741346583662,-3.3362485046266057,96,5.313903534679373,0.275755366477266,5.32557077777902,0.22715780147671777
0.8148863744949184,0.04994764413649395,3.3338163407847285,-3.3341904798147803,96,5.315904471545789,0.27623574891715286,5.327564517504978,0.22766816216409871
0.8169441683699056,0.04991681405134723,3.331758546911092,-3.332132455002956,96,5.317905408412204,0.27671613135703965,5.329558257230948,0.22817852285142548
0.8190019622448927,0.049885983966256285,3.3297007530374576,-3.3300744301911323,96,5.31990634527862,0.2771965137969265,5.331551996956933,0.22868888353869807
0.8210597561198799,0.04985515388122124,3.3276429591638257,-3.3280164053793095,96,5.321907282145037,0.27767689623681335,5.333545736682931,0.2291992442259163
0.8231175499948671,0.0498243237962422,3.325585165290194,-3.3259583805674877,96,5.323908219011453,0.27815727867670015,5.3355394764089406,0.22970960491308
0.8251753438698542,0.04979349371131926,3.323527371416566,-3.323900355755667,96,5.325909155877869,0.278637661116587,5.337533216134965,0.23021996560018926
0.8272331377448414,0.04976266362645254,3.321469577542939,-3.3218423309438467,96,5.327910092744285,0.27911804355647385,5.339526955861001,0.2307303262872438
0.8292909316198286,0.049731833541642144,3.3194117836693136,-3.3197843061320276,96,5.329911029610701,0.27959842599636064,5.34152069558705,0.23124068697424355
0.8313487254948158,0.049701003456888174,3.317353989795689,-3.317726281320209,96,5.331911966477117,0.2800788084362475,5.343514435313113,0.23175104766118845
0.8334065193698029,0.04967017337219074,3.315296195922067,-3.315668256508391,96,5.333912903343533,0.28055919087613435,5.34550817503919,0.2322614083480784
0.8354643132447901,0.04963934328754996,3.3132384020484476,-3.313610231696574,96,5.335913840209949,0.28103957331602114,5.34750191476528,0.2327717690349132
0.8375221071197773,0.04960851320296594,3.3111806081748294,-3.311552206884758,96,5.3379147770763655,0.281519955755908,5.349495654491382,0.23328212972169288
0.8395799009947644,0.04957768311843881,3.309122814301213,-3.309494182072943,96,5.339915713942782,0.28200033819579484,5.351489394217499,0.2337924904084172
0.8416376948697516,0.049546853033968656,3.3070650204275975,-3.3074361572611286,96,5.341916650809198,0.28248072063568164,5.3534831339436275,0.2343028510950861
0.8436954887447388,0.04951602294955559,3.3050072265539847,-3.305378132449315,96,5.343917587675614,0.2829611030755685,5.355476873669771,0.23481321178169956
0.8457532826197259,0.04948519286519973,3.3029494326803746,-3.3033201076375027,96,5.3459185245420295,0.28344148551545534,5.357470613395925,0.23532357246825736
0.8478110764947131,0.04945436278090119,3.3008916388067653,-3.301262082825691,96,5.347919461408446,0.28392186795534213,5.359464353122095,0.23583393315475937
0.8498688703697003,0.04942353269666007,3.2988338449331582,-3.2992040580138804,96,5.349920398274862,0.284402250395229,5.361458092848278,0.23634429384120564
0.8519266642446874,0.04939270261247649,3.2967760510595525,-3.2971460332020706,96,5.351921335141278,0.28488263283511583,5.363451832574474,0.2368546545275959
0.8539844581196746,0.049361872528350566,3.2947182571859486,-3.2950880083902616,96,5.353922272007694,0.28536301527500263,5.3654455723006835,0.2373650152139301
0.8560422519946618,0.04933104244428239,3.2926604633123464,-3.2930299835784536,96,5.355923208874111,0.2858433977148895,5.3674393120269075,0.23787537590020819
0.8581000458696489,0.04930021236027208,3.290602669438747,-3.2909719587666464,96,5.357924145740527,0.28632378015477633,5.369433051753144,0.23838573658642997
0.8601578397446361,0.049269382276319745,3.2885448755651483,-3.2889139339548397,96,5.359925082606942,0.2868041625946631,5.371426791479394,0.23889609727259536
0.8622156336196233,0.049238552188814864,3.286487081605123,-3.28685590914298,97,5.3619260194733585,0.28728454503455,5.373420531204814,0.23940645796221519
0.8642734274946104,0.049207722100408975,3.2844292877085803,-3.2847978843311068,97,5.363926956339775,0.2877649274744368,5.375414270930024,0.23991681865271114
0.8663312213695976,0.04917689201180283,3.282371493828806,-3.2827398595192308,97,5.365927893206191,0.2882453099143236,5.377408010655189,0.24042717934340174
0.8683890152445848,0.04914606192318162,3.2803136999534592,-3.2806818347073543,97,5.367928830072607,0.28872569235421053,5.379401750380349,0.2409375400341071
0.870446809119572,0.049115231834594306,3.2782559060792815,-3.2786238098954783,97,5.369929766939023,0.2892060747940973,5.381395490105517,0.2414479007247794
0.8725046029945591,0.04908440174605389,3.2761981122054133,-3.276565785083603,97,5.37193070380544,0.2896864572339841,5.383389229830696,0.24195826141540608
0.8745623968695463,0.04905357165756388,3.274140318331628,-3.2745077602717285,97,5.373931640671855,0.290166839673871,5.385382969555886,0.24246862210598386
0.8766201907445335,0.04902274156912526,3.272082524457866,-3.2724497354598547,97,5.375932577538271,0.2906472221137578,5.38737670928109,0.2429789827965116
0.8786779846195206,0.04899191148073837,3.2700247305841104,-3.270391710647982,97,5.377933514404687,0.2911276045536446,5.389370449006305,0.24348934348698897
0.8807357784945078,0.04896108139240336,3.267966936710358,-3.26833368583611,97,5.379934451271104,0.2916079869935315,5.391364188731532,0.24399970417741607
0.882793572369495,0.048930251304120376,3.2659091428366085,-3.2662756610242383,97,5.38193538813752,0.2920883694334183,5.393357928456771,0.24451006486779245
0.8848513662444821,0.04889942121588951,3.2638513489628607,-3.2642176362123676,97,5.383936325003936,0.2925687518733051,5.395351668182022,0.24502042555811812
0.8869091601194693,0.048868591127710866,3.261793555089114,-3.262159611400498,97,5.385937261870352,0.293049134313192,5.397345407907286,0.24553078624839317
0.8889669539944565,0.04883776103958454,3.259735761215369,-3.260101586588629,97,5.387938198736768,0.2935295167530788,5.399339147632561,0.2460411469386172
0.8910247478694436,0.04880693095151064,3.2576779673416256,-3.2580435617767605,97,5.389939135603184,0.29400989919296566,5.401332887357849,0.24655150762879033
0.8930825417444308,0.04877610086348927,3.255620173467884,-3.255985536964893,97,5.3919400724696,0.2944902816328525,5.40332662708315,0.24706186831891236
0.895140335619418,0.04874527077552054,3.253562379594144,-3.2539275121530262,97,5.393941009336016,0.2949706640727393,5.405320366808462,0.24757222900898318
0.8971981294944051,0.04871444068760453,3.251504585720406,-3.2518694873411604,97,5.3959419462024325,0.29545104651262616,5.4073141065337875,0.24808258969900276
0.8992559233693923,0.04868361059974135,3.249446791846669,-3.2498114625292955,97,5.397942883068849,0.295931428952513,5.409307846259124,0.248592950388971
0.9013137172443795,0.04865278051193112,3.2473889979729345,-3.247753437717431,97,5.399943819935265,0.2964118113923998,5.411301585984474,0.24910331107888767
0.9033715111193666,0.048621950424173936,3.2453312040992013,-3.2456954129055675,97,5.401944756801681,0.29689219383228665,5.413295325709836,0.24961367176875282
0.9054293049943538,0.04859112033646991,3.243273410225469,-3.243637388093705,97,5.4039456936680965,0.2973725762721735,5.41528906543521,0.2501240324585663
0.907487098869341,0.048560290248819124,3.2412156163517394,-3.241579363281843,97,5.405946630534513,0.2978529587120603,5.417282805160596,0.2506343931483279
0.9095448927443281,0.048529460161221685,3.239157822478011,-3.239521338469982,97,5.407947567400929,0.29833334115194715,5.419276544885996,0.25114475383803775
0.9116026866193153,0.04849863007367771,3.2371000286042846,-3.2374633136581217,97,5.409948504267345,0.298813723591834,5.421270284611408,0.2516551145276956
0.9136604804943025,0.0484677999861873,3.2350422347305594,-3.235405288846262,97,5.411949441133761,0.2992941060317208,5.423264024336832,0.2521654752173013
0.9157182743692897,0.04843696989875054,3.2329844408568356,-3.2333472640344034,97,5.413950378000178,0.29977448847160765,5.425257764062269,0.2526758359068549
0.9177760682442768,0.048406139811367564,3.230926646983114,-3.2312892392225456,97,5.415951314866593,0.3002548709114945,5.427251503787717,0.25318619659635616
0.919833862119264,0.04837530972403846,3.2288688531093936,-3.2292312144106887,97,5.417952251733009,0.3007352533513813,5.429245243513179,0.25369655728580504
0.9218916559942512,0.048344479636763325,3.226811059235675,-3.2271731895988323,97,5.419953188599425,0.30121563579126814,5.431238983238654,0.25420691797520145
0.9239494498692383,0.048313649549542294,3.224753265361959,-3.2251151647869767,97,5.421954125465842,0.301696018231155,5.433232722964141,0.2547172786645453
0.9260072437442255,0.04828281946237545,3.222695471488243,-3.223057139975122,97,5.423955062332258,0.3021764006710418,5.435226462689641,0.25522763935383636
0.9280650376192127,0.048251989375262885,3.22063767761453,-3.220999115163268,97,5.425955999198674,0.30265678311092864,5.437220202415154,0.2557380000430747
0.9301228314941998,0.048221159288204744,3.2185798837408184,-3.2189410903514153,97,5.42795693606509,0.3031371655508155,5.439213942140679,0.2562483607322601
0.932180625369187,0.04819032920120111,3.2165220898671083,-3.2168830655395633,97,5.429957872931507,0.3036175479907023,5.441207681866216,0.2567587214213925
0.9342384192441742,0.048159499114252075,3.214464295993399,-3.2148250407277117,97,5.431958809797922,0.30409793043058914,5.443201421591766,0.25726908211047184
0.9362962131191613,0.04812866902735777,3.212406502119692,-3.212767015915861,97,5.433959746664338,0.304578312870476,5.44519516131733,0.25777944279949794
0.9383540069941485,0.04809783894051827,3.2103487082459874,-3.210708991104011,97,5.435960683530754,0.3050586953103628,5.447188901042907,0.25828980348847075
0.9404118008691357,0.04806700885373372,3.208290914372284,-3.2086509662921623,97,5.437961620397171,0.30553907775024963,5.449182640768496,0.25880016417739016
0.9424695947441228,0.04803617876700421,3.206233120498583,-3.2065929414803143,97,5.439962557263587,0.3060194601901365,5.451176380494097,0.259310524866256
0.94452738861911,0.04800534868032985,3.2041753266248825,-3.204534916668467,97,5.441963494130003,0.3064998426300233,5.4531701202197125,0.2598208855550682
0.9465851824940972,0.04797451859371074,3.202117532751184,-3.202476891856621,97,5.443964430996418,0.30698022506991013,5.455163859945339,0.26033124624382675
0.9486429763690843,0.04794368850714699,3.2000597388774867,-3.200418867044775,97,5.445965367862835,0.307460607509797,5.457157599670979,0.26084160693253144
0.9507007702440715,0.04791285842063869,3.1980019450037913,-3.19836084223293,97,5.447966304729251,0.3079409899496838,5.459151339396633,0.2613519676211821
0.9527585641190587,0.047882028334185985,3.1959441511300986,-3.196302817421086,97,5.449967241595667,0.3084213723895707,5.4611450791223,0.2618623283097789
0.9548163579940459,0.047851198247788954,3.1938863572564062,-3.194244792609243,97,5.451968178462083,0.3089017548294575,5.4631388188479795,0.26237268899832145
0.956874151869033,0.047820368161447704,3.191828563382716,-3.1921867677974007,97,5.4539691153284995,0.30938213726934427,5.465132558573671,0.26288304968680976
0.9589319457440202,0.04778953807516236,3.189770769509028,-3.1901287429855594,97,5.455970052194916,0.3098625197092312,5.467126298299378,0.2633934103752438
0.9609897396190074,0.047758707988933016,3.1877129756353404,-3.188070718173719,97,5.457970989061332,0.31034290214911797,5.469120038025096,0.2639037710636233
0.9630475334939945,0.04772787790275977,3.1856551817616556,-3.1860126933618793,97,5.459971925927747,0.31082328458900477,5.471113777750827,0.26441413175194817
0.9651053273689817,0.04769704781664275,3.1835973878879726,-3.18395466855004,97,5.4619728627941635,0.3113036670288917,5.473107517476572,0.26492449244021854
0.9671631212439689,0.04766621773058208,3.1815395940142905,-3.181896643738202,97,5.46397379966058,0.31178404946877847,5.47510125720233,0.265434853128434
0.969220915118956,0.04763538764457784,3.17948180014061,-3.1798386189263645,97,5.465974736526996,0.31226443190866526,5.477094996928101,0.26594521381659464
0.9712787089939432,0.047604557558630155,3.1774240062669317,-3.177780594114528,97,5.467975673393412,0.31274481434855217,5.479088736653885,0.2664555745047003
0.9733365028689304,0.04757372747273912,3.1753662123932545,-3.1757225693026925,97,5.469976610259828,0.31322519678843896,5.481082476379684,0.2669659351927508
0.9753942967439175,0.047542897386904856,3.1733084185195795,-3.1736645444908578,97,5.471977547126244,0.3137055792283258,5.483076216105493,0.2674762958807462
0.9774520906189047,0.04751206730112747,3.1712506246459062,-3.171606519679024,97,5.47397848399266,0.31418596166821267,5.485069955831317,0.26798665656868625
0.9795098844938919,0.04748123721540707,3.169192830772235,-3.169548494867191,97,5.475979420859076,0.31466634410809946,5.487063695557155,0.2684970172565708
0.981567678368879,0.047450407129743764,3.1671350368985642,-3.167490470055359,97,5.477980357725492,0.3151467265479863,5.489057435283006,0.2690073779444
0.9836254722438662,0.047419577044137656,3.1650772430248963,-3.165432445243528,97,5.479981294591909,0.31562710898787316,5.49105117500887,0.2695177386321735
0.9856832661188534,0.047388746958588884,3.16301944915123,-3.1633744204316976,97,5.481982231458325,0.31610749142775996,5.493044914734748,0.2700280993198912
0.9877410599938405,0.04735791687309754,3.1609616552775655,-3.161316395619868,97,5.483983168324741,0.3165878738676468,5.495038654460639,0.2705384600075531
0.9897988538688277,0.04732708678766373,3.1589038614039024,-3.1592583708080397,97,5.485984105191157,0.31706825630753366,5.497032394186544,0.2710488206951591
0.9918566477438149,0.04729625670228757,3.1568460675302408,-3.1572003459962117,97,5.487985042057573,0.31754863874742045,5.49902613391246,0.27155918138270896
0.993914441618802,0.04726542661696916,3.15478827365658,-3.1551423211843845,97,5.489985978923989,0.3180290211873073,5.501019873638391,0.27206954207020273
0.9959722354937892,0.04723459653170863,3.1527304797829223,-3.1530842963725583,97,5.491986915790405,0.31850940362719415,5.503013613364336,0.2725799027576402
0.9980300293687764,0.04720376644650609,3.1506726859092655,-3.151026271560733,97,5.493987852656821,0.31898978606708095,5.505007353090295,0.2730902634450213
1.0000878232437636,0.04717293636136165,3.148614892035611,-3.1489682467489084,97,5.4959887895232375,0.3194701685069678,5.507001092816267,0.27360062413234587
1.0021456171187506,0.04714210627627541,3.1465570981619573,-3.146910221937085,97,5.497989726389653,0.3199505509468546,5.5089948325422515,0.2741109848196138
1.0042034109937377,0.0471112761912475,3.1444993042883067,-3.144852197125262,97,5.499990663256069,0.32043093338674145,5.510988572268251,0.27462134550682515
1.0062612048687247,0.04708044610627801,3.142441510414656,-3.1427941723134403,97,5.501991600122485,0.32091131582662824,5.512982311994263,0.27513170619397953
1.0083189987437118,0.04704961602136707,3.140383716541008,-3.1407361475016193,97,5.503992536988902,0.32139169826651504,5.51497605172029,0.27564206688107706
1.0103767926186988,0.04701878593651478,3.138325922667361,-3.1386781226897993,97,5.505993473855318,0.32187208070640183,5.51696979144633,0.27615242756811753
1.012434586493686,0.04698795585172126,3.136268128793717,-3.13662009787798,97,5.507994410721733,0.3223524631462886,5.518963531172384,0.2766627882551008
1.014492380368673,0.04695712576698662,3.1342103349200734,-3.134562073066162,97,5.509995347588149,0.3228328455861754,5.520957270898451,0.27717314894202694
1.01655017424366,0.04692629568231097,3.132152541046432,-3.1325040482543445,97,5.511996284454566,0.3233132280260622,5.522951010624532,0.27768350962889565
1.018607968118647,0.04689546559769443,3.1300947471727927,-3.130446023442528,97,5.513997221320981,0.32379361046594907,5.524944750350627,0.2781938703157069
1.0206657619936341,0.04686463551313711,3.128036953299155,-3.1283879986307124,97,5.515998158187397,0.32427399290583586,5.526938490076736,0.27870423100246056
1.0227235558686212,0.04683380542863913,3.125979159425519,-3.1263299738188977,97,5.517999095053813,0.3247543753457227,5.528932229802859,0.2792145916891566
1.0247813497436082,0.0468029753442006,3.123921365551884,-3.124271949007084,97,5.52000003192023,0.3252347577856095,5.530925969528996,0.2797249523757947
1.0268391436185953,0.04677214525982163,3.1218635716782512,-3.122213924195271,97,5.522000968786645,0.3257151402254963,5.532919709255145,0.2802353130623749
