xi,eta,node_index
7.539168239361005,0.9343321160568769,726
7.523601880781582,0.9300576705952055,727
7.508035522202745,0.9257832251312763,728
7.492469163624533,0.921508779664923,729
7.476902805046988,0.9172343341959912,730
7.461336446470147,0.9129598887243398,731
7.445770087894045,0.9086854432498305,732
7.430203729318712,0.9044109977723507,733
7.414637370744174,0.9001365522917925,734
7.399071012156906,0.8958621068604568,735
7.383504653560356,0.8915876614650154,736
7.367938294964743,0.8873132160659519,737
7.352371936370091,0.8830387706631706,738
7.336805577776419,0.8787643252565982,739
7.321239219183745,0.8744898798461652,740
7.305672860592087,0.8702154344318075,741
7.290106502001459,0.8659409890134678,742
7.274540143411873,0.8616665435910957,743
7.258973784823344,0.8573920981646385,744
7.243407426235881,0.8531176527340624,745
7.227841067649488,0.8488432072993378,746
7.212274709064179,0.8445687618604362,747
7.196708350479954,0.8402943164173342,748
7.18114199189682,0.8360198709700133,749
7.165575633314783,0.8317454255184511,750
7.150009274733845,0.8274709800626411,751
7.134442916154007,0.82319653460258,752
7.118876557575268,0.8189220891382647,753
7.10331019899763,0.8146476436696949,754
7.087743840421091,0.8103731981968796,755
7.072177481833502,0.8060987527667866,756
7.056611123240456,0.8018243073577936,757
7.041044764648616,0.7975498619441393,758
7.025478406057978,0.7932754165258367,759
7.0099120474685375,0.7890009711029002,760
6.994345688880292,0.784726525675347,761
6.9787793302932375,0.7804520802431905,762
6.9632129717073665,0.7761776348064521,763
6.947646613122674,0.7719031893651612,764
6.9320802545391516,0.7676287439193432,765
6.916513895956793,0.7633542984690254,766
6.900947537375592,0.7590798530142355,767
6.885381178795541,0.7548054075549995,768
6.8698148202166305,0.7505309620913456,769
6.8542484616388535,0.7462565166233138,770
6.838682103060877,0.7419820711560532,771
6.823115744468999,0.7377076257425454,772
6.807549385878348,0.7334331803242911,773
6.791983027288915,0.7291587349013254,774
6.776416668700693,0.7248842894736831,775
6.760850310113668,0.7206098440414135,776
6.745283951527827,0.7163353986045582,777
6.729717592943162,0.7120609531631586,778
6.714151234359662,0.7077865077172582,779
6.698584875777314,0.703512062266898,780
6.683018517196111,0.6992376168121147,781
6.667452158616038,0.6949631713529619,782
6.651885800037082,0.6906887258894852,783
6.636319441459233,0.6864142804217293,784
6.620753082878032,0.6821398349669364,785
6.6051867242876705,0.6778653895475656,786
6.589620365698507,0.6735909441235618,787
6.574054007110526,0.6693164986949863,788
6.558487648523713,0.6650420532618896,789
6.542921289938058,0.6607676078243216,790
6.527354931353545,0.6564931623823332,791
6.511788572770163,0.6522187169359749,792
6.496222214187901,0.647944271485286,793
6.480655855606742,0.6436698260303286,794
6.465089497026675,0.6393953805711535,795
6.4495231384476845,0.6351209351078115,796
6.433956779869759,0.6308464896403537,797
6.418390421287264,0.6265720441905621,798
6.402824062697962,0.6222975987670941,799
6.3872577041098095,0.6180231533391832,800
6.37169134552279,0.613748707906885,801
6.3561249869368925,0.6094742624702539,802
6.340558628352101,0.6051998170293443,803
6.324992269768402,0.6009253715842104,804
6.309425911185784,0.5966509261348966,805
6.293859552604231,0.5923764806814641,806
6.278293194023729,0.5881020352239678,807
6.262726835444265,0.5838275897624605,808
6.247160476865824,0.5795531442969951,809
6.231594118287907,0.575278698829502,810
6.216027759698916,0.5710042534048335,811
6.2004614011110295,0.5667298079758892,812
6.184895042524234,0.562455362542729,813
6.169328683938515,0.5581809171054087,814
6.153762325353856,0.5539064716639838,815
6.138195966770245,0.5496320262185095,816
6.122629608187669,0.5453575807690342,817
6.107063249606113,0.5410831353156144,818
6.091496891025562,0.5368086898583083,819
6.0759305324460025,0.5325342443971692,820
6.060364173867419,0.5282597989322498,821
6.044797815289777,0.5239853534636993,822
6.029231456703849,0.519710908027181,823
6.013665098116474,0.5154364625962655,824
5.998098739530139,0.511162017161322,825
5.982532380944832,0.5068875717224068,826
5.966966022360538,0.5026131262795749,827
5.951399663777242,0.49833868083288063,828
5.935833305194932,0.49406423538237465,829
5.920266946613594,0.48978978992810923,830
5.904700588033214,0.4855153444701432,831
5.889134229453777,0.4812408990085293,832
5.87356787087527,0.4769664535433197,833
5.858001512297548,0.4726920080750762,834
5.8424351537107455,0.4684175626419406,835
5.826868795123975,0.4641431172086855,836
5.811302436538195,0.4598686717715948,837
5.795736077953395,0.45559422633072383,838
5.780169719369556,0.4513197808861263,839
5.764603360786669,0.447045335437856,840
5.749037002204717,0.4427708899859639,841
5.73347064362369,0.4384964445304973,842
5.717904285043573,0.43422199907151554,843
5.7023379264643514,0.42994755360906955,844
5.686771567886012,0.4256731081432102,845
5.671205209307926,0.42139866267637227,846
5.655638850720821,0.4171242172444099,847
5.640072492134674,0.4128497718087391,848
5.624506133549471,0.40857532636942234,849
5.608939774965196,0.4043008809265128,850
5.593373416381838,0.400026435480063,851
5.577807057799381,0.3957519900301248,852
5.5622406992178135,0.39147754457674916,853
5.546674340637124,0.3872030991199786,854
5.531107982057297,0.382928653659872,855
5.51554162347832,0.378654208196479,856
5.499975264900181,0.3743797627298484,857
5.484408906320935,0.3701053172674983,858
5.46884254773447,0.36583087183305546,859
5.4532761891489185,0.36155642639508734,860
5.437709830564262,0.3572819809536542,861
5.4221434719804895,0.3530075355088078,862
5.406577113397585,0.3487330900605989,863
5.391010754815538,0.3444586446090773,864
5.375444396234335,0.34018419915429254,865
5.359878037653965,0.3359097536962862,866
5.344311679074414,0.33163530823511217,867
5.32874532049567,0.3273608627708193,868
5.31317896191772,0.32308641730345594,869
5.297612603337427,0.31881197184515175,870
5.282046244751539,0.31453752640848165,871
5.266479886166517,0.3102630809684611,872
5.250913527582349,0.30598863552514494,873
5.235347168999018,0.3017141900785847,874
5.219780810416514,0.2974397446288287,875
5.204214451834826,0.2931652991759252,876
5.188648093253938,0.28889085371992124,877
5.173081734673841,0.284616408260858,878
5.157515376094523,0.2803419627987847,879
5.14194901751597,0.2760675173337495,880
5.126382658938171,0.2717930718658027,881
5.110816300356897,0.2675186264112904,882
5.095249941771499,0.2632441809727296,883
5.079683583186924,0.2589697355309817,884
5.0641172246031605,0.25469529008609615,885
5.048550866020196,0.2504208446381232,886
5.032984507438018,0.24614639918710984,887
5.017418148856613,0.2418719537331015,888
5.001851790275972,0.23759750827614368,889
4.986285431696083,0.23332306281627754,890
4.9707190731169355,0.2290486173535466,891
4.9551527145385155,0.22477417188799856,892
4.939586355960812,0.220499726419683,893
4.924019997379711,0.2162252809645029,894
4.908453638794705,0.21195083552442115,895
4.892887280210485,0.20767639008130304,896
4.877320921627039,0.20340194463519226,897
4.861754563044354,0.19912749918613887,898
4.846188204462417,0.19485305373418757,899
4.83062184588122,0.19057860827938222,900
4.815055487300749,0.18630416282176585,901
4.799489128720995,0.1820297173613791,902
4.783922770141946,0.1777552718982612,903
4.768356411563593,0.1734808264324589,904
4.752790052985921,0.1692063809640217,905
4.737223694404914,0.16493193550847504,906
4.721657335820198,0.16065749006727612,907
4.70609097723623,0.15638304462317806,908
4.690524618653003,0.15210859917622024,909
4.674958260070503,0.14783415372645234,910
4.659391901488719,0.14355970827391643,911
4.6438255429076385,0.139285262818655,912
4.628259184327252,0.13501081736070894,913
4.61269282574755,0.1307363719001187,914
4.597126467168524,0.12646192643691861,915
4.5815601085901605,0.12218748097115499,916
4.565993750012923,0.11791303550103777,917
4.550427396420603,0.11363857075567267,918
4.5348829024123125,0.10927958127049042,919
4.519814702489578,0.10307889920766893,920
