lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.1432105979639817,0.044596521963334426,2.9894232323077494,-2.9897558607088266,98,5.6106551309400565,0.45101407661769904,5.621821208290051,0.4078380591098264
1.1452704368792321,0.044565793114030854,2.987363393393804,-2.987695792598555,98,5.612649359125416,0.4515298190936509,5.6238077425859965,0.40838355164872303
1.1473302757944825,0.044535064264787705,2.985303554479861,-2.985635724488284,98,5.614643587310774,0.4520455615696028,5.625794276881956,0.4089290441875612
1.149390114709733,0.04450433541560509,2.9832437155659193,-2.983575656378014,98,5.616637815496133,0.4525613040455547,5.627780811177932,0.4094745367263408
1.1514499536249834,0.04447360656648313,2.981183876651979,-2.9815155882677447,98,5.618632043681492,0.4530770465215066,5.629767345473923,0.41002002926506165
1.1535097925402338,0.04444287771742195,2.9791240377380404,-2.9794555201574764,98,5.6206262718668505,0.4535927889974585,5.63175387976993,0.41056552180372363
1.1555696314554842,0.04441214886842164,2.977064198824104,-2.977395452047209,98,5.622620500052209,0.4541085314734104,5.633740414065951,0.4111110143423268
1.1576294703707346,0.04438142001948234,2.975004359910168,-2.9753353839369425,98,5.624614728237567,0.4546242739493623,5.635726948361987,0.41165650688087074
1.159689309285985,0.04435069117060413,2.972944520996234,-2.973275315826677,98,5.626608956422927,0.4551400164253142,5.6377134826580395,0.41220199941935565
1.1617491482012354,0.04431996232178715,2.9708846820823016,-2.971215247716412,98,5.628603184608285,0.4556557589012661,5.639700016954107,0.4127474919577812
1.1638089871164858,0.04428923347303151,2.9688248431683704,-2.9691551796061484,98,5.630597412793644,0.45617150137721796,5.6416865512501895,0.41329298449614743
1.1658688260317362,0.044258504624337315,2.966765004254441,-2.9670951114958855,98,5.632591640979003,0.4566872438531699,5.643673085546288,0.41383847703445414
1.1679286649469867,0.04422777577570469,2.964705165340513,-2.9650350433856234,98,5.634585869164361,0.45720298632912176,5.645659619842402,0.41438396957270124
1.169988503862237,0.044197046927133755,2.962645326426587,-2.9629749752753622,98,5.63658009734972,0.45771872880507364,5.64764615413853,0.4149294621108886
1.1720483427774875,0.044166318078624624,2.960585487512662,-2.960914907165102,98,5.638574325535078,0.45823447128102557,5.649632688434674,0.4154749546490162
1.174108181692738,0.04413558923017741,2.958525648598739,-2.9588548390548426,98,5.6405685537204375,0.45875021375697744,5.651619222730835,0.41602044718708375
1.1761680206079883,0.044104860381792226,2.956465809684817,-2.956794770944584,98,5.642562781905796,0.4592659562329293,5.65360575702701,0.4165659397250913
1.1782278595232387,0.04407413153346918,2.9544059707708965,-2.954734702834327,98,5.644557010091154,0.45978169870888125,5.655592291323201,0.4171114322630387
1.1802876984384891,0.0440434026852084,2.9523461318569786,-2.9526746347240707,98,5.646551238276514,0.4602974411848331,5.6575788256194075,0.4176569248009258
1.1823475373537395,0.04401267383701,2.9502862929430616,-2.9506145666138153,98,5.648545466461872,0.460813183660785,5.6595653599156295,0.4182024173387525
1.18440737626899,0.043981944988874096,2.9482264540291467,-2.9485544985035608,98,5.650539694647231,0.4613289261367369,5.661551894211867,0.4187479098765188
1.1864672151842404,0.0439512161408008,2.9461666151152324,-2.946494430393307,98,5.652533922832589,0.4618446686126888,5.6635384285081205,0.4192934024142243
1.1885270540994908,0.043920487292790245,2.9441067762013207,-2.9444343622830544,98,5.654528151017948,0.4623604110886407,5.66552496280439,0.41983889495186916
1.1905868930147412,0.04388975844484254,2.94204693728741,-2.9423742941728026,98,5.656522379203307,0.4628761535645926,5.667511497100675,0.42038438748945317
1.1926467319299916,0.04385902959695779,2.939987098373501,-2.9403142260625517,98,5.658516607388665,0.4633918960405445,5.669498031396976,0.42092988002697623
1.194706570845242,0.04382830074913613,2.9379272594595927,-2.9382541579523016,98,5.660510835574025,0.4639076385164964,5.671484565693293,0.42147537256443823
1.1967664097604924,0.04379757189729145,2.9358674204587616,-2.9361940898419916,99,5.662505063759383,0.4644233809924483,5.6734710999886016,0.42202086510579506
1.1988262486757428,0.043766843044519055,2.9338075815237894,-2.934134021731668,99,5.664499291944741,0.46493912346840016,5.675457634283679,0.42256635764805006
1.2008860875909932,0.043736114191565575,2.9317477426046925,-2.9320739536213414,99,5.6664935201301,0.4654548659443521,5.67744416857871,0.4231118501904804
1.2029459265062437,0.04370538533861108,2.929687903689421,-2.930013885511015,99,5.668487748315458,0.46597060842030397,5.6794307028737405,0.4236573427329117
1.205005765421494,0.04367465648569907,2.927628064775071,-2.927953817400689,99,5.670481976500818,0.46648635089625584,5.681417237168783,0.4242028352753019
1.2070656043367445,0.04364392763284006,2.9255682258609443,-2.925893749290364,99,5.672476204686176,0.46700209337220777,5.683403771463839,0.4247483278176408
1.209125443251995,0.04361319878003667,2.9235083869468723,-2.9238336811800396,99,5.674470432871535,0.46751783584815965,5.685390305758908,0.4252938203599258
1.2111852821672453,0.04358246992728961,2.921448548032814,-2.9217736130697163,99,5.676464661056894,0.4680335783241115,5.687376840053991,0.42583931290215626
1.2132451210824957,0.04355174107459914,2.9193887091187603,-2.919713544959394,99,5.678458889242252,0.46854932080006345,5.689363374349089,0.426384805444332
1.2153049599977461,0.043521012221965395,2.917328870204709,-2.9176534768490723,99,5.680453117427611,0.4690650632760153,5.6913499086442,0.42693029798645277
1.2173647989129965,0.04349028336938849,2.9152690312906597,-2.9155934087387516,99,5.682447345612969,0.4695808057519672,5.693336442939326,0.4274757905285185
1.219424637828247,0.043459554516868545,2.9132091923766112,-2.913533340628432,99,5.6844415737983285,0.47009654822791913,5.695322977234467,0.4280212830705291
1.2214844767434974,0.04342882566440565,2.9111493534625645,-2.9114732725181125,99,5.686435801983687,0.470612290703871,5.69730951152962,0.42856677561248446
1.2235443156587478,0.04339809681199994,2.909089514548519,-2.909413204407794,99,5.688430030169046,0.4711280331798229,5.69929604582479,0.42911226815438447
1.2256041545739982,0.043367367959651494,2.907029675634475,-2.9073531362974765,99,5.690424258354405,0.4716437756557748,5.7012825801199725,0.4296577606962291
1.2276639934892486,0.04333663910736045,2.904969836720433,-2.90529306818716,99,5.692418486539763,0.4721595181317267,5.70326911441517,0.43020325323801806
1.229723832404499,0.0433059102551269,2.9029099978063915,-2.903233000076844,99,5.694412714725122,0.4726752606076786,5.705255648710382,0.4307487457797514
1.2317836713197494,0.043275181402950946,2.9008501588923514,-2.901172931966529,99,5.69640694291048,0.4731910030836305,5.707242183005608,0.431294238321429
1.2338435102349998,0.043244452550832715,2.8987903199783136,-2.899112863856215,99,5.698401171095839,0.47370674555958237,5.709228717300849,0.43183973086305066
1.2359033491502502,0.0432137236987723,2.8967304810642767,-2.897052795745902,99,5.700395399281198,0.4742224880355343,5.711215251596104,0.4323852234046164
1.2379631880655007,0.043182994846769816,2.8946706421502415,-2.89499272763559,99,5.702389627466556,0.47473823051148617,5.713201785891373,0.432930715946126
1.240023026980751,0.04315226599482536,2.8926108032362072,-2.8929326595252784,99,5.7043838556519155,0.47525397298743804,5.715188320186658,0.43347620848757945
1.2420828658960015,0.043121537142939044,2.8905509643221743,-2.890872591414968,99,5.706378083837274,0.47576971546339,5.717174854481957,0.43402170102897664
1.2441427048112519,0.043090808291111,2.8884911254081436,-2.8888125233046584,99,5.708372312022632,0.47628545793934185,5.71916138877727,0.43456719357031737
1.2462025437265023,0.04306007943934133,2.886431286494114,-2.8867524551943498,99,5.710366540207991,0.4768012004152937,5.721147923072598,0.4351126861116016
1.2482623826417527,0.043029350587630126,2.884371447580086,-2.884692387084042,99,5.71236076839335,0.47731694289124565,5.723134457367941,0.43565817865282924
1.2503222215570031,0.042998621735977516,2.8823116086660594,-2.882632318973735,99,5.714354996578709,0.47783268536719753,5.725120991663299,0.4362036711940001
1.2523820604722535,0.0429678928843836,2.880251769752034,-2.880572250863429,99,5.716349224764067,0.4783484278431494,5.72710752595867,0.43674916373511413
1.254441899387504,0.04293716403284849,2.87819193083801,-2.878512182753124,99,5.718343452949426,0.47886417031910133,5.729094060254058,0.4372946562761713
1.2565017383027544,0.04290643518137229,2.876132091923988,-2.8764521146428197,99,5.720337681134785,0.4793799127950532,5.731080594549459,0.4378401488171714
1.2585615772180048,0.042875706329955125,2.8740722530099663,-2.8743920465325163,99,5.722331909320143,0.4798956552710051,5.7330671288448745,0.43838564135811436
1.2606214161332552,0.0428449774785971,2.872012414095947,-2.872331978422214,99,5.724326137505502,0.480411397746957,5.735053663140305,0.43893113389900007
1.2626812550485056,0.04281424862729832,2.8699525751819293,-2.8702719103119123,99,5.726320365690861,0.4809271402229089,5.737040197435752,0.43947662643982843
1.264741093963756,0.042783519776058904,2.8678927362679127,-2.8682118422016116,99,5.728314593876219,0.48144288269886076,5.7390267317312125,0.44002211898059923
1.2668009328790064,0.04275279092487896,2.865832897353897,-2.866151774091312,99,5.730308822061578,0.4819586251748127,5.7410132660266875,0.4405676115213126
1.2688607717942568,0.04272206207375859,2.8637730584398833,-2.864091705981013,99,5.732303050246937,0.48247436765076457,5.742999800322179,0.4411131040619682
1.2709206107095072,0.04269133322269791,2.8617132195258708,-2.862031637870715,99,5.734297278432296,0.4829901101267165,5.744986334617685,0.441658596602566
1.2729804496247576,0.04266060437169704,2.8596533806118596,-2.8599715697604178,99,5.736291506617654,0.4835058526026684,5.746972868913205,0.44220408914310594
1.275040288540008,0.042629875520756075,2.8575935416978497,-2.8579115016501215,99,5.7382857348030125,0.48402159507862025,5.748959403208739,0.4427495816835878
1.2771001274552585,0.042599146669875146,2.8555337027838417,-2.855851433539826,99,5.740279962988372,0.4845373375545722,5.750945937504291,0.44329507422401165
1.2791599663705089,0.042568417819054356,2.8534738638698345,-2.8537913654295317,99,5.74227419117373,0.48505308003052405,5.7529324717998565,0.4438405667643772
1.2812198052857593,0.0425376889682938,2.851414024955829,-2.851731297319238,99,5.744268419359089,0.48556882250647593,5.754919006095437,0.44438605930468444
1.2832796442010097,0.04250696011759361,2.849354186041825,-2.8496712292089454,99,5.746262647544448,0.48608456498242786,5.756905540391033,0.44493155184493327
1.2853394831162601,0.04247623126695391,2.8472943471278227,-2.8476111610986536,99,5.7482568757298065,0.48660030745837973,5.758892074686644,0.44547704438512353
1.2873993220315105,0.04244550241637479,2.8452345082138217,-2.8455510929883627,99,5.750251103915165,0.4871160499343316,5.76087860898227,0.4460225369252551
1.289459160946761,0.04241477356585638,2.843174669299822,-2.8434910248780727,99,5.752245332100523,0.48763179241028354,5.762865143277911,0.446568029465328
1.2915189998620114,0.04238404471539879,2.8411148303858234,-2.8414309567677836,99,5.754239560285883,0.4881475348862354,5.764851677573568,0.4471135220053419
1.2935788387772618,0.04235331586500213,2.8390549914718264,-2.8393708886574953,99,5.756233788471241,0.4886632773621873,5.766838211869239,0.44765901454529683
1.2956386776925122,0.042322587014666506,2.8369951525578307,-2.837310820547208,99,5.7582280166566,0.4891790198381392,5.768824746164927,0.4482045070851927
1.2976985166077626,0.042291858164392036,2.8349353136438364,-2.8352507524369215,99,5.760222244841959,0.4896947623140911,5.770811280460629,0.44874999962502937
1.299758355523013,0.04226112931417883,2.832875474729844,-2.833190684326636,99,5.762216473027317,0.49021050479004297,5.772797814756347,0.4492954921648067
1.3018181944382634,0.042230400464027026,2.8308156358158527,-2.831130616216351,99,5.764210701212676,0.4907262472659949,5.77478434905208,0.4498409847045246
1.3038780333535138,0.04219967161393671,2.8287557969018624,-2.8290705481060674,99,5.766204929398034,0.49124198974194677,5.776770883347828,0.45038647724418296
1.3059378722687642,0.042168942763908,2.8266959579878734,-2.8270104799957845,99,5.7681991575833935,0.4917577322178987,5.778757417643592,0.4509319697837817
1.3079977111840146,0.042138213913941014,2.8246361190738862,-2.8249504118855024,99,5.770193385768752,0.4922734746938506,5.780743951939371,0.45147746232332064
1.310057550099265,0.04210748506403588,2.822576280159901,-2.8228903437752213,99,5.77218761395411,0.49278921716980245,5.782730486235166,0.4520229548627997
1.3121173890145155,0.0420767562141927,2.8205164412459163,-2.820830275664941,99,5.77418184213947,0.4933049596457544,5.7847170205309775,0.45256844740221885
1.3141772279297659,0.04204602736441157,2.8184566023319335,-2.818770207554662,99,5.776176070324828,0.49382070212170626,5.786703554826802,0.4531139399415779
1.3162370668450163,0.04201529851469265,2.816396763417953,-2.816710139444384,99,5.778170298510187,0.49433644459765813,5.788690089122644,0.45365943248087665
1.3182969057602667,0.04198456966503602,2.814336924503973,-2.814650071334107,99,5.780164526695545,0.49485218707361006,5.790676623418501,0.45420492502011517
1.3203567446755171,0.04195384081544182,2.8122770855899946,-2.8125900032238307,99,5.7821587548809035,0.49536792954956194,5.792663157714373,0.45475041755929324
1.3224165835907675,0.04192311196591015,2.810217246676018,-2.8105299351135553,99,5.784152983066263,0.4958836720255138,5.794649692010262,0.4552959100984107
1.324476422506018,0.04189238311644114,2.808157407762042,-2.808469867003281,99,5.786147211251621,0.49639941450146574,5.796636226306166,0.4558414026374676
1.3265362614212683,0.04186165426703488,2.806097568848067,-2.8064097988930072,99,5.788141439436981,0.4969151569774176,5.798622760602086,0.4563868951764637
1.3285961003365188,0.0418309254176915,2.8040377299340946,-2.8043497307827345,99,5.790135667622339,0.4974308994533695,5.800609294898022,0.4569323877153989
1.3306559392517692,0.04180019656841111,2.8019778910201225,-2.8022896626724627,99,5.792129895807697,0.4979466419293214,5.802595829193972,0.45747788025427316
1.3327157781670196,0.041769467719193834,2.799918052106153,-2.8002295945621922,99,5.794124123993056,0.4984623844052733,5.804582363489939,0.45802337279308625
1.33477561708227,0.04173873887003979,2.7978582131921845,-2.7981695264519226,99,5.796118352178414,0.49897812688122517,5.8065688977859224,0.45856886533183816
1.3368354559975204,0.041708010020949086,2.7957983742782178,-2.796109458341654,99,5.798112580363774,0.4994938693571771,5.8085554320819215,0.4591143578705288
1.3388952949127708,0.04167728117192185,2.793738535364252,-2.794049390231386,99,5.800106808549132,0.500009611833129,5.810541966377936,0.4596598504091579
1.3409551338280212,0.04164655232295819,2.7916786964502878,-2.791989322121119,99,5.802101036734491,0.5005253543090808,5.8125285006739675,0.46020534294772547
1.3430149727432716,0.04161582347405823,2.7896188575363245,-2.789929254010853,99,5.80409526491985,0.5010410967850327,5.814515034970014,0.4607508354862314
1.345074811658522,0.041585094625222085,2.7875590186223635,-2.787869185900588,99,5.806089493105208,0.5015568392609846,5.816501569266076,0.4612963280246755
1.3471346505737725,0.04155436577644987,2.7854991797084026,-2.7858091177903237,99,5.808083721290567,0.5020725817369366,5.818488103562154,0.4618418205630579
1.3491944894890229,0.0415236369277417,2.783439340794444,-2.7837490496800608,99,5.810077949475925,0.5025883242128885,5.820474637858248,0.4623873131013781
1.3512543284042733,0.041492908079097696,2.781379501880487,-2.7816889815697987,99,5.8120721776612845,0.5031040666888403,5.82246117215436,0.4629328056396362
1.3533141673195237,0.04146217923051798,2.779319662966532,-2.7796289134595376,99,5.814066405846643,0.5036198091647923,5.824447706450486,0.46347829817783215
1.355374006234774,0.04143145038200267,2.777259824052577,-2.7775688453492773,99,5.816060634032001,0.5041355516407442,5.826434240746629,0.46402379071596567
1.3574338451500245,0.04140072153355188,2.7751999851386238,-2.775508777239018,99,5.818054862217361,0.5046512941166961,5.8284207750427885,0.46456928325403674
1.359493684065275,0.04136999268516572,2.773140146224672,-2.7734487091287594,99,5.820049090402719,0.5051670365926479,5.8304073093389635,0.4651147757920452
1.3615535229805253,0.0413392638368443,2.771080307310722,-2.7713886410185022,99,5.8220433185880776,0.5056827790685998,5.832393843635154,0.46566026832999097
1.3636133618957758,0.04130853498858779,2.7690204683967736,-2.769328572908246,99,5.824037546773436,0.5061985215445517,5.834380377931362,0.46620576086787396
1.3656732008110262,0.041277806140396264,2.766960629482827,-2.7672685047979906,99,5.826031774958795,0.5067142640205036,5.836366912227586,0.46675125340569396
1.3677330397262766,0.041247077292269854,2.7649007905688805,-2.765208436687736,99,5.828026003144154,0.5072300064964554,5.8383534465238265,0.46729674594345094
1.369792878641527,0.04121634844420867,2.7628409516549355,-2.7631483685774825,99,5.830020231329512,0.5077457489724073,5.840339980820082,0.4678422384811448
1.3718527175567774,0.041185619596212836,2.760781112740993,-2.76108830046723,99,5.8320144595148715,0.5082614914483593,5.842326515116356,0.4683877310187755
1.3739125564720278,0.04115489074828249,2.7587212738270512,-2.759028232356979,99,5.83400868770023,0.5087772339243112,5.844313049412645,0.4689332235563427
1.3759723953872782,0.04112416190041772,2.756661434913111,-2.7569681642467283,99,5.836002915885588,0.5092929764002632,5.846299583708951,0.4694787160938465
1.3780322343025286,0.04109343305261866,2.7546015959991723,-2.7549080961364787,99,5.837997144070947,0.509808718876215,5.848286118005272,0.4700242086312866
1.380092073217779,0.04106270420488545,2.7525417570852353,-2.75284802802623,99,5.839991372256306,0.5103244613521669,5.850272652301612,0.47056970116866287
1.3821519121330295,0.041031975357218184,2.7504819181712987,-2.7507879599159826,99,5.841985600441665,0.5108402038281188,5.8522591865979665,0.4711151937059754
1.3842117510482799,0.04100124650961699,2.7484220792573644,-2.748727891805736,99,5.843979828627023,0.5113559463040707,5.854245720894339,0.4716606862432239
1.3862715899635303,0.040970517662082005,2.7463622403434313,-2.7466678236954905,99,5.845974056812382,0.5118716887800225,5.8562322551907275,0.47220617878040827
1.3883314288787807,0.04093978881023169,2.7443024013423685,-2.7446077555851804,100,5.847968284997741,0.5123874312559744,5.858218789486035,0.47275167132177054
1.390391267794031,0.04090905995743839,2.742242562408379,-2.742547687474856,100,5.849962513183099,0.5129031737319263,5.8602053237811065,0.4732971638640458
1.3924511067092815,0.04087833110447467,2.7401827234897453,-2.74048761936453,100,5.851956741368458,0.5134189162078782,5.862191858076135,0.47384265640648604
1.394510945624532,0.040847602251517505,2.7381228845746253,-2.7384275512542033,100,5.853950969553817,0.5139346586838301,5.864178392371167,0.47438814894892
1.3965707845397823,0.040816873398607484,2.736063045660309,-2.7363674831438773,100,5.855945197739175,0.514450401159782,5.866164926666208,0.47493364149130823
1.3986306234550328,0.040786144545753945,2.7340032067461775,-2.7343074150335522,100,5.857939425924534,0.5149661436357339,5.868151460961265,0.4754791340336418
1.4006904623702832,0.04075541569295914,2.731943367832089,-2.732247346923228,100,5.859933654109893,0.5154818861116859,5.870137995256337,0.4760246265759186
1.4027503012855336,0.04072468684022363,2.729883528918012,-2.7301872788129047,100,5.861927882295252,0.5159976285876378,5.872124529551423,0.4765701191181379
1.404810140200784,0.04069395798754767,2.7278236900039388,-2.7281272107025822,100,5.86392211048061,0.5165133710635896,5.874111063846524,0.47711561166029953
1.4068699791160344,0.040663229134931374,2.725763851089866,-2.7260671425922607,100,5.8659163386659685,0.5170291135395415,5.876097598141639,0.4776611042024034
1.4089298180312848,0.04063250028237486,2.7237040121757956,-2.72400707448194,100,5.867910566851328,0.5175448560154934,5.878084132436771,0.4782065967444494
1.4109896569465352,0.04060177142987825,2.7216441732617267,-2.7219470063716202,100,5.869904795036686,0.5180605984914453,5.880070666731917,0.47875208928643737
1.4130494958617856,0.04057104257744165,2.7195843343476587,-2.7198869382613013,100,5.871899023222045,0.5185763409673971,5.882057201027077,0.4792975818283673
1.415109334777036,0.04054031372506518,2.717524495433592,-2.7178268701509833,100,5.873893251407404,0.519092083443349,5.884043735322254,0.47984307437023893
1.4171691736922865,0.040509584872748944,2.715464656519526,-2.7157668020406662,100,5.8758874795927625,0.519607825919301,5.886030269617446,0.48038856691205245
1.4192290126075369,0.04047885602049303,2.7134048176054617,-2.71370673393035,100,5.877881707778121,0.5201235683952529,5.8880168039126515,0.4809340594538074
1.4212888515227873,0.04044812716829756,2.711344978691399,-2.7116466658200347,100,5.879875935963479,0.5206393108712047,5.8900033382078725,0.48147955199550385
1.4233486904380377,0.04041739831616266,2.7092851397773376,-2.7095865977097207,100,5.881870164148839,0.5211550533471567,5.8919898725031095,0.4820250445371418
1.425408529353288,0.04038666946408844,2.7072253008632776,-2.7075265295994075,100,5.883864392334197,0.5216707958231086,5.893976406798361,0.48257053707872083
1.4274683682685385,0.04035594061207501,2.7051654619492194,-2.7054664614890953,100,5.8858586205195556,0.5221865382990605,5.895962941093628,0.483116029620241
1.429528207183789,0.040325211760122465,2.703105623035161,-2.703406393378784,100,5.887852848704915,0.5227022807750124,5.897949475388911,0.4836615221617023
1.4315880460990393,0.040294482908230914,2.701045784121105,-2.7013463252684735,100,5.889847076890273,0.5232180232509642,5.8999360096842075,0.4842070147031045
1.4336478850142897,0.040263754056400494,2.69898594520705,-2.699286257158164,100,5.891841305075632,0.5237337657269161,5.90192254397952,0.4847525072444475
1.4357077239295402,0.04023302520463132,2.696926106292997,-2.6972261890478553,100,5.89383553326099,0.524249508202868,5.9039090782748485,0.48529799978573124
1.4377675628447906,0.040202296352923494,2.694866267378945,-2.6951661209375475,100,5.895829761446349,0.5247652506788199,5.905895612570191,0.48584349232695556
1.439827401760041,0.040171567501277136,2.6928064284648934,-2.6931060528272406,100,5.897823989631708,0.5252809931547717,5.907882146865551,0.48638898486812043
1.4418872406752914,0.04014083864969234,2.6907465895508436,-2.6910459847169346,100,5.899818217817066,0.5257967356307237,5.909868681160925,0.48693447740922574
1.4439470795905418,0.04011010979816923,2.688686750636794,-2.6889859166066294,100,5.901812446002426,0.5263124781066756,5.911855215456315,0.48747996995027126
1.4460069185057922,0.04007938094670791,2.6866269117227475,-2.686925848496325,100,5.903806674187784,0.5268282205826276,5.913841749751721,0.48802546249125706
1.4480667574210426,0.0400486520953085,2.684567072808701,-2.684865780386022,100,5.905800902373143,0.5273439630585794,5.915828284047141,0.4885709550321828
1.450126596336293,0.04001792324397112,2.6825072338946563,-2.6828057122757194,100,5.907795130558501,0.5278597055345313,5.917814818342577,0.48911644757304845
1.4521864352515435,0.03998719439269588,2.6804473949806122,-2.680745644165418,100,5.9097893587438595,0.5283754480104832,5.919801352638029,0.489661940113854
1.4542462741667939,0.03995646554148288,2.6783875560665695,-2.678685576055117,100,5.911783586929219,0.5288911904864351,5.921787886933497,0.49020743265459926
1.4563061130820443,0.03992573669033225,2.676327717152529,-2.676625507944818,100,5.913777815114577,0.529406932962387,5.92377442122898,0.49075292519528413
1.4583659519972947,0.03989500783924411,2.67426787823849,-2.6745654398345193,100,5.9157720432999366,0.5299226754383388,5.925760955524479,0.49129841773590854
1.460425790912545,0.03986427898821855,2.672208039324451,-2.6725053717242218,100,5.917766271485295,0.5304384179142907,5.927747489819993,0.49184391027647234
1.4624856298277955,0.039833550137255695,2.6701482004104142,-2.670445303613925,100,5.919760499670653,0.5309541603902426,5.929734024115523,0.4923894028169754
1.464545468743046,0.039802821286355664,2.668088361496378,-2.6683852355036293,100,5.921754727856012,0.5314699028661946,5.931720558411068,0.4929348953574178
1.4666053076582963,0.03977209243551857,2.6660285225823435,-2.6663251673933344,100,5.92374895604137,0.5319856453421464,5.933707092706629,0.49348038789779913
1.4686651465735467,0.039741363584744525,2.6639686836683105,-2.6642650992830403,100,5.92574318422673,0.5325013878180983,5.935693627002207,0.49402588043811946
1.4707249854887972,0.03971063473403364,2.6619088447542776,-2.662205031172747,100,5.927737412412088,0.5330171302940503,5.9376801612978,0.4945713729783787
1.4727848244040476,0.03967990588338603,2.659849005840247,-2.660144963062455,100,5.9297316405974465,0.5335328727700022,5.9396666955934085,0.4951168655185766
1.474844663319298,0.039649177032801824,2.657789166926218,-2.658084894952164,100,5.931725868782806,0.534048615245954,5.941653229889034,0.4956623580587131
1.4769045022345484,0.039618448182281135,2.6557293280121903,-2.656024826841874,100,5.933720096968164,0.5345643577219059,5.943639764184675,0.49620785059878814
1.4789643411497988,0.03958771933182409,2.653669489098163,-2.653964758731585,100,5.935714325153523,0.5350801001978578,5.945626298480331,0.4967533431388015
1.4810241800650492,0.03955699048143077,2.6516096501841373,-2.6519046906212966,100,5.937708553338881,0.5355958426738097,5.947612832776003,0.4972988356787532
1.4830840189802996,0.0395262616311013,2.649549811270113,-2.6498446225110093,100,5.9397027815242405,0.5361115851497615,5.949599367071692,0.4978443282186431
1.48514385789555,0.039495532780835806,2.6474899723560896,-2.647784554400723,100,5.941697009709599,0.5366273276257134,5.951585901367397,0.49838982075847105
1.4872036968108004,0.0394648039306344,2.645430133442068,-2.645724486290437,100,5.943691237894957,0.5371430701016654,5.9535724356631174,0.49893531329823704
1.4892635357260509,0.03943407508049719,2.643370294528047,-2.643664418180153,100,5.945685466080317,0.5376588125776173,5.9555589699588545,0.4994808058379408
1.4913233746413013,0.0394033462304243,2.6413104556140277,-2.6416043500698696,100,5.947679694265675,0.5381745550535691,5.9575455042546075,0.5000262983775823
1.4933832135565517,0.03937261738041586,2.6392506167000094,-2.639544281959587,100,5.9496739224510335,0.5386902975295211,5.9595320385503765,0.5005717909171614
1.495443052471802,0.03934188853047196,2.637190777785993,-2.6374842138493055,100,5.951668150636392,0.539206040005473,5.961518572846161,0.501117283456678
1.4975028913870525,0.039311159680592754,2.6351309388719772,-2.635424145739025,100,5.953662378821751,0.5397217824814249,5.963505107141963,0.5016627759961321
1.499562730302303,0.03928043083077834,2.633071099957963,-2.633364077628745,100,5.95565660700711,0.5402375249573768,5.96549164143778,0.5022082685355233
1.5016225692175533,0.03924970198102881,2.6310112610439496,-2.6313040095184665,100,5.957650835192468,0.5407532674333286,5.967478175733614,0.5027537610748517
1.5036824081328037,0.0392189731313443,2.6289514221299384,-2.629243941408189,100,5.9596450633778275,0.5412690099092805,5.969464710029465,0.5032992536141171
1.5057422470480541,0.03918824428172493,2.6268915832159276,-2.6271838732979123,100,5.961639291563186,0.5417847523852324,5.971451244325331,0.5038447461533195
1.5078020859633046,0.03915751543217083,2.6248317443019187,-2.6251238051876364,100,5.963633519748544,0.5423004948611843,5.973437778621213,0.5043902386924588
1.509861924878555,0.03912678658268209,2.62277190538791,-2.6230637370773615,100,5.965627747933903,0.5428162373371361,5.975424312917112,0.5049357312315347
1.5119217637938054,0.039096057733258846,2.6207120664739043,-2.621003668967088,100,5.967621976119262,0.5433319798130881,5.9774108472130285,0.5054812237705473
1.5139816027090558,0.03906532888390121,2.6186522275598985,-2.618943600856815,100,5.969616204304621,0.54384772228904,5.97939738150896,0.5060267163094964
1.5160414416243062,0.039034600034609304,2.6165923886458944,-2.6168835327465434,100,5.971610432489979,0.544363464764992,5.9813839158049085,0.5065722088483818
1.5181012805395566,0.03900387118538325,2.6145325497318916,-2.6148234646362725,100,5.973604660675338,0.5448792072409439,5.983370450100874,0.5071177013872034
1.520161119454807,0.03897314233622316,2.61247271081789,-2.6127633965260024,100,5.975598888860697,0.5453949497168957,5.985356984396855,0.5076631939259612
1.5222209583700574,0.038942413487129145,2.6104128719038893,-2.6107033284157337,100,5.977593117046055,0.5459106921928476,5.987343518692852,0.5082086864646549
1.5242807972853079,0.03891168463810134,2.60835303298989,-2.608643260305466,100,5.979587345231414,0.5464264346687995,5.9893300529888664,0.5087541790032846
1.5263406362005583,0.038880955789139846,2.606293194075892,-2.606583192195199,100,5.981581573416773,0.5469421771447514,5.991316587284898,0.5092996715418501
1.5284004751158087,0.03885022694024479,2.6042333551618952,-2.604523124084933,100,5.983575801602131,0.5474579196207032,5.993303121580946,0.5098451640803513
1.530460314031059,0.038819498091416306,2.602173516247901,-2.602463055974668,100,5.98557002978749,0.5479736620966551,5.99528965587701,0.5103906566187879
1.5325201529463095,0.038788769242654494,2.6001136773339066,-2.6004029878644044,100,5.987564257972849,0.548489404572607,5.997276190173092,0.5109361491571601
1.53457999186156,0.03875804039395949,2.5980538384199137,-2.5983429197541414,100,5.989558486158208,0.549005147048559,5.999262724469189,0.5114816416954677
1.5366398307768103,0.03872731154533139,2.595993999505921,-2.5962828516438794,100,5.991552714343566,0.5495208895245108,6.001249258765304,0.5120271342337104
1.5386996696920607,0.03869658269677033,2.5939341605919317,-2.5942227835336187,100,5.9935469425289245,0.5500366320004627,6.003235793061435,0.5125726267718882
