eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.0073934333603591,7.762014475388237,-1.156074091568371e-06,30.337494986888515,-0.9681476403781077,shallow_jet_body
1.0114347591680135,7.777641122809447,-1.1303349367608462e-06,30.475244974318233,-0.9681476403781077,shallow_jet_body
1.015476084975668,7.793267770230656,-1.1054290212086926e-06,30.612994961475906,-0.9681476403781077,shallow_jet_body
1.0195174107833225,7.808894417651866,-1.081083610188216e-06,30.750744948363177,-0.9681476403781077,shallow_jet_body
1.023558736590977,7.8245210650730765,-1.057283057548375e-06,30.888494934980194,-0.9681476403781077,shallow_jet_body
1.0276000623986317,7.840147712494286,-1.0358229474149994e-06,31.026244921337437,-0.9681476403781077,shallow_jet_body
1.0316413882062863,7.855774359915497,-1.013168812846743e-06,31.163994907435292,-0.9681476403781077,shallow_jet_body
1.0356827140139409,7.871401007336706,-9.905599398507547e-07,31.301744893260683,-0.9681476403781077,shallow_jet_body
1.0397240398215952,7.887027654757916,-9.70152285617587e-07,31.439494878820902,-0.9681476403781077,shallow_jet_body
1.0437653656292496,7.902654302179126,-9.495569912587598e-07,31.5772448641218,-0.9681476403781077,shallow_jet_body
1.0478066914369042,7.9182809496003355,-9.295147691545935e-07,31.71499484915907,-0.9681476403781077,shallow_jet_body
1.0518480172445583,7.933907597021545,-9.098932878259802e-07,31.852744833932164,-0.9681476403781077,shallow_jet_body
1.055889343052213,7.949534244442756,-8.906723110158055e-07,31.990494818439473,-0.9681476403781077,shallow_jet_body
1.0599306688598675,7.965160891863965,-8.718197506141223e-07,32.12824480267892,-0.9681476403781077,shallow_jet_body
1.0639719946675221,7.980787539285175,-8.534181006325525e-07,32.26599478664869,-0.9681476403781077,shallow_jet_body
1.0680133204751767,7.996414186706385,-8.345256361508291e-07,32.40374477034033,-0.9681476403781077,shallow_jet_body
1.0720546462828309,8.012040834127596,-8.174362022828063e-07,32.54149475375566,-0.9681476403781077,shallow_jet_body
1.0760959720904855,8.027667481548804,-8.004249423265719e-07,32.679244736900586,-0.9681476403781077,shallow_jet_body
1.08013729789814,8.043294128970015,-7.818150606908603e-07,32.81699471975361,-0.9681476403781077,shallow_jet_body
1.0841786237057947,8.058920776391226,-7.645247279697287e-07,32.954744702302875,-0.9681476403781077,shallow_jet_body
1.088219949513449,8.074547423812433,-7.477967756130965e-07,33.09249468455411,-0.9681476403781077,shallow_jet_body
1.0922612753211034,8.090174071233644,-7.299820765638287e-07,33.23024466649146,-0.9681476403781077,shallow_jet_body
1.096302601128758,8.105800718654855,-7.138765170111583e-07,33.367994648109445,-0.9681476403781077,shallow_jet_body
1.1003439269364126,8.121427366076063,-6.975586757107521e-07,33.50574462940985,-0.9681476403781077,shallow_jet_body
1.1043852527440672,8.137054013497274,-6.796002054443306e-07,33.643494610360534,-0.9681476403781077,shallow_jet_body
1.1084265785517213,8.152680660918485,-6.62115226646165e-07,33.78124459093469,-0.9681476403781077,shallow_jet_body
1.112467904359376,8.168307308339692,-6.458933938802147e-07,33.91899457113506,-0.9681476403781077,shallow_jet_body
1.1165092301670305,8.183933955760903,-6.295562826608148e-07,34.056744550957255,-0.9681476403781077,shallow_jet_body
1.1205505559746851,8.199560603182114,-6.107884331640889e-07,34.194494530351136,-0.9681476403781077,shallow_jet_body
1.1245918817823397,8.215187250603321,-5.934726630130172e-07,34.33224450928344,-0.9681476403781077,shallow_jet_body
1.1286332075899943,8.230813898024532,-5.769694979562701e-07,34.46999448775962,-0.9681476403781077,shallow_jet_body
1.132674533397649,8.246440545445743,-5.570108640995386e-07,34.60774446571418,-0.9681476403781077,shallow_jet_body
1.136715859205303,8.262067192866951,-5.401022775686215e-07,34.745494443112264,-0.9681476403781077,shallow_jet_body
1.1407571850129574,8.277693840288162,-5.202608264198716e-07,34.88324441991689,-0.9681476403781077,shallow_jet_body
1.1447985108206118,8.293320487709373,-5.009009669265652e-07,35.02099439604683,-0.9681476403781077,shallow_jet_body
1.1488398366282664,8.30894713513058,-4.814198462099739e-07,35.15874437145838,-0.9681476403781077,shallow_jet_body
1.152881162435921,8.324573782551791,-4.594257347889652e-07,35.29649434603955,-0.9681476403781077,shallow_jet_body
1.1569224882435756,8.340200429973002,-4.384869072282527e-07,35.43424431968961,-0.9681476403781077,shallow_jet_body
1.16096381405123,8.355827077394212,-4.1592740274154494e-07,35.57199429230347,-0.9681476403781077,shallow_jet_body
1.1650051398588843,8.37145372481542,-3.9192066481064103e-07,35.70974426369126,-0.9681476403781077,shallow_jet_body
1.169046465666539,8.387080372236632,-3.6470598274718213e-07,35.847494233568355,-0.9681476403781077,shallow_jet_body
1.1730877914741935,8.402707019657841,-3.414834139903178e-07,35.98524420177385,-0.9681476403781077,shallow_jet_body
1.1771291172818479,8.41833366707905,-2.9308274918093957e-07,36.12299416714991,-0.9681476403781077,shallow_jet_body
1.1811704430895025,8.433960314500261,-3.42714585599424e-07,36.260744132985025,-0.9681476403781077,shallow_jet_body
1.185211768897157,8.44958696192147,1.35915456667135e-08,36.39849407921706,-0.9681476403781077,shallow_jet_body
1.1892530947048114,8.46521360934268,-1.0206963168002403e-06,36.536244088524086,-0.9681476403781077,shallow_jet_body
1.193294420512466,8.48084025676389,4.555622723501074e-07,36.673994001756355,-0.9681476403781077,shallow_jet_body
1.1973357463201206,8.496466904185102,4.8497810212211334e-09,36.8117438425015,-0.9681476403781077,shallow_jet_body
