residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
1441,14,-9.095898826538079e-05,0.0001055639737621463,172.41104004343978
1441,15,0.00019189815956289653,0.00010574845651015908,172.41104004343978
1442,0,-0.23474899117009607,0.0001475439265267898,172.41104004343978
1442,1,-0.3940819188576786,0.00010433555686859099,172.41104004343978
1442,2,1.0745594435054016,0.00010435429782540302,172.41104004343978
1442,3,0.31865630043712945,0.0001043855436272947,172.41104004343978
1442,4,-2.319819308835257,0.0001044293105987933,172.41104004343978
1442,5,1.502883642056011,0.00010448562162169608,172.41104004343978
1442,6,2.1245118986787794,0.00010455450616261135,172.41104004343978
1442,7,-3.946376013092959,0.00010463600030846288,172.41104004343978
1442,8,0.560095479477807,0.00010473014681004494,172.41104004343978
1442,9,4.574461045046008,0.00010483699513372514,172.41104004343978
1442,10,-4.5820109537053755,0.00010495660152140257,172.41104004343978
1442,11,-1.7369489275326502,0.00010508902905886216,172.41104004343978
1442,12,6.941008694968293,0.00010523434775267358,172.41104004343978
1442,13,-3.73052149788366,0.00010539263461580439,172.41104004343978
1442,14,-5.0036496042231535,0.0001055639737621463,172.41104004343978
1442,15,8.433194175312945,0.00010574845651015908,172.41104004343978
1443,0,-1.3077962691186675e-06,0.0001475439265267898,172.41104004343978
1443,1,-6.69606249987372e-06,0.00010433555686859099,172.41104004343978
1443,2,1.9084216901811225e-05,0.00010435429782540302,172.41104004343978
1443,3,-1.6276177730283945e-05,0.0001043855436272947,172.41104004343978
1443,4,-6.201616763525233e-05,0.0001044293105987933,172.41104004343978
1443,5,4.43089574480853e-05,0.00010448562162169608,172.41104004343978
1443,6,2.5493034992494425e-05,0.00010455450616261135,172.41104004343978
1443,7,-0.00010747139234302148,0.00010463600030846288,172.41104004343978
1443,8,3.94185909275853e-05,0.00010473014681004494,172.41104004343978
1443,9,9.649782288236572e-05,0.00010483699513372514,172.41104004343978
1443,10,-0.00013226654648276336,0.00010495660152140257,172.41104004343978
1443,11,-1.067682669881539e-05,0.00010508902905886216,172.41104004343978
1443,12,0.00017367100348016025,0.00010523434775267358,172.41104004343978
1443,13,-0.00011780455849438141,0.00010539263461580439,172.41104004343978
1443,14,-8.91723251248802e-05,0.0001055639737621463,172.41104004343978
1443,15,0.00022238460642131432,0.00010574845651015908,172.41104004343978
1444,0,-0.24045122351843687,0.0001475439265267898,172.41104004343978
1444,1,-0.4011255175150328,0.00010433555686859099,172.41104004343978
1444,2,1.076239895394494,0.00010435429782540302,172.41104004343978
1444,3,0.29038819214805095,0.0001043855436272947,172.41104004343978
1444,4,-2.3226089371798544,0.0001044293105987933,172.41104004343978
1444,5,1.5663735052529746,0.00010448562162169608,172.41104004343978
1444,6,2.0497489880171904,0.00010455450616261135,172.41104004343978
1444,7,-3.9926960213969074,0.00010463600030846288,172.41104004343978
1444,8,0.7443646618149896,0.00010473014681004494,172.41104004343978
1444,9,4.475859349316694,0.00010483699513372514,172.41104004343978
1444,10,-4.764379717971752,0.00010495660152140257,172.41104004343978
1444,11,-1.4047636857143235,0.00010508902905886216,172.41104004343978
1444,12,6.9072643548885715,0.00010523434775267358,172.41104004343978
1444,13,-4.150809905456463,0.00010539263461580439,172.41104004343978
1444,14,-4.564419150915858,0.0001055639737621463,172.41104004343978
1444,15,8.609564463099208,0.00010574845651015908,172.41104004343978
1445,0,7.083645336191316e-07,0.0001475439265267898,172.41104004343978
1445,1,1.2896081514681199e-06,0.00010433555686859099,172.41104004343978
1445,2,2.061740276116883e-05,0.00010435429782540302,172.41104004343978
1445,3,-1.1131358647115763e-05,0.0001043855436272947,172.41104004343978
1445,4,-5.301957609779684e-05,0.0001044293105987933,172.41104004343978
1445,5,4.047189999238268e-05,0.00010448562162169608,172.41104004343978
1445,6,2.0452326135449e-05,0.00010455450616261135,172.41104004343978
1445,7,-9.198956173316697e-05,0.00010463600030846288,172.41104004343978
1445,8,4.098119750496065e-05,0.00010473014681004494,172.41104004343978
1445,9,7.867336597169906e-05,0.00010483699513372514,172.41104004343978
1445,10,-0.00011944845033120323,0.00010495660152140257,172.41104004343978
1445,11,1.4950047338540793e-05,0.00010508902905886216,172.41104004343978
1445,12,0.00014340154754136685,0.00010523434775267358,172.41104004343978
1445,13,-0.00012394353498785597,0.00010539263461580439,172.41104004343978
1445,14,-4.77722519348044e-05,0.0001055639737621463,172.41104004343978
1445,15,0.00020459195185937534,0.00010574845651015908,172.41104004343978
1446,0,-0.2434720763813233,0.0001475439265267898,172.41104004343978
1446,1,-0.40458498339447907,0.00010433555686859099,172.41104004343978
1446,2,1.0809366530571864,0.00010435429782540302,172.41104004343978
1446,3,0.26422260390857477,0.0001043855436272947,172.41104004343978
1446,4,-2.3230638439493285,0.0001044293105987933,172.41104004343978
1446,5,1.6302343715802023,0.00010448562162169608,172.41104004343978
1446,6,1.972946975727044,0.00010455450616261135,172.41104004343978
1446,7,-4.035242449084812,0.00010463600030846288,172.41104004343978
1446,8,0.9277958928332851,0.00010473014681004494,172.41104004343978
1446,9,4.366835282935966,0.00010483699513372514,172.41104004343978
1446,10,-4.938211994732634,0.00010495660152140257,172.41104004343978
1446,11,-1.0681015072857092,0.00010508902905886216,172.41104004343978
1446,12,6.848113555902922,0.00010523434775267358,172.41104004343978
1446,13,-4.558570953844181,0.00010539263461580439,172.41104004343978
1446,14,-4.102674517999771,0.0001055639737621463,172.41104004343978
1446,15,8.739732378092782,0.00010574845651015908,172.41104004343978
1447,0,2.6453812895689252e-06,0.0001475439265267898,172.41104004343978
1447,1,-9.948369996873453e-07,0.00010433555686859099,172.41104004343978
1447,2,2.646453846889036e-06,0.00010435429782540302,172.41104004343978
1447,3,-2.1188892587211575e-05,0.0001043855436272947,172.41104004343978
1447,4,-1.9760207945774827e-05,0.0001044293105987933,172.41104004343978
1447,5,2.094168372222792e-05,0.00010448562162169608,172.41104004343978
1447,6,-1.5166103183479329e-05,0.00010455450616261135,172.41104004343978
1447,7,-4.4454044916606125e-05,0.00010463600030846288,172.41104004343978
1447,8,3.831694177407674e-05,0.00010473014681004494,172.41104004343978
1447,9,9.31944340322712e-06,0.00010483699513372514,172.41104004343978
1447,10,-6.238921523828518e-05,0.00010495660152140257,172.41104004343978
1447,11,3.8242794809482767e-05,0.00010508902905886216,172.41104004343978
1447,12,4.5863126907728505e-05,0.00010523434775267358,172.41104004343978
1447,13,-7.899191274583821e-05,0.00010539263461580439,172.41104004343978
1447,14,2.080278035532788e-05,0.0001055639737621463,172.41104004343978
1447,15,8.451553601186651e-05,0.00010574845651015908,172.41104004343978
1448,0,-0.24261652869652622,0.0001475439265267898,172.41104004343978
1448,1,-0.4028846679723201,0.00010433555686859099,172.41104004343978
1448,2,1.0899970571151893,0.00010435429782540302,172.41104004343978
1448,3,0.2410857006148207,0.0001043855436272947,172.41104004343978
1448,4,-2.320786404199532,0.0001044293105987933,172.41104004343978
1448,5,1.6946284135068126,0.00010448562162169608,172.41104004343978
1448,6,1.8939720161468094,0.00010455450616261135,172.41104004343978
1448,7,-4.074738707450798,0.00010463600030846288,172.41104004343978
1448,8,1.109444711348004,0.00010473014681004494,172.41104004343978
1448,9,4.24667419826495,0.00010483699513372514,172.41104004343978
1448,10,-5.104580235051965,0.00010495660152140257,172.41104004343978
1448,11,-0.7287871055359626,0.00010508902905886216,172.41104004343978
1448,12,6.762693653388069,0.00010523434775267358,172.41104004343978
1448,13,-4.954070210546145,0.00010539263461580439,172.41104004343978
1448,14,-3.6209603916773827,0.0001055639737621463,172.41104004343978
1448,15,8.822510660372485,0.00010574845651015908,172.41104004343978
1449,0,1.1911224260675397e-05,0.0001475439265267898,172.41104004343978
1449,1,1.927105844956264e-05,0.00010433555686859099,172.41104004343978
1449,2,-2.662701524155122e-05,0.00010435429782540302,172.41104004343978
1449,3,-2.414342330025196e-05,0.0001043855436272947,172.41104004343978
1449,4,5.19959136680296e-05,0.0001044293105987933,172.41104004343978
1449,5,-3.084299311322293e-05,0.00010448562162169608,172.41104004343978
1449,6,-7.046249445542534e-05,0.00010455450616261135,172.41104004343978
1449,7,9.552268331259958e-05,0.00010463600030846288,172.41104004343978
1449,8,2.618329579250284e-06,0.00010473014681004494,172.41104004343978
1449,9,-0.00012155731243833383,0.00010483699513372514,172.41104004343978
1449,10,0.00010642258096299268,0.00010495660152140257,172.41104004343978
1449,11,6.653930478765302e-05,0.00010508902905886216,172.41104004343978
1449,12,-0.00016999909740382686,0.00010523434775267358,172.41104004343978
1449,13,8.42811149369666e-05,0.00010539263461580439,172.41104004343978
1449,14,0.00014597599987009705,0.0001055639737621463,172.41104004343978
1449,15,-0.0002007561987507965,0.00010574845651015908,172.41104004343978
1450,0,-0.23704151416934618,0.0001475439265267898,172.41104004343978
1450,1,-0.3949039060794368,0.00010433555686859099,172.41104004343978
1450,2,1.1043683564352786,0.00010435429782540302,172.41104004343978
1450,3,0.2216773115995112,0.0001043855436272947,172.41104004343978
1450,4,-2.315315058136478,0.0001044293105987933,172.41104004343978
1450,5,1.7597375320946316,0.00010448562162169608,172.41104004343978
1450,6,1.812860186734079,0.00010455450616261135,172.41104004343978
1450,7,-4.1112913880745685,0.00010463600030846288,172.41104004343978
1450,8,1.288639946223681,0.00010473014681004494,172.41104004343978
1450,9,4.1150971763536885,0.00010483699513372514,172.41104004343978
1450,10,-5.26345914081389,0.00010495660152140257,172.41104004343978
1450,11,-0.3885803045718087,0.00010508902905886216,172.41104004343978
1450,12,6.6505693973498206,0.00010523434775267358,172.41104004343978
1450,13,-5.3357136343276546,0.00010539263461580439,172.41104004343978
1450,14,-3.122473247220556,0.0001055639737621463,172.41104004343978
1450,15,8.856473246426189,0.00010574845651015908,172.41104004343978
1451,0,1.3289336170293165e-05,0.0001475439265267898,172.41104004343978
1451,1,1.995780250884412e-05,0.00010433555686859099,172.41104004343978
1451,2,-4.892979598611666e-05,0.00010435429782540302,172.41104004343978
1451,3,-3.0991592562583943e-05,0.0001043855436272947,172.41104004343978
1451,4,8.434486868751785e-05,0.0001044293105987933,172.41104004343978
1451,5,-6.235167006576012e-05,0.00010448562162169608,172.41104004343978
1451,6,-9.557084810071038e-05,0.00010455450616261135,172.41104004343978
1451,7,0.0001452247792989329,0.00010463600030846288,172.41104004343978
1451,8,-2.792780161203003e-05,0.00010473014681004494,172.41104004343978
1451,9,-0.00017579412406417699,0.00010483699513372514,172.41104004343978
1451,10,0.00018392832354209197,0.00010495660152140257,172.41104004343978
1451,11,4.6942045953114576e-05,0.00010508902905886216,172.41104004343978
1451,12,-0.0002584580854800986,0.00010523434775267358,172.41104004343978
1451,13,0.00017891796291772424,0.00010539263461580439,172.41104004343978
1451,14,0.00015108984604458072,0.0001055639737621463,172.41104004343978
1451,15,-0.00032525542023184557,0.00010574845651015908,172.41104004343978
1452,0,-0.2277541285494567,0.0001475439265267898,172.41104004343978
1452,1,-0.3819569903820753,0.00010433555686859099,172.41104004343978
1452,2,1.1229079483756685,0.00010435429782540302,172.41104004343978
1452,3,0.20523931867496933,0.0001043855436272947,172.41104004343978
1452,4,-2.306905022784449,0.0001044293105987933,172.41104004343978
1452,5,1.8254194151976548,0.00010448562162169608,172.41104004343978
1452,6,1.729823290759061,0.00010455450616261135,172.41104004343978
1452,7,-4.14406566388881,0.00010463600030846288,172.41104004343978
1452,8,1.4659446326112955,0.00010473014681004494,172.41104004343978
1452,9,3.9729421706233197,0.00010483699513372514,172.41104004343978
1452,10,-5.413217085925412,0.00010495660152140257,172.41104004343978
1452,11,-0.04691397390867654,0.00010508902905886216,172.41104004343978
1452,12,6.512621592555179,0.00010523434775267358,172.41104004343978
1452,13,-5.701075257373704,0.00010539263461580439,172.41104004343978
1452,14,-2.6074086024781287,0.0001055639737621463,172.41104004343978
1452,15,8.841682958688725,0.00010574845651015908,172.41104004343978
1453,0,1.2217598684790369e-05,0.0001475439265267898,172.41104004343978
1453,1,1.8900262481840627e-05,0.00010433555686859099,172.41104004343978
1453,2,-4.4508183046168224e-05,0.00010435429782540302,172.41104004343978
1453,3,-2.282614798626873e-05,0.0001043855436272947,172.41104004343978
1453,4,8.505524395073767e-05,0.0001044293105987933,172.41104004343978
1453,5,-6.704298036558236e-05,0.00010448562162169608,172.41104004343978
1453,6,-8.35136457232555e-05,0.00010455450616261135,172.41104004343978
1453,7,0.0001566578055916318,0.00010463600030846288,172.41104004343978
1453,8,-4.2314787063210174e-05,0.00010473014681004494,172.41104004343978
1453,9,-0.00016364968619680405,0.00010483699513372514,172.41104004343978
1453,10,0.00020445442231577064,0.00010495660152140257,172.41104004343978
1453,11,2.2039493989929776e-05,0.00010508902905886216,172.41104004343978
1453,12,-0.00024974846571684816,0.00010523434775267358,172.41104004343978
1453,13,0.00021358064898605245,0.00010539263461580439,172.41104004343978
1453,14,0.00011851754784219899,0.0001055639737621463,172.41104004343978
1453,15,-0.00033231265380587985,0.00010574845651015908,172.41104004343978
1454,0,-0.22176461306974063,0.0001475439265267898,172.41104004343978
1454,1,-0.37342065819509673,0.00010433555686859099,172.41104004343978
1454,2,1.1376551661337744,0.00010435429782540302,172.41104004343978
1454,3,0.18574745422404976,0.0001043855436272947,172.41104004343978
1454,4,-2.299473285533745,0.0001044293105987933,172.41104004343978
1454,5,1.8894209076951582,0.00010448562162169608,172.41104004343978
1454,6,1.644518959063581,0.00010455450616261135,172.41104004343978
1454,7,-4.171619274016646,0.00010463600030846288,172.41104004343978
1454,8,1.643340847631041,0.00010473014681004494,172.41104004343978
1454,9,3.8236199991137227,0.00010483699513372514,172.41104004343978
1454,10,-5.549085164069606,0.00010495660152140257,172.41104004343978
1454,11,0.2991854848676053,0.00010508902905886216,172.41104004343978
1454,12,6.353219272471798,0.00010523434775267358,172.41104004343978
1454,13,-6.043737430590875,0.00010539263461580439,172.41104004343978
1454,14,-2.07504998117302,0.0001055639737621463,172.41104004343978
1454,15,8.780439880986885,0.00010574845651015908,172.41104004343978
1455,0,9.70862150656715e-06,0.0001475439265267898,172.41104004343978
1455,1,1.4838990483796907e-05,0.00010433555686859099,172.41104004343978
1455,2,-3.729664714150013e-05,0.00010435429782540302,172.41104004343978
1455,3,-2.5886259514937835e-05,0.0001043855436272947,172.41104004343978
1455,4,5.160373695916017e-05,0.0001044293105987933,172.41104004343978
1455,5,-4.781683545948787e-05,0.00010448562162169608,172.41104004343978
1455,6,-6.215626529931937e-05,0.00010455450616261135,172.41104004343978
1455,7,9.71559791736841e-05,0.00010463600030846288,172.41104004343978
1455,8,-3.4444174279225394e-05,0.00010473014681004494,172.41104004343978
1455,9,-0.00010114658638441086,0.00010483699513372514,172.41104004343978
1455,10,0.0001342676397137453,0.00010495660152140257,172.41104004343978
1455,11,-4.792528292255263e-06,0.00010508902905886216,172.41104004343978
1455,12,-0.00015461600510893633,0.00010523434775267358,172.41104004343978
1455,13,0.00015333452959273857,0.00010539263461580439,172.41104004343978
1455,14,4.4889499089967125e-05,0.0001055639737621463,172.41104004343978
1455,15,-0.00020629425735137446,0.00010574845651015908,172.41104004343978
1456,0,-0.22086112697690732,0.0001475439265267898,172.41104004343978
1456,1,-0.3716562175334723,0.00010433555686859099,172.41104004343978
1456,2,1.1465791360829323,0.00010435429782540302,172.41104004343978
1456,3,0.16180702925858453,0.0001043855436272947,172.41104004343978
1456,4,-2.293670369047268,0.0001044293105987933,172.41104004343978
1456,5,1.9513404099799285,0.00010448562162169608,172.41104004343978
1456,6,1.5571776113766929,0.00010455450616261135,172.41104004343978
1456,7,-4.192877572859838,0.00010463600030846288,172.41104004343978
1456,8,1.8216064042710591,0.00010473014681004494,172.41104004343978
1456,9,3.6684335927227174,0.00010483699513372514,172.41104004343978
1456,10,-5.668819486655724,0.00010495660152140257,172.41104004343978
1456,11,0.6506199187271361,0.00010508902905886216,172.41104004343978
1456,12,6.173862206924077,0.00010523434775267358,172.41104004343978
1456,13,-6.3606172969334995,0.00010539263461580439,172.41104004343978
1456,14,-1.5254644801415524,0.0001055639737621463,172.41104004343978
1456,15,8.673418693132437,0.00010574845651015908,172.41104004343978
1457,0,3.975503658993473e-06,0.0001475439265267898,172.41104004343978
1457,1,3.1179608317421147e-06,0.00010433555686859099,172.41104004343978
1457,2,1.7384281677215588e-05,0.00010435429782540302,172.41104004343978
1457,3,-1.1497354486571543e-05,0.0001043855436272947,172.41104004343978
1457,4,-3.159289796400054e-05,0.0001044293105987933,172.41104004343978
1457,5,3.0501690230958233e-05,0.00010448562162169608,172.41104004343978
1457,6,1.132189671066207e-05,0.00010455450616261135,172.41104004343978
1457,7,-5.9696949569265584e-05,0.00010463600030846288,172.41104004343978
1457,8,3.342979411384609e-05,0.00010473014681004494,172.41104004343978
1457,9,4.6232346802920414e-05,0.00010483699513372514,172.41104004343978
1457,10,-7.929940394481605e-05,0.00010495660152140257,172.41104004343978
1457,11,1.8504797841635116e-05,0.00010508902905886216,172.41104004343978
1457,12,9.586010808945172e-05,0.00010523434775267358,172.41104004343978
1457,13,-7.893312901377819e-05,0.00010539263461580439,172.41104004343978
1457,14,-2.794643516238551e-05,0.0001055639737621463,172.41104004343978
1457,15,0.00013783299810142888,0.00010574845651015908,172.41104004343978
1458,0,-0.22524138174283548,0.0001475439265267898,172.41104004343978
1458,1,-0.3769150925919443,0.00010433555686859099,172.41104004343978
1458,2,1.149458621295524,0.00010435429782540302,172.41104004343978
1458,3,0.1332671690680372,0.0001043855436272947,172.41104004343978
1458,4,-2.2895410038051756,0.0001044293105987933,172.41104004343978
1458,5,2.011093710204765,0.00010448562162169608,172.41104004343978
1458,6,1.4679435592304846,0.00010455450616261135,172.41104004343978
1458,7,-4.207619251480481,0.00010463600030846288,172.41104004343978
1458,8,2.000478987839149,0.00010473014681004494,172.41104004343978
1458,9,3.507894502168679,0.00010483699513372514,172.41104004343978
1458,10,-5.771655476418242,0.00010495660152140257,172.41104004343978
1458,11,1.0062046383177672,0.00010508902905886216,172.41104004343978
1458,12,5.975374764171594,0.00010523434775267358,172.41104004343978
1458,13,-6.649478782954441,0.00010539263461580439,172.41104004343978
1458,14,-0.9618694151378746,0.0001055639737621463,172.41104004343978
1458,15,8.521097229337387,0.00010574845651015908,172.41104004343978
1459,0,-2.3204089439202494e-06,0.0001475439265267898,172.41104004343978
1459,1,-8.08047298127322e-06,0.00010433555686859099,172.41104004343978
1459,2,3.070166574813796e-05,0.00010435429782540302,172.41104004343978
1459,3,-1.2069333432302504e-05,0.0001043855436272947,172.41104004343978
1459,4,-7.824072846091317e-05,0.0001044293105987933,172.41104004343978
1459,5,6.699549461378728e-05,0.00010448562162169608,172.41104004343978
1459,6,2.5092486266101352e-05,0.00010455450616261135,172.41104004343978
1459,7,-0.00013909727298564917,0.00010463600030846288,172.41104004343978
1459,8,7.430649109677351e-05,0.00010473014681004494,172.41104004343978
1459,9,0.00010238335990411625,0.00010483699513372514,172.41104004343978
1459,10,-0.0001875610206000827,0.00010495660152140257,172.41104004343978
1459,11,4.179848681607238e-05,0.00010508902905886216,172.41104004343978
1459,12,0.00019099501765877113,0.00010523434775267358,172.41104004343978
1459,13,-0.00021650645645617675,0.00010539263461580439,172.41104004343978
1459,14,-2.3656721641302692e-05,0.0001055639737621463,172.41104004343978
1459,15,0.0002817819793898639,0.00010574845651015908,172.41104004343978
1460,0,-0.23382949854284285,0.0001475439265267898,172.41104004343978
1460,1,-0.38779596368753666,0.00010433555686859099,172.41104004343978
1460,2,1.1475045558185963,0.00010435429782540302,172.41104004343978
1460,3,0.10092055273929099,0.0001043855436272947,172.41104004343978
1460,4,-2.2868421929907834,0.0001044293105987933,172.41104004343978
1460,5,2.068758446092581,0.00010448562162169608,172.41104004343978
1460,6,1.3766181977829857,0.00010455450616261135,172.41104004343978
1460,7,-4.216703148001285,0.00010463600030846288,172.41104004343978
1460,8,2.178944906508541,0.00010473014681004494,172.41104004343978
1460,9,3.341344745620106,0.00010483699513372514,172.41104004343978
1460,10,-5.858877848768205,0.00010495660152140257,172.41104004343978
1460,11,1.3639643697759545,0.00010508902905886216,172.41104004343978
1460,12,5.757257165176433,0.00010523434775267358,172.41104004343978
1460,13,-6.9109596959658255,0.00010539263461580439,172.41104004343978
1460,14,-0.3873182248577954,0.0001055639737621463,172.41104004343978
1460,15,8.323322351357536,0.00010574845651015908,172.41104004343978
1461,0,-5.300889644881808e-06,0.0001475439265267898,172.41104004343978
1461,1,-7.829643276613704e-06,0.00010433555686859099,172.41104004343978
1461,2,3.8978418813349275e-05,0.00010435429782540302,172.41104004343978
1461,3,-1.4943172307612242e-05,0.0001043855436272947,172.41104004343978
1461,4,-8.751920474953964e-05,0.0001044293105987933,172.41104004343978
1461,5,7.774564581778804e-05,0.00010448562162169608,172.41104004343978
1461,6,2.994711265025987e-05,0.00010455450616261135,172.41104004343978
1461,7,-0.00015972694593323718,0.00010463600030846288,172.41104004343978
1461,8,9.47285230788441e-05,0.00010473014681004494,172.41104004343978
1461,9,0.00010312337013120038,0.00010483699513372514,172.41104004343978
1461,10,-0.000224184297559731,0.00010495660152140257,172.41104004343978
1461,11,7.673346526411261e-05,0.00010508902905886216,172.41104004343978
1461,12,0.0002013348532218662,0.00010523434775267358,172.41104004343978
1461,13,-0.00026589863898978267,0.00010539263461580439,172.41104004343978
1461,14,1.2058130850676872e-05,0.0001055639737621463,172.41104004343978
1461,15,0.00030635302074867685,0.00010574845651015908,172.41104004343978
1462,0,-0.2398769198074038,0.0001475439265267898,172.41104004343978
1462,1,-0.3952785091337005,0.00010433555686859099,172.41104004343978
1462,2,1.148373545331631,0.00010435429782540302,172.41104004343978
1462,3,0.07058243510748463,0.0001043855436272947,172.41104004343978
1462,4,-2.2817976075818716,0.0001044293105987933,172.41104004343978
1462,5,2.1263974798850467,0.00010448562162169608,172.41104004343978
1462,6,1.2836722585270754,0.00010455450616261135,172.41104004343978
1462,7,-4.221391684999313,0.00010463600030846288,172.41104004343978
1462,8,2.354381550396882,0.00010473014681004494,172.41104004343978
1462,9,3.1660844510069848,0.00010483699513372514,172.41104004343978
1462,10,-5.934159137966342,0.00010495660152140257,172.41104004343978
1462,11,1.7184688275682407,0.00010508902905886216,172.41104004343978
1462,12,5.5164574316627135,0.00010523434775267358,172.41104004343978
1462,13,-7.147634182423267,0.00010539263461580439,172.41104004343978
1462,14,0.19114530020631726,0.0001055639737621463,172.41104004343978
1462,15,8.078538545429987,0.00010574845651015908,172.41104004343978
1463,0,-7.162008989086813e-07,0.0001475439265267898,172.41104004343978
1463,1,-6.158644042954038e-06,0.00010433555686859099,172.41104004343978
1463,2,2.9229476493178445e-05,0.00010435429782540302,172.41104004343978
1463,3,-1.6062891727666574e-05,0.0001043855436272947,172.41104004343978
1463,4,-6.551058619692923e-05,0.0001044293105987933,172.41104004343978
1463,5,6.614769738603015e-05,0.00010448562162169608,172.41104004343978
1463,6,8.926489924525908e-06,0.00010455450616261135,172.41104004343978
1463,7,-0.00012252169917871582,0.00010463600030846288,172.41104004343978
1463,8,9.172845362448277e-05,0.00010473014681004494,172.41104004343978
1463,9,6.732033080018766e-05,0.00010483699513372514,172.41104004343978
1463,10,-0.00017490703759874077,0.00010495660152140257,172.41104004343978
1463,11,8.836722190657577e-05,0.00010508902905886216,172.41104004343978
1463,12,0.00013783600681409542,0.00010523434775267358,172.41104004343978
1463,13,-0.0002191166481864474,0.00010539263461580439,172.41104004343978
1463,14,5.611629399325221e-05,0.0001055639737621463,172.41104004343978
1463,15,0.00021984852326936312,0.00010574845651015908,172.41104004343978
1464,0,-0.24174663414524947,0.0001475439265267898,172.41104004343978
1464,1,-0.3971987013763092,0.00010433555686859099,172.41104004343978
1464,2,1.153930115758385,0.00010435429782540302,172.41104004343978
1464,3,0.04355323108231231,0.0001043855436272947,172.41104004343978
1464,4,-2.2737702502881776,0.0001044293105987933,172.41104004343978
1464,5,2.1843606855616517,0.00010448562162169608,172.41104004343978
1464,6,1.1890051569160645,0.00010455450616261135,172.41104004343978
1464,7,-4.222527466137791,0.00010463600030846288,172.41104004343978
1464,8,2.5258064728809626,0.00010473014681004494,172.41104004343978
1464,9,2.9812883586824115,0.00010483699513372514,172.41104004343978
1464,10,-5.999033284381703,0.00010495660152140257,172.41104004343978
1464,11,2.0677252493943428,0.00010508902905886216,172.41104004343978
1464,12,5.252302749483005,0.00010523434775267358,172.41104004343978
1464,13,-7.3605516888988305,0.00010539263461580439,172.41104004343978
1464,14,0.770509913144437,0.0001055639737621463,172.41104004343978
1464,15,7.786764745125304,0.00010574845651015908,172.41104004343978
1465,0,4.002039431096981e-06,0.0001475439265267898,172.41104004343978
1465,1,8.441034879663827e-06,0.00010433555686859099,172.41104004343978
1465,2,-2.500236184031411e-06,0.00010435429782540302,172.41104004343978
1465,3,-1.8748039268521768e-05,0.0001043855436272947,172.41104004343978
1465,4,1.959483879728935e-06,0.0001044293105987933,172.41104004343978
1465,5,6.1491219058310125e-06,0.00010448562162169608,172.41104004343978
1465,6,-2.500347240400335e-05,0.00010455450616261135,172.41104004343978
1465,7,3.816230123077537e-06,0.00010463600030846288,172.41104004343978
1465,8,2.1554407287351564e-05,0.00010473014681004494,172.41104004343978
1465,9,-2.9458991369080196e-05,0.00010483699513372514,172.41104004343978
1465,10,-3.102130626430074e-07,0.00010495660152140257,172.41104004343978
1465,11,4.275527052003689e-05,0.00010508902905886216,172.41104004343978
1465,12,-2.8843217579308698e-05,0.00010523434775267358,172.41104004343978
1465,13,-1.193324835110879e-05,0.00010539263461580439,172.41104004343978
1465,14,5.992274914704202e-05,0.0001055639737621463,172.41104004343978
1465,15,-2.501152878841145e-05,0.00010574845651015908,172.41104004343978
1466,0,-0.23996233101217124,0.0001475439265267898,172.41104004343978
1466,1,-0.39425697969640094,0.00010433555686859099,172.41104004343978
1466,2,1.1635926354554675,0.00010435429782540302,172.41104004343978
1466,3,0.019364891857752423,0.0001043855436272947,172.41104004343978
1466,4,-2.2631025126957707,0.0001044293105987933,172.41104004343978
1466,5,2.2424412066981394,0.00010448562162169608,172.41104004343978
1466,6,1.0926234950605658,0.00010455450616261135,172.41104004343978
1466,7,-4.220072495617262,0.00010463600030846288,172.41104004343978
1466,8,2.6930362045134593,0.00010473014681004494,172.41104004343978
1466,9,2.7875441527893496,0.00010483699513372514,172.41104004343978
1466,10,-6.0530148798472885,0.00010495660152140257,172.41104004343978
1466,11,2.4107203517437785,0.00010508902905886216,172.41104004343978
1466,12,4.9660655337027775,0.00010523434775267358,172.41104004343978
1466,13,-7.548210998138989,0.00010539263461580439,172.41104004343978
1466,14,1.347549372872981,0.0001055639737621463,172.41104004343978
1466,15,7.4498717300974455,0.00010574845651015908,172.41104004343978
1467,0,7.622231150174894e-06,0.0001475439265267898,172.41104004343978
1467,1,8.421920711447104e-06,0.00010433555686859099,172.41104004343978
1467,2,-2.4220983857655632e-05,0.00010435429782540302,172.41104004343978
1467,3,-2.030080274309567e-05,0.0001043855436272947,172.41104004343978
1467,4,3.0650749501636874e-05,0.0001044293105987933,172.41104004343978
1467,5,-3.174006505203474e-05,0.00010448562162169608,172.41104004343978
1467,6,-4.6121672112991315e-05,0.00010455450616261135,172.41104004343978
1467,7,6.0413041603919175e-05,0.00010463600030846288,172.41104004343978
1467,8,-2.0489194385242355e-05,0.00010473014681004494,172.41104004343978
1467,9,-7.302928808006722e-05,0.00010483699513372514,172.41104004343978
1467,10,8.648280560299371e-05,0.00010495660152140257,172.41104004343978
1467,11,-1.7427328720307645e-06,0.00010508902905886216,172.41104004343978
1467,12,-0.00010461679373265106,0.00010523434775267358,172.41104004343978
1467,13,0.00010308739285449625,0.00010539263461580439,172.41104004343978
1467,14,2.701087747655732e-05,0.0001055639737621463,172.41104004343978
1467,15,-0.00013839582987915612,0.00010574845651015908,172.41104004343978
1468,0,-0.2352333580524357,0.0001475439265267898,172.41104004343978
1468,1,-0.38737235862309477,0.00010433555686859099,172.41104004343978
