eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9413453964826459,7.78631110162018,-1.1635067806992083e-06,30.461214670149047,-0.9702957262759965,shallow_jet_body
0.9452586223119291,7.802006193164891,-1.137602239964508e-06,30.59953354462804,-0.9702957262759965,shallow_jet_body
0.9491718481412126,7.8177012847095995,-1.1124888033009483e-06,30.73785241883276,-0.9702957262759965,shallow_jet_body
0.953085073970496,7.83339637625431,-1.0881473571089373e-06,30.876171292765754,-0.9702957262759965,shallow_jet_body
0.9569982997997792,7.849091467799019,-1.063768195308512e-06,31.014490166425006,-0.9702957262759965,shallow_jet_body
0.9609115256290626,7.864786559343729,-1.0419687157536828e-06,31.152809039818997,-0.9702957262759965,shallow_jet_body
0.9648247514583459,7.880481650888438,-1.0199242268527087e-06,31.291127912955027,-0.9702957262759965,shallow_jet_body
0.9687379772876293,7.896176742433148,-9.968488967615485e-07,31.429446785819138,-0.9702957262759965,shallow_jet_body
0.9726512031169126,7.911871833977857,-9.759774997064596e-07,31.567765658412096,-0.9702957262759965,shallow_jet_body
0.9765644289461959,7.927566925522568,-9.553967146302966e-07,31.70608453074268,-0.9702957262759965,shallow_jet_body
0.9804776547754793,7.943262017067276,-9.351541478963554e-07,31.84440340280816,-0.9702957262759965,shallow_jet_body
0.9843908806047628,7.958957108611987,-9.153769440217729e-07,31.982722274606843,-0.9702957262759965,shallow_jet_body
0.9883041064340461,7.974652200156696,-8.959875117398042e-07,32.12104114613724,-0.9702957262759965,shallow_jet_body
0.9922173322633293,7.990347291701406,-8.769901285177184e-07,32.259360017397285,-0.9702957262759965,shallow_jet_body
0.9961305580926128,8.006042383246115,-8.583698161146458e-07,32.397678888384725,-0.9702957262759965,shallow_jet_body
1.000043783921896,8.021737474790825,-8.39693626630833e-07,32.53599775909377,-0.9702957262759965,shallow_jet_body
1.0039570097511794,8.037432566335536,-8.215260862698415e-07,32.67431662951938,-0.9702957262759965,shallow_jet_body
1.0078702355804627,8.053127657880244,-8.049637045814961e-07,32.8126354996695,-0.9702957262759965,shallow_jet_body
1.0117834614097463,8.068822749424953,-7.866488829222362e-07,32.95095436953342,-0.9702957262759965,shallow_jet_body
1.0156966872390294,8.084517840969664,-7.684169673893848e-07,33.08927323908755,-0.9702957262759965,shallow_jet_body
1.019609913068313,8.100212932514374,-7.517974012216655e-07,33.22759210833611,-0.9702957262759965,shallow_jet_body
1.0235231388975963,8.115908024059083,-7.3401676559115e-07,33.36591097727165,-0.9702957262759965,shallow_jet_body
1.0274363647268794,8.131603115603792,-7.172564409074766e-07,33.5042298458814,-0.9702957262759965,shallow_jet_body
1.0313495905561627,8.147298207148502,-7.010983296140694e-07,33.6425487141684,-0.9702957262759965,shallow_jet_body
1.0352628163854463,8.162993298693213,-6.831528338580029e-07,33.7808675821069,-0.9702957262759965,shallow_jet_body
1.0391760422147298,8.178688390237923,-6.652831956444061e-07,33.919186449664224,-0.9702957262759965,shallow_jet_body
1.043089268044013,8.19438348178263,-6.486286991957968e-07,34.05750531683804,-0.9702957262759965,shallow_jet_body
1.0470024938732962,8.21007857332734,-6.323420080889264e-07,34.195824183628716,-0.9702957262759965,shallow_jet_body
1.0509157197025796,8.225773664872051,-6.137495631719503e-07,34.3341430499931,-0.9702957262759965,shallow_jet_body
1.0548289455318627,8.24146875641676,-5.954896806770194e-07,34.472461915884814,-0.9702957262759965,shallow_jet_body
1.0587421713611462,8.257163847961468,-5.792711306185083e-07,34.61078078131101,-0.9702957262759965,shallow_jet_body
1.0626553971904293,8.272858939506179,-5.591098357626834e-07,34.74909964621544,-0.9702957262759965,shallow_jet_body
1.066568623019713,8.28855403105089,-5.416381441136764e-07,34.88741851055039,-0.9702957262759965,shallow_jet_body
1.0704818488489964,8.304249122595598,-5.218853971200588e-07,35.025737374283125,-0.9702957262759965,shallow_jet_body
1.0743950746782795,8.319944214140307,-5.021002635885452e-07,35.164056237333334,-0.9702957262759965,shallow_jet_body
1.0783083005075629,8.335639305685017,-4.821219476980332e-07,35.30237509964603,-0.9702957262759965,shallow_jet_body
1.0822215263368462,8.351334397229728,-4.601635907874879e-07,35.440693961117056,-0.9702957262759965,shallow_jet_body
1.0861347521661295,8.367029488774437,-4.386313605664327e-07,35.57901282164123,-0.9702957262759965,shallow_jet_body
1.0900479779954129,8.382724580319147,-4.154076265194817e-07,35.71733168109544,-0.9702957262759965,shallow_jet_body
1.0939612038246962,8.398419671863856,-3.9104833149394835e-07,35.85565053929237,-0.9702957262759965,shallow_jet_body
1.0978744296539795,8.414114763408566,-3.634030321109094e-07,35.99396939594871,-0.9702957262759965,shallow_jet_body
1.101787655483263,8.429809854953275,-3.3575932434359856e-07,36.13228825075382,-0.9702957262759965,shallow_jet_body
1.1057008813125466,8.445504946497985,-3.0103890935606614e-07,36.2706071031249,-0.9702957262759965,shallow_jet_body
1.1096141071418297,8.461200038042694,-2.808238122042894e-07,36.40892595303845,-0.9702957262759965,shallow_jet_body
1.113527332971113,8.476895129587405,-1.7763288440164615e-07,36.54724479549141,-0.9702957262759965,shallow_jet_body
1.1174405588003964,8.492590221132113,-3.294754264970834e-07,36.68556364414897,-0.9702957262759965,shallow_jet_body
1.1213537846296795,8.508285312676824,2.3932639692247903e-07,36.823882434345606,-0.9702957262759965,shallow_jet_body
1.125267010458963,8.523980404221533,-1.4949819160392508e-11,36.962201213290236,-0.9702957262759965,shallow_jet_body
