lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.077307363857095,0.030909511336269742,2.063639903459071,-2.063871373343871,103,6.529486971860419,0.6279839462845259,6.536964659434949,0.5979925795336639
2.0793661422157244,0.030878674695722627,2.061581125101533,-2.0618123640606574,103,6.531484595703146,0.6284820098476652,6.538954823219141,0.5985205637573389
2.081424920574354,0.030847838055248364,2.059522346743996,-2.0597533547774445,103,6.533482219545874,0.6289800734108044,6.540944987003352,0.5990485479809429
2.0834836989329832,0.030817001414847067,2.05746356838646,-2.057694345494233,103,6.535479843388602,0.6294781369739436,6.54293515078758,0.5995765322044762
2.0855424772916127,0.030786164774518846,2.055404790028924,-2.0556353362110222,103,6.53747746723133,0.6299762005370828,6.544925314571826,0.6001045164279386
2.087601255650242,0.03075532813426381,2.053346011671389,-2.053576326927813,103,6.539475091074058,0.630474264100222,6.546915478356089,0.6006325006513299
2.0896600340088716,0.03072449149408208,2.0512872333138543,-2.0515173176446044,103,6.541472714916785,0.6309723276633612,6.54890564214037,0.6011604848746501
2.091718812367501,0.030693654853973764,2.0492284549563204,-2.0494583083613973,103,6.543470338759512,0.6314703912265004,6.550895805924667,0.6016884690978992
2.0937775907261305,0.03066281821393898,2.047169676598787,-2.047399299078191,103,6.54546796260224,0.6319684547896396,6.552885969708984,0.6022164533210769
2.09583636908476,0.030631981573977812,2.045110898241254,-2.045340289794986,103,6.547465586444968,0.6324665183527788,6.554876133493319,0.602744437544183
2.0978951474433893,0.030601144934090392,2.0430521198837215,-2.043281280511782,103,6.549463210287696,0.6329645819159181,6.556866297277671,0.6032724217672178
2.099953925802019,0.03057030829427683,2.04099334152619,-2.041222271228579,103,6.551460834130424,0.6334626454790573,6.5588564610620415,0.6038004059901808
2.1020127041606482,0.030539471654537236,2.038934563168658,-2.0391632619453772,103,6.553458457973151,0.6339607090421965,6.560846624846429,0.604328390213072
2.1040714825192777,0.030508635014871718,2.036875784811127,-2.0371042526621763,103,6.555456081815879,0.6344587726053357,6.562836788630835,0.6048563744358915
2.106130260877907,0.03047779837528038,2.0348170064535966,-2.0350452433789767,103,6.557453705658606,0.6349568361684749,6.564826952415259,0.6053843586586388
2.1081890392365366,0.030446961735763348,2.0327582280960668,-2.032986234095778,103,6.559451329501334,0.6354548997316141,6.566817116199701,0.6059123428813141
2.110247817595166,0.03041612509632072,2.0306994497385378,-2.0309272248125807,103,6.561448953344062,0.6359529632947533,6.568807279984161,0.6064403271039173
2.1123065959537954,0.030385288456952618,2.0286406713810092,-2.0288682155293847,103,6.56344657718679,0.6364510268578925,6.5707974437686385,0.606968311326448
2.114365374312425,0.030354451817659146,2.0265818930234807,-2.0268092062461895,103,6.565444201029517,0.6369490904210316,6.572787607553134,0.6074962955489064
2.1164241526710543,0.030323615178440413,2.0245231146659535,-2.0247501969629957,103,6.567441824872245,0.637447153984171,6.574777771337648,0.6080242797712924
2.1184829310296838,0.03029277853929654,2.0224643363084267,-2.022691187679803,103,6.569439448714972,0.6379452175473102,6.57676793512218,0.6085522639936055
2.120541709388313,0.030261941900227643,2.0204055579509004,-2.0206321783966112,103,6.5714370725577,0.6384432811104493,6.5787580989067305,0.6090802482158459
2.1226004877469427,0.030231105261233814,2.018346779593374,-2.0185731691134206,103,6.573434696400428,0.6389413446735885,6.580748262691299,0.6096082324380137
2.124659266105572,0.030200268622315174,2.016288001235848,-2.016514159830231,103,6.575432320243156,0.6394394082367277,6.582738426475886,0.6101362166601083
2.1267180444642015,0.03016943198347182,2.014229222878323,-2.0144551505470427,103,6.577429944085883,0.6399374717998669,6.5847285902604895,0.6106642008821299
2.128776822822831,0.03013859534470388,2.0121704445207986,-2.0123961412638556,103,6.579427567928611,0.6404355353630061,6.586718754045113,0.6111921851040784
2.1308356011814604,0.030107758706011463,2.010111666163274,-2.0103371319806693,103,6.581425191771338,0.6409335989261453,6.588708917829754,0.6117201693259535
2.13289437954009,0.030076922067394672,2.008052887805751,-2.0082781226974844,103,6.583422815614066,0.6414316624892845,6.590699081614414,0.6122481535477553
2.1349531578987193,0.03004608542885362,2.005994109448227,-2.0062191134143004,103,6.585420439456794,0.6419297260524238,6.592689245399091,0.6127761377694837
2.1370119362573488,0.030015248790388423,2.003935331090705,-2.0041601041311177,103,6.587418063299522,0.642427789615563,6.594679409183788,0.6133041219911384
2.139070714615978,0.02998441215199919,2.001876552733183,-2.0021010948479363,103,6.58941568714225,0.6429258531787022,6.596669572968503,0.6138321062127193
2.1411294929746076,0.029953575513686034,1.9998177743756613,-2.000042085564756,103,6.591413310984977,0.6434239167418414,6.598659736753236,0.6143600904342266
2.143188271333237,0.02992273887544906,1.9977589960181397,-1.9979830762815765,103,6.593410934827704,0.6439219803049806,6.600649900537986,0.6148880746556598
2.1452470496918665,0.029891902237288378,1.9957002176606191,-1.9959240669983982,103,6.595408558670432,0.6444200438681198,6.602640064322756,0.615416058877019
2.147305828050496,0.029861065599204106,1.9936414393030988,-1.9938650577152213,103,6.59740618251316,0.644918107431259,6.6046302281075455,0.6159440430983041
2.1493646064091254,0.029830228961196345,1.9915826609455791,-1.9918060484320455,103,6.5994038063558875,0.6454161709943982,6.606620391892353,0.6164720273195149
2.151423384767755,0.029799392323265214,1.9895238825880597,-1.9897470391488707,103,6.6014014301986155,0.6459142345575374,6.608610555677178,0.6170000115406514
2.1534821631263843,0.029768555685410817,1.9874651042305407,-1.9876880298656971,103,6.6033990540413425,0.6464122981206767,6.610600719462021,0.6175279957617136
2.1555409414850137,0.02973771904763326,1.9854063258730223,-1.9856290205825247,103,6.60539667788407,0.6469103616838159,6.612590883246884,0.618055979982701
2.157599719843643,0.029706882409932668,1.983347547515504,-1.9835700112993533,103,6.6073943017267975,0.6474084252469551,6.614581047031765,0.6185839642036138
2.1596584982022726,0.02967604577230914,1.9812887691579861,-1.9815110020161832,103,6.6093919255695255,0.6479064888100943,6.616571210816665,0.6191119484244519
2.161717276560902,0.02964520913476279,1.9792299908004691,-1.9794519927330143,103,6.611389549412253,0.6484045523732335,6.618561374601584,0.619639932645215
2.1637760549195315,0.029614372497293717,1.9771712124429524,-1.9773929834498465,103,6.613387173254981,0.6489026159363727,6.620551538386522,0.6201679168659032
2.165834833278161,0.02958353585990204,1.9751124340854356,-1.9753339741666798,103,6.615384797097708,0.6494006794995119,6.6225417021714765,0.6206959010865163
2.1678936116367904,0.029552699222587873,1.9730536557279201,-1.9732749648835144,103,6.617382420940436,0.649898743062651,6.624531865956452,0.6212238853070541
2.16995238999542,0.02952186258535133,1.970994877370405,-1.9712159556003501,103,6.619380044783163,0.6503968066257902,6.626522029741444,0.6217518695275166
2.1720111683540493,0.029491025948192518,1.9689360990128895,-1.969156946317187,103,6.621377668625891,0.6508948701889296,6.628512193526457,0.6222798537479038
2.1740699467126787,0.029460189311111537,1.966877320655375,-1.967097937034025,103,6.623375292468619,0.6513929337520687,6.630502357311489,0.6228078379682155
2.176128725071308,0.029429352674108497,1.9648185422978608,-1.9650389277508642,103,6.625372916311347,0.6518909973152079,6.632492521096539,0.6233358221884514
2.1781875034299376,0.02939851603718352,1.962759763940347,-1.9629799184677046,103,6.627370540154074,0.6523890608783471,6.634482684881607,0.6238638064086116
2.180246281788567,0.029367679400336712,1.9607009855828335,-1.960920909184546,103,6.629368163996802,0.6528871244414863,6.6364728486666955,0.624391790628696
2.1823050601471965,0.02933684276356818,1.9586422072253202,-1.9588618999013887,103,6.631365787839529,0.6533851880046255,6.638463012451801,0.6249197748487044
2.184363838505826,0.02930600612687803,1.9565834288678075,-1.9568028906182326,103,6.633363411682257,0.6538832515677647,6.640453176236927,0.6254477590686368
2.1864226168644554,0.02927516949026638,1.9545246505102953,-1.9547438813350777,103,6.635361035524985,0.6543813151309039,6.642443340022072,0.625975743288493
2.188481395223085,0.029244332853733332,1.9524658721527834,-1.9526848720519239,103,6.637358659367713,0.6548793786940431,6.644433503807236,0.626503727508273
2.1905401735817143,0.029213496217278992,1.950407093795272,-1.9506258627687714,103,6.63935628321044,0.6553774422571824,6.646423667592418,0.6270317117279767
2.1925989519403437,0.02918265958090348,1.9483483154377608,-1.94856685348562,103,6.641353907053168,0.6558755058203216,6.648413831377621,0.6275596959476037
2.194657730298973,0.029151822944606907,1.94628953708025,-1.9465078442024697,103,6.643351530895895,0.6563735693834608,6.650403995162841,0.6280876801671542
2.1967165086576026,0.029120986308389375,1.9442307587227399,-1.9444488349193207,103,6.645349154738623,0.6568716329466,6.652394158948081,0.628615664386628
2.198775287016232,0.02909014967225099,1.9421719803652298,-1.942389825636173,103,6.647346778581351,0.6573696965097392,6.65438432273334,0.629143648606025
2.2008340653748615,0.02905931303619186,1.9401132020077196,-1.9403308163530262,103,6.649344402424079,0.6578677600728784,6.656374486518619,0.6296716328253451
2.202892843733491,0.029028476400212107,1.9380544236502102,-1.9382718070698808,103,6.651342026266807,0.6583658236360176,6.658364650303917,0.6301996170445882
2.2049516220921204,0.028997639764311824,1.9359956452927014,-1.9362127977867365,103,6.653339650109534,0.6588638871991568,6.660354814089233,0.6307276012637542
2.20701040045075,0.02896680312849113,1.9339368669351924,-1.9341537885035933,103,6.655337273952261,0.659361950762296,6.662344977874568,0.6312555854828429
2.2090691788093793,0.028935966492750133,1.9318780885776847,-1.9320947792204515,103,6.657334897794989,0.6598600143254353,6.664335141659924,0.6317835697018545
2.2111279571680087,0.028905129850832104,1.929819310132257,-1.930035769937217,104,6.659332521637717,0.6603580778885745,6.666325305443785,0.6323115539268593
2.213186735526638,0.028874293207897694,1.9277605317593607,-1.9279767606539673,104,6.661330145480445,0.6608561414517137,6.668315469227401,0.6328395381528505
2.2152455138852676,0.028843456564845743,1.9257017533990832,-1.925917751370716,104,6.663327769323173,0.6613542050148529,6.670305633010988,0.6333675223789558
2.217304292243897,0.02881261992183274,1.9236429750409993,-1.923858742087465,104,6.6653253931659,0.6618522685779921,6.672295796794582,0.6338955066050231
2.2193630706025265,0.02878178327888597,1.9215841966832967,-1.9217997328042153,104,6.667323017008627,0.6623503321411313,6.674285960578194,0.6344234908310263
2.221421848961156,0.028750946636010258,1.9195254183256605,-1.9197407235209665,104,6.669320640851355,0.6628483957042705,6.676276124361824,0.6349514750569605
2.2234806273197854,0.02872010999320652,1.9174666399680358,-1.9176817142377187,104,6.671318264694083,0.6633464592674096,6.678266288145471,0.6354794592828249
2.225539405678415,0.028689273350475004,1.9154078616104138,-1.915622704954472,104,6.673315888536811,0.6638445228305488,6.680256451929135,0.6360074435086192
2.2275981840370442,0.028658436707815836,1.9133490832527922,-1.9135636956712265,104,6.675313512379539,0.6643425863936882,6.682246615712817,0.6365354277343434
2.2296569623956737,0.028627600065229106,1.9112903048951713,-1.911504686387982,104,6.677311136222266,0.6648406499568273,6.684236779496516,0.6370634119599972
2.231715740754303,0.02859676342271493,1.9092315265375501,-1.9094456771047388,104,6.679308760064993,0.6653387135199665,6.686226943280231,0.6375913961855806
2.2337745191129326,0.028565926780273386,1.9071727481799297,-1.9073866678214966,104,6.681306383907721,0.6658367770831057,6.688217107063966,0.6381193804110935
2.235833297471562,0.028535090137904607,1.9051139698223096,-1.9053276585382555,104,6.683304007750449,0.6663348406462449,6.6902072708477185,0.6386473646365358
2.2378920758301915,0.028504253495608672,1.9030551914646896,-1.9032686492550155,104,6.685301631593177,0.6668329042093841,6.692197434631488,0.6391753488619074
2.239950854188821,0.02847341685338568,1.90099641310707,-1.9012096399717764,104,6.687299255435905,0.6673309677725233,6.694187598415276,0.6397033330872083
2.2420096325474503,0.028442580211235732,1.8989376347494504,-1.8991506306885384,104,6.689296879278632,0.6678290313356625,6.6961777621990795,0.6402313173124383
2.24406841090608,0.028411743569158928,1.896878856391831,-1.8970916214053015,104,6.69129450312136,0.6683270948988017,6.698167925982903,0.6407593015375973
2.2461271892647092,0.028380906927155367,1.8948200780342124,-1.8950326121220658,104,6.693292126964087,0.668825158461941,6.7001580897667425,0.6412872857626853
2.2481859676233387,0.028350070285225154,1.892761299676594,-1.892973602838831,104,6.695289750806815,0.6693232220250802,6.7021482535506,0.6418152699877021
2.250244745981968,0.02831923364336838,1.8907025213189754,-1.8909145935555975,104,6.697287374649543,0.6698212855882194,6.704138417334477,0.6423432542126477
2.2523035243405976,0.02828839700158514,1.8886437429613574,-1.888855584272365,104,6.699284998492271,0.6703193491513586,6.70612858111837,0.6428712384375218
2.254362302699227,0.028257560359875547,1.8865849646037398,-1.8867965749891338,104,6.701282622334998,0.6708174127144978,6.708118744902281,0.6433992226623245
2.2564210810578564,0.028226723718239696,1.8845261862461218,-1.8847375657059036,104,6.703280246177726,0.671315476277637,6.710108908686211,0.6439272068870557
2.258479859416486,0.028195887076677664,1.8824674078885046,-1.8826785564226745,104,6.705277870020453,0.6718135398407762,6.712099072470157,0.6444551911117152
2.2605386377751153,0.028165050435189583,1.8804086295308877,-1.8806195471394465,104,6.707275493863181,0.6723116034039154,6.7140892362541225,0.6449831753363031
2.2625974161337448,0.028134213793775537,1.8783498511732708,-1.8785605378562196,104,6.709273117705909,0.6728096669670546,6.716079400038105,0.6455111595608191
2.264656194492374,0.02810337715243562,1.8762910728156543,-1.8765015285729938,104,6.711270741548637,0.6733077305301939,6.718069563822106,0.6460391437852632
2.2667149728510037,0.028072540511169926,1.8742322944580376,-1.8744425192897691,104,6.713268365391364,0.6738057940933331,6.720059727606125,0.6465671280096351
2.268773751209633,0.028041703869978556,1.8721735161004214,-1.8723835100065456,104,6.715265989234092,0.6743038576564723,6.722049891390162,0.647095112233935
2.2708325295682625,0.028010867228861615,1.8701147377428053,-1.8703245007233231,104,6.717263613076819,0.6748019212196115,6.724040055174216,0.6476230964581627
2.272891307926892,0.02798003058781919,1.86805595938519,-1.8682654914401018,104,6.719261236919547,0.6752999847827507,6.726030218958289,0.6481510806823181
2.2749500862855214,0.02794919394685139,1.8659971810275742,-1.8662064821568816,104,6.7212588607622745,0.6757980483458899,6.72802038274238,0.648679064906401
2.277008864644151,0.0279183573059583,1.8639384026699588,-1.8641474728736624,104,6.7232564846050025,0.676296111909029,6.730010546526489,0.6492070491304115
2.2790676430027803,0.027887520665140025,1.8618796243123437,-1.8620884635904444,104,6.72525410844773,0.6767941754721682,6.732000710310616,0.6497350333543493
2.2811264213614098,0.027856684024396665,1.8598208459547287,-1.8600294543072275,104,6.7272517322904575,0.6772922390353074,6.7339908740947605,0.6502630175782146
2.283185199720039,0.027825847383728314,1.8577620675971143,-1.8579704450240118,104,6.7292493561331845,0.6777903025984467,6.735981037878923,0.6507910018020071
2.2852439780786686,0.027795010743135073,1.8557032892394993,-1.855911435740797,104,6.7312469799759125,0.6782883661615859,6.737971201663105,0.6513189860257266
2.287302756437298,0.027764174102617032,1.853644510881885,-1.8538524264575835,104,6.73324460381864,0.6787864297247251,6.7399613654473045,0.6518469702493732
2.2893615347959275,0.02773333746217429,1.851585732524271,-1.8517934171743713,104,6.735242227661368,0.6792844932878643,6.741951529231523,0.6523749544729467
2.291420313154557,0.02770250082180695,1.849526954166657,-1.8497344078911602,104,6.737239851504096,0.6797825568510035,6.743941693015759,0.652902938696447
2.2934790915131864,0.0276716641815151,1.8474681758090432,-1.8476753986079502,104,6.739237475346823,0.6802806204141427,6.745931856800013,0.653430922919874
2.295537869871816,0.027640827541298832,1.8454093974514298,-1.8456163893247413,104,6.74123509918955,0.6807786839772819,6.747922020584285,0.6539589071432278
2.2975966482304453,0.027609990901158257,1.8433506190938163,-1.8435573800415335,104,6.743232723032278,0.6812767475404211,6.7499121843685765,0.6544868913665082
2.2996554265890747,0.02757915426109346,1.841291840736203,-1.8414983707583268,104,6.745230346875006,0.6817748111035603,6.7519023481528855,0.6550148755897149
2.301714204947704,0.02754831762110454,1.8392330623785897,-1.8394393614751212,104,6.747227970717734,0.6822728746666996,6.753892511937214,0.6555428598128482
2.3037729833063336,0.027517480981191594,1.8371742840209766,-1.8373803521919168,104,6.749225594560462,0.6827709382298388,6.75588267572156,0.6560708440359077
2.305831761664963,0.027486644341354716,1.8351155056633637,-1.8353213429087134,104,6.751223218403189,0.683269001792978,6.757872839505924,0.6565988282588933
2.3078905400235925,0.027455807701594004,1.833056727305751,-1.8332623336255114,104,6.753220842245916,0.6837670653561172,6.759863003290306,0.6571268124818049
2.309949318382222,0.02742497106190955,1.8309979489481385,-1.8312033243423105,104,6.755218466088644,0.6842651289192564,6.761853167074707,0.6576547967046427
2.3120080967408514,0.02739413442230145,1.828939170590526,-1.8291443150591107,104,6.757216089931372,0.6847631924823956,6.763843330859127,0.6581827809274063
2.314066875099481,0.027363297782769795,1.8268803922329133,-1.827085305775912,104,6.7592137137741,0.6852612560455348,6.765833494643566,0.6587107651500959
2.3161256534581103,0.027332461143314682,1.824821613875301,-1.8250262964927144,104,6.761211337616828,0.685759319608674,6.767823658428023,0.659238749372711
2.3181844318167397,0.027301624503936205,1.8227628355176886,-1.822967287209518,104,6.763208961459555,0.6862573831718132,6.769813822212498,0.6597667335952518
2.320243210175369,0.02727078786463446,1.8207040571600768,-1.8209082779263228,104,6.765206585302283,0.6867554467349525,6.771803985996992,0.6602947178177184
2.3223019885339986,0.02723995122540954,1.8186452788024647,-1.8188492686431288,104,6.76720420914501,0.6872535102980917,6.773794149781504,0.6608227020401103
2.324360766892628,0.02720911458626154,1.816586500444853,-1.8167902593599359,104,6.769201832987738,0.6877515738612309,6.775784313566035,0.6613506862624274
2.3264195452512575,0.02717827794719056,1.8145277220872411,-1.814731250076744,104,6.771199456830466,0.6882496374243701,6.777774477350585,0.66187867048467
2.328478323609887,0.027147441308196678,1.8124689437296297,-1.8126722407935534,104,6.773197080673194,0.6887477009875093,6.779764641135154,0.6624066547068376
2.3305371019685164,0.027116604669280002,1.810410165372018,-1.8106132315103638,104,6.775194704515921,0.6892457645506485,6.78175480491974,0.6629346389289303
2.332595880327146,0.027085768030440625,1.8083513870144061,-1.8085542222271755,104,6.777192328358649,0.6897438281137876,6.7837449687043465,0.6634626231509482
2.3346546586857753,0.02705493139167863,1.8062926086567945,-1.8064952129439884,104,6.779189952201376,0.6902418916769268,6.78573513248897,0.6639906073728908
2.3367134370444047,0.027024094752994113,1.804233830299183,-1.8044362036608024,104,6.781187576044104,0.690739955240066,6.787725296273614,0.6645185915947583
2.338772215403034,0.026993258114387166,1.8021750519415718,-1.8023771943776175,104,6.783185199886832,0.6912380188032053,6.789715460058276,0.6650465758165507
2.3408309937616636,0.026962421475857885,1.8001162735839604,-1.8003181850944339,104,6.78518282372956,0.6917360823663445,6.791705623842957,0.6655745600382675
2.342889772120293,0.02693158483740636,1.7980574952263493,-1.7982591758112514,104,6.787180447572287,0.6922341459294837,6.793695787627656,0.6661025442599089
2.3449485504789225,0.026900748199032692,1.795998716868738,-1.79620016652807,104,6.789178071415015,0.6927322094926229,6.795685951412374,0.6666305284814749
2.347007328837552,0.02686991156073696,1.7939399385111263,-1.7941411572448898,104,6.791175695257742,0.6932302730557621,6.7976761151971115,0.6671585127029651
2.3490661071961814,0.02683907492251926,1.7918811601535156,-1.7920821479617108,104,6.79317331910047,0.6937283366189013,6.799666278981867,0.6676864969243796
2.351124885554811,0.0268082382843797,1.7898223817959047,-1.790023138678533,104,6.795170942943198,0.6942264001820405,6.801656442766642,0.6682144811457184
2.3531836639134402,0.026777401646318352,1.7877636034382933,-1.7879641293953563,104,6.797168566785926,0.6947244637451797,6.803646606551437,0.6687424653669812
2.3552424422720697,0.026746565008335308,1.7857048250806817,-1.7859051201121807,104,6.799166190628654,0.6952225273083189,6.80563677033625,0.6692704495881681
2.357301220630699,0.02671572837043066,1.783646046723071,-1.7838461108290065,104,6.801163814471381,0.6957205908714582,6.807626934121082,0.669798433809279
2.3593599989893286,0.026684891732604504,1.7815872683654597,-1.7817871015458333,104,6.803161438314108,0.6962186544345974,6.809617097905932,0.6703264180303136
2.361418777347958,0.02665405509485693,1.7795284900078487,-1.7797280922626613,104,6.805159062156836,0.6967167179977366,6.811607261690802,0.670854402251272
2.3634775557065875,0.026623218457188028,1.7774697116502376,-1.7776690829794906,104,6.807156685999564,0.6972147815608758,6.813597425475691,0.6713823864721541
2.365536334065217,0.02659238181959788,1.7754109332926264,-1.775610073696321,104,6.809154309842292,0.697712845124015,6.815587589260599,0.6719103706929597
2.3675951124238463,0.026561545182086584,1.7733521549350155,-1.7735510644131525,104,6.81115193368502,0.6982109086871542,6.817577753045526,0.6724383549136889
2.369653890782476,0.02653070854465423,1.7712933765774044,-1.7714920551299853,104,6.813149557527747,0.6987089722502934,6.819567916830472,0.6729663391343413
2.3717126691411052,0.02649987190730091,1.769234598219793,-1.7694330458468193,104,6.815147181370474,0.6992070358134326,6.821558080615437,0.6734943233549172
2.3737714474997347,0.0264690352700267,1.7671758198621819,-1.7673740365636543,104,6.817144805213202,0.6997050993765718,6.823548244400421,0.6740223075754163
2.375830225858364,0.0264381986328317,1.7651170415045703,-1.7653150272804907,104,6.81914242905593,0.7002031629397111,6.825538408185425,0.6745502917958386
2.3778890042169936,0.02640736199571599,1.763058263146959,-1.7632560179973282,104,6.821140052898658,0.7007012265028503,6.827528571970448,0.6750782760161839
2.379947782575623,0.026376525358679657,1.7609994847893475,-1.7611970087141668,104,6.823137676741386,0.7011992900659895,6.8295187357554905,0.6756062602364522
2.3820065609342524,0.026345688721722802,1.7589407064317364,-1.7591379994310068,104,6.825135300584113,0.7016973536291287,6.831508899540551,0.6761342444566434
2.384065339292882,0.026314852084845512,1.7568819280741246,-1.7570789901478479,104,6.82713292442684,0.7021954171922679,6.833499063325631,0.6766622286767573
2.3861241176515113,0.026284015448047864,1.7548231497165128,-1.75501998086469,104,6.829130548269568,0.702693480755407,6.83548922711073,0.6771902128967939
2.3881828960101408,0.02625317881132995,1.7527643713589016,-1.7529609715815335,104,6.831128172112296,0.7031915443185462,6.83747939089585,0.6777181971167533
2.39024167436877,0.026222342174691864,1.7507055930012898,-1.7509019622983781,104,6.833125795955024,0.7036896078816854,6.8394695546809885,0.6782461813366352
2.3923004527273997,0.026191505538133687,1.748646814643678,-1.748842953015224,104,6.8351234197977515,0.7041876714448246,6.8414597184661465,0.6787741655564394
2.394359231086029,0.026160668901655502,1.7465880362860657,-1.7467839437320711,104,6.837121043640479,0.7046857350079639,6.843449882251322,0.6793021497761663
2.3964180094446585,0.026129832265257398,1.744529257928454,-1.7447249344489193,104,6.8391186674832065,0.7051837985711031,6.8454400460365195,0.6798301339958153
2.398476787803288,0.026098995628939466,1.7424704795708417,-1.7426659251657688,104,6.841116291325934,0.7056818621342423,6.847430209821734,0.6803581182153865
2.4005355661619174,0.026068158992701786,1.7404117012132292,-1.7406069158826194,104,6.8431139151686615,0.7061799256973815,6.84942037360697,0.6808861024348798
2.402594344520547,0.026037322356544438,1.738352922855617,-1.7385479065994713,104,6.8451115390113895,0.7066779892605207,6.8514105373922245,0.6814140866542953
2.4046531228791763,0.02600648572046751,1.7362941444980045,-1.7364888973163244,104,6.847109162854117,0.7071760528236599,6.853400701177499,0.6819420708736326
2.4067119012378058,0.025975649084471093,1.734235366140392,-1.7344298880331785,104,6.8491067866968445,0.7076741163867991,6.855390864962792,0.6824700550928918
2.408770679596435,0.025944812448555277,1.732176587782779,-1.732370878750034,104,6.851104410539572,0.7081721799499383,6.8573810287481045,0.6829980393120729
2.4108294579550646,0.025913975812720133,1.7301178094251661,-1.7303118694668906,104,6.8531020343822995,0.7086702435130775,6.859371192533437,0.6835260235311756
2.412888236313694,0.025883139176965754,1.728059031067553,-1.7282528601837486,104,6.855099658225027,0.7091683070762168,6.861361356318789,0.6840540077502002
2.4149470146723235,0.025852302541292213,1.7260002527099396,-1.7261938509006076,104,6.857097282067755,0.709666370639356,6.863351520104161,0.6845819919691462
2.417005793030953,0.025821465905699607,1.7239414743523265,-1.724134841617468,104,6.859094905910483,0.7101644342024952,6.865341683889553,0.6851099761880135
2.4190645713895824,0.02579062927018801,1.7218826959947129,-1.7220758323343295,104,6.86109252975321,0.7106624977656344,6.867331847674962,0.6856379604068024
2.421123349748212,0.02575979263475751,1.7198239176370993,-1.7200168230511923,104,6.863090153595938,0.7111605613287736,6.869322011460393,0.6861659446255125
2.4231821281068413,0.025728955999408186,1.7177651392794853,-1.7179578137680562,104,6.865087777438665,0.7116586248919128,6.871312175245842,0.6866939288441439
2.4252409064654707,0.02569811936414012,1.715706360921871,-1.7158988044849215,104,6.867085401281393,0.712156688455052,6.873302339031313,0.6872219130626964
2.4272996848241,0.025667282728953394,1.7136475825642568,-1.7138397952017879,104,6.869083025124121,0.7126547520181912,6.875292502816802,0.68774989728117
2.4293584631827296,0.02563644609384809,1.7115888042066423,-1.7117807859186556,104,6.871080648966849,0.7131528155813304,6.877282666602312,0.6882778814995646
2.431417241541359,0.02560560945882429,1.7095300258490274,-1.7097217766355244,104,6.873078272809577,0.7136508791444697,6.8792728303878405,0.6888058657178803
2.4334760198999885,0.025574772816786003,1.7074712474031768,-1.7076627673522882,105,6.875075896652304,0.7141489427076089,6.881262994171672,0.689333849943002
2.435534798258618,0.025543936173706688,1.7054124690316186,-1.7056037580690364,105,6.877073520495031,0.7146470062707481,6.883253157955251,0.6898618341691337
2.4375935766172474,0.025513099530525926,1.7033536906717306,-1.703544748785783,105,6.879071144337759,0.7151450698338873,6.885243321738807,0.6903898183953638
2.439652354975877,0.025482262887391416,1.7012949123136745,-1.7014857395025305,105,6.881068768180487,0.7156431333970265,6.8872334855223745,0.6909178026215491
2.4417111333345063,0.025451426244326395,1.699236133955905,-1.699426730219279,105,6.883066392023215,0.7161411969601656,6.889223649305958,0.691445786847667
2.4437699116931357,0.025420589601334587,1.6971773555981806,-1.6973677209360285,105,6.885064015865943,0.7166392605233048,6.891213813089559,0.6919737710737139
2.445828690051765,0.025389752958416632,1.6951185772404629,-1.6953087116527792,105,6.88706163970867,0.717137324086444,6.893203976873178,0.692501755299689
2.4478874684103946,0.02535891631557268,1.6930597988827463,-1.693249702369531,105,6.889059263551397,0.7176353876495832,6.895194140656814,0.6930297395255924
2.449946246769024,0.025328079672802838,1.6910010205250292,-1.691190693086284,105,6.891056887394125,0.7181334512127225,6.8971843044404695,0.693557723751424
2.4520050251276535,0.025297243030107164,1.6889422421673121,-1.689131683803038,105,6.893054511236853,0.7186315147758617,6.8991744682241425,0.6940857079771835
2.454063803486283,0.025266406387485736,1.686883463809595,-1.687072674519793,105,6.895052135079581,0.7191295783390009,6.901164632007833,0.6946136922028711
2.4561225818449124,0.025235569744938638,1.6848246854518778,-1.6850136652365493,105,6.897049758922309,0.7196276419021401,6.903154795791543,0.6951416764284863
2.458181360203542,0.025204733102465942,1.68276590709416,-1.6829546559533066,105,6.899047382765036,0.7201257054652793,6.905144959575268,0.6956696606540295
2.4602401385621713,0.025173896460067714,1.6807071287364423,-1.680895646670065,105,6.901045006607764,0.7206237690284185,6.907135123359013,0.6961976448795004
2.4622989169208007,0.025143059817744028,1.6786483503787242,-1.6788366373868246,105,6.903042630450491,0.7211218325915577,6.909125287142776,0.696725629104899
2.46435769527943,0.025112223175494962,1.6765895720210062,-1.6767776281035853,105,6.905040254293219,0.7216198961546969,6.911115450926557,0.6972536133302252
2.4664164736380596,0.025081386533320593,1.6745307936632876,-1.6747186188203471,105,6.907037878135947,0.7221179597178361,6.913105614710356,0.6977815975554789
2.468475251996689,0.025050549891220977,1.6724720153055688,-1.67265960953711,105,6.909035501978675,0.7226160232809754,6.915095778494173,0.69830958178066
2.4705340303553185,0.025019713249196194,1.67041323694785,-1.670600600253874,105,6.911033125821402,0.7231140868441146,6.917085942278008,0.6988375660057686
2.472592808713948,0.024988876607246316,1.6683544585901302,-1.6685415909706391,105,6.91303074966413,0.7236121504072538,6.919076106061861,0.6993655502308045
