lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6190019059596621,0.05262987522441302,3.768889518871367,-3.769256969624628,88,5.160208549148321,0.13572569125644215,5.171521256561705,0.08432601793922666
0.620497079645555,0.05260899620514268,3.767394345186632,-3.767761650165639,88,5.161668773758008,0.13604707644629055,5.172976993259628,0.08466779410977002
0.6219922533314479,0.05258811718590528,3.7658991715018986,-3.76626633070665,88,5.163128998367694,0.13636846163613894,5.174432729957559,0.0850095702802812
0.6234874270173408,0.05256723816670089,3.7644039978171664,-3.7647710112476616,88,5.16458922297738,0.13668984682598734,5.175888466655496,0.08535134645076015
0.6249826007032337,0.05254635914752956,3.762908824132435,-3.7632756917886736,88,5.166049447587065,0.13701123201583573,5.1773442033534405,0.08569312262120682
0.6264777743891267,0.05252548012839133,3.761413650447706,-3.761780372329686,88,5.1675096721967515,0.13733261720568413,5.178799940051392,0.08603489879162116
0.6279729480750196,0.05250460110928627,3.7599184767629783,-3.760285052870699,88,5.168969896806438,0.13765400239553252,5.1802556767493515,0.08637667496200309
0.6294681217609125,0.05248372209021444,3.7584233030782515,-3.7587897334117124,88,5.170430121416124,0.13797538758538092,5.181711413447318,0.08671845113235258
0.6309632954468054,0.05246284307117588,3.756928129393526,-3.7572944139527262,88,5.17189034602581,0.1382967727752293,5.183167150145291,0.08706022730266957
0.6324584691326983,0.05244196405217064,3.755432955708802,-3.7557990944937405,88,5.173350570635495,0.1386181579650777,5.184622886843271,0.08740200347295402
0.6339536428185912,0.0524210850331988,3.75393778202408,-3.754303775034755,88,5.174810795245182,0.1389395431549261,5.186078623541259,0.08774377964320587
0.6354488165044841,0.052400206014260396,3.7524426083393596,-3.7528084555757704,88,5.176271019854868,0.13926092834477447,5.187534360239254,0.088085555813425
0.6369439901903771,0.052379326995355496,3.7509474346546403,-3.751313136116786,88,5.177731244464554,0.13958231353462286,5.188990096937256,0.08842733198361147
0.63843916387627,0.052358447976484146,3.7494522609699223,-3.749817816657802,88,5.17919146907424,0.13990369872447125,5.190445833635265,0.08876910815376517
0.6399343375621629,0.05233756895764641,3.7479570872852057,-3.7483224971988185,88,5.1806516936839255,0.14022508391431965,5.191901570333281,0.08911088432388603
0.6414295112480558,0.052316689938842316,3.74646191360049,-3.7468271777398354,88,5.182111918293612,0.14054646910416804,5.193357307031305,0.08945266049397405
0.6429246849339487,0.05229581092007193,3.744966739915777,-3.7453318582808532,88,5.183572142903298,0.14086785429401644,5.194813043729336,0.08979443666402913
0.6444198586198416,0.052274931901335336,3.7434715662310656,-3.7438365388218715,88,5.185032367512984,0.14118923948386483,5.196268780427374,0.09013621283405121
0.6459150323057345,0.052254052882632566,3.7419763925463556,-3.74234121936289,88,5.18649259212267,0.14151062467371323,5.19772451712542,0.09047798900404028
0.6474102059916275,0.05223317386396369,3.7404812188616465,-3.7408458999039094,88,5.187952816732356,0.14183200986356162,5.199180253823472,0.09081976517399623
0.6489053796775204,0.05221229484532876,3.7389860451769397,-3.739350580444929,88,5.189413041342042,0.14215339505341001,5.200635990521532,0.09116154134391903
0.6504005533634133,0.05219141582672782,3.7374908714922332,-3.737855260985949,88,5.190873265951728,0.1424747802432584,5.2020917272195994,0.09150331751380864
0.6518957270493062,0.05217053680816092,3.7359956978075286,-3.7363599415269695,88,5.192333490561414,0.1427961654331068,5.203547463917674,0.091845093683665
0.6533909007351991,0.05214965778962813,3.734500524122826,-3.7348646220679904,88,5.1937937151711004,0.1431175506229552,5.2050032006157565,0.09218686985348803
0.654886074421092,0.05212877877112953,3.7330053504381255,-3.733369302609012,88,5.195253939780786,0.1434389358128036,5.206458937313845,0.0925286460232777
0.656381248106985,0.05210789975266516,3.7315101767534253,-3.7318739831500336,88,5.196714164390472,0.143760321002652,5.207914674011942,0.09287042219303393
0.6578764217928779,0.05208702073423505,3.730015003068726,-3.730378663691056,88,5.198174389000158,0.14408170619250038,5.209370410710046,0.09321219836275668
0.6593715954787708,0.05206614171583927,3.728519829384029,-3.7288833442320786,88,5.199634613609844,0.14440309138234877,5.210826147408158,0.09355397453244593
0.6608667691646637,0.05204526269747789,3.7270246556993327,-3.7273880247731017,88,5.201094838219531,0.14472447657219717,5.212281884106276,0.09389575070210157
0.6623619428505566,0.05202438367670311,3.7255294819294495,-3.7258927053140916,89,5.202555062829217,0.14504586176204556,5.213737620803877,0.09423752687411421
0.6638571165364495,0.05200350465515863,3.7240343082167797,-3.7243973858550703,89,5.204015287438902,0.14536724695189396,5.2151933575013105,0.09457930304687855
0.6653522902223424,0.051982625633382434,3.7225391345228296,-3.722902066396046,89,5.205475512048588,0.14568863214174232,5.216649094198695,0.09492107921986916
0.6668474639082353,0.05196174661155063,3.7210439608350034,-3.7214067469370207,89,5.2069357366582745,0.14601001733159072,5.218104830896069,0.0952628553929141
0.6683426375941283,0.05194086758972085,3.7195487871491806,-3.7199114274779954,89,5.208395961267961,0.1463314025214391,5.219560567593442,0.09560463156595708
0.6698378112800212,0.051919988567911975,3.7180536134640145,-3.7184161080189706,89,5.209856185877647,0.1466527877112875,5.22101630429082,0.09594640773897964
0.6713329849659141,0.05189910954613022,3.7165584397790625,-3.7169207885599462,89,5.211316410487332,0.1469741729011359,5.222472040988203,0.09628818391197569
0.672828158651807,0.05187823052437764,3.7150632660941825,-3.7154254691009223,89,5.212776635097018,0.1472955580909843,5.223927777685593,0.09662996008494328
0.6743233323376999,0.05185735150265496,3.7135680924093273,-3.713930149641899,89,5.214236859706705,0.1476169432808327,5.225383514382989,0.09697173625788165
0.6758185060235928,0.05183647248096244,3.7120729187244796,-3.712434830182876,89,5.215697084316391,0.14793832847068109,5.226839251080392,0.09731351243079057
0.6773136797094857,0.05181559345930019,3.7105777450396364,-3.710939510723853,89,5.217157308926077,0.14825971366052948,5.228294987777802,0.09765528860366993
0.6788088533953787,0.05179471443766829,3.7090825713547946,-3.709444191264831,89,5.218617533535763,0.14858109885037787,5.229750724475218,0.09799706477651965
0.6803040270812716,0.05177383541606678,3.7075873976699554,-3.7079488718058093,89,5.2200777581454485,0.14890248404022627,5.231206461172639,0.09833884094933967
0.6817992007671645,0.051752956394495744,3.7060922239851166,-3.7064535523467876,89,5.221537982755135,0.14922386923007466,5.232662197870068,0.09868061712212996
0.6832943744530574,0.05173207737295521,3.704597050300279,-3.7049582328877664,89,5.222998207364821,0.14954525441992306,5.234117934567504,0.09902239329489045
0.6847895481389503,0.051711198351445234,3.703101876615443,-3.7034629134287456,89,5.224458431974507,0.14986663960977145,5.235573671264946,0.09936416946762108
0.6862847218248432,0.051690319329965866,3.7016067029306092,-3.701967593969725,89,5.225918656584193,0.15018802479961985,5.237029407962395,0.09970594564032184
0.6877798955107362,0.051669440308517174,3.7001115292457762,-3.7004722745107053,89,5.227378881193879,0.15050940998946824,5.238485144659849,0.10004772181299262
0.6892750691966291,0.051648561287099194,3.6986163555609446,-3.6989769550516858,89,5.228839105803565,0.15083079517931663,5.239940881357311,0.10038949798563343
0.690770242882522,0.05162768226571198,3.6971211818761134,-3.6974816355926667,89,5.230299330413251,0.15115218036916503,5.24139661805478,0.10073127415824418
0.6922654165684149,0.051606803244355584,3.695626008191285,-3.695986316133648,89,5.231759555022937,0.15147356555901342,5.242852354752255,0.10107305033082484
0.6937605902543078,0.051585924223030065,3.694130834506457,-3.69449099667463,89,5.233219779632623,0.15179495074886182,5.244308091449737,0.10141482650337533
0.6952557639402007,0.05156504520173546,3.692635660821631,-3.6929956772156123,89,5.234680004242309,0.15211633593871018,5.245763828147225,0.10175660267589562
0.6967509376260936,0.051544166180471834,3.6911404871368054,-3.691500357756595,89,5.236140228851995,0.15243772112855858,5.24721956484472,0.10209837884838566
0.6982461113119866,0.05152328715923922,3.689645313451982,-3.690005038297578,89,5.237600453461681,0.15275910631840697,5.248675301542222,0.10244015502084541
0.6997412849978795,0.05150240813803769,3.68815013976716,-3.688509718838562,89,5.239060678071367,0.15308049150825537,5.25013103823973,0.10278193119327483
0.7012364586837724,0.051481529116867285,3.686654966082339,-3.687014399379546,89,5.2405209026810535,0.15340187669810376,5.251586774937246,0.10312370736567383
0.7027316323696653,0.05146065009572806,3.685159792397519,-3.6855190799205304,89,5.241981127290739,0.15372326188795216,5.253042511634766,0.1034654835380424
0.7042268060555582,0.05143977107462006,3.683664618712701,-3.6840237604615154,89,5.243441351900425,0.15404464707780055,5.254498248332295,0.10380725971038046
0.7057219797414511,0.05141889205354336,3.6821694450278843,-3.6825284410025008,89,5.244901576510111,0.15436603226764894,5.25595398502983,0.10414903588268795
0.707217153427344,0.051398013032497976,3.6806742713430682,-3.6810331215434866,89,5.246361801119797,0.15468741745749734,5.257409721727372,0.10449081205496487
0.708712327113237,0.051377134011483985,3.679179097658254,-3.679537802084473,89,5.247822025729484,0.15500880264734573,5.258865458424921,0.10483258822721112
0.7102075007991299,0.05135625499050143,3.677683923973441,-3.6780424826254596,89,5.249282250339169,0.15533018783719413,5.260321195122476,0.10517436439942668
0.7117026744850228,0.05133537596955036,3.67618875028863,-3.676547163166447,89,5.250742474948855,0.15565157302704252,5.261776931820038,0.10551614057161146
0.7131978481709157,0.05131449694863084,3.6746935766038193,-3.6750518437074344,89,5.252202699558541,0.15597295821689092,5.263232668517607,0.10585791674376546
0.7146930218568086,0.05129361792774291,3.673198402919011,-3.6735565242484225,89,5.2536629241682276,0.1562943434067393,5.264688405215184,0.1061996929158886
0.7161881955427015,0.05127273890688664,3.6717032292342044,-3.672061204789411,89,5.255123148777914,0.1566157285965877,5.266144141912766,0.10654146908798082
0.7176833692285944,0.051251859886062075,3.670208055549398,-3.6705658853304,89,5.256583373387599,0.1569371137864361,5.267599878610355,0.10688324526004206
0.7191785429144874,0.05123098086526927,3.668712881864594,-3.6690705658713894,89,5.258043597997285,0.1572584989762845,5.269055615307951,0.1072250214320723
0.7206737166003803,0.05121010184450828,3.6672177081797908,-3.667575246412379,89,5.2595038226069715,0.1575798841661329,5.270511352005554,0.10756679760407147
0.7221688902862732,0.051189222823779135,3.665722534494988,-3.6660799269533695,89,5.260964047216658,0.15790126935598128,5.271967088703164,0.10790857377603952
0.7236640639721661,0.0511683438030819,3.6642273608101874,-3.66458460749436,89,5.262424271826344,0.15822265454582968,5.273422825400781,0.10825034994797643
0.725159237658059,0.051147464782416635,3.6627321871253886,-3.6630892880353514,89,5.263884496436029,0.15854403973567804,5.274878562098404,0.10859212611988207
0.7266544113439519,0.051126585761783395,3.661237013440591,-3.661593968576343,89,5.265344721045715,0.15886542492552644,5.276334298796034,0.10893390229175648
0.7281495850298448,0.05110570674118223,3.659741839755795,-3.660098649117335,89,5.266804945655402,0.15918681011537483,5.277790035493672,0.10927567846359956
0.7296447587157378,0.05108482772061318,3.658246666071,-3.6586033296583276,89,5.268265170265088,0.15950819530522323,5.279245772191317,0.10961745463541125
0.7311399324016307,0.051063948700076314,3.656751492386206,-3.6571080101993205,89,5.269725394874774,0.15982958049507162,5.280701508888968,0.10995923080719154
0.7326351060875236,0.05104306967957168,3.6552563187014138,-3.655612690740314,89,5.271185619484459,0.16015096568492002,5.2821572455866255,0.11030100697894034
0.7341302797734165,0.05102219065909934,3.653761145016623,-3.6541173712813078,89,5.2726458440941455,0.1604723508747684,5.283612982284291,0.11064278315065759
0.7356254534593094,0.05100131163865934,3.6522659713318335,-3.652622051822302,89,5.274106068703832,0.1607937360646168,5.285068718981963,0.11098455932234327
0.7371206271452023,0.05098043261825174,3.650770797647046,-3.6511267323632968,89,5.275566293313518,0.1611151212544652,5.286524455679642,0.11132633549399731
0.7386158008310952,0.050959553597876586,3.6492756239622586,-3.649631412904292,89,5.277026517923204,0.1614365064443136,5.287980192377328,0.11166811166561966
0.7401109745169882,0.05093867457753394,3.647780450277474,-3.6481360934452876,89,5.278486742532889,0.161757891634162,5.289435929075021,0.11200988783721025
0.7416061482028811,0.05091779555722385,3.6462852765926894,-3.6466407739862836,89,5.279946967142576,0.16207927682401038,5.290891665772721,0.11235166400876906
0.743101321888774,0.05089691653694638,3.6447901029079066,-3.64514545452728,89,5.281407191752262,0.16240066201385878,5.292347402470427,0.112693440180296
0.7445964955746669,0.05087603751670155,3.6432949292231256,-3.643650135068277,89,5.282867416361948,0.16272204720370717,5.2938031391681415,0.11303521635179108
0.7460916692605598,0.050855158496489444,3.6417997555383455,-3.6421548156092745,89,5.284327640971634,0.16304343239355557,5.295258875865863,0.11337699252325419
0.7475868429464527,0.05083427947631011,3.6403045818535666,-3.6406594961502723,89,5.28578786558132,0.16336481758340396,5.296714612563591,0.11371876869468528
0.7490820166323456,0.050813400456163615,3.63880940816879,-3.6391641766912706,89,5.287248090191006,0.16368620277325235,5.2981703492613255,0.11406054486608433
0.7505771903182386,0.05079252143605001,3.6373142344840144,-3.6376688572322693,89,5.288708314800692,0.16400758796310075,5.299626085959067,0.11440232103745124
0.7520723640041315,0.050771642415969334,3.6358190607992404,-3.6361735377732685,89,5.290168539410378,0.16432897315294914,5.301081822656817,0.11474409720878598
0.7535675376900244,0.05075076339592165,3.634323887114467,-3.634678218314268,89,5.291628764020064,0.16465035834279754,5.302537559354573,0.11508587338008852
0.7550627113759173,0.050729884375907,3.632828713429695,-3.633182898855268,89,5.2930889886297505,0.16497174353264593,5.3039932960523375,0.11542764955135879
0.7565578850618102,0.050709005355925464,3.631333539744925,-3.6316875793962686,89,5.294549213239436,0.1652931287224943,5.305449032750107,0.11576942572259669
0.7580530587477031,0.05068812633597708,3.6298383660601563,-3.63019225993727,89,5.296009437849122,0.1656145139123427,5.306904769447885,0.11611120189380225
0.759548232433596,0.050667247316061904,3.6283431923753895,-3.628696940478272,89,5.297469662458808,0.1659358991021911,5.30836050614567,0.11645297806497537
0.761043406119489,0.05064636829618,3.6268480186906236,-3.627201621019274,89,5.298929887068494,0.16625728429203948,5.309816242843462,0.11679475423611599
0.7625385798053819,0.05062548927633141,3.625352845005859,-3.625706301560277,89,5.300390111678181,0.16657866948188788,5.311271979541261,0.11713653040722408
0.7640337534912748,0.0506046102565162,3.6238576713210966,-3.62421098210128,89,5.301850336287867,0.16690005467173627,5.312727716239068,0.11747830657829958
0.7655289271771677,0.05058373123673442,3.622362497636335,-3.6227156626422836,89,5.303310560897552,0.16722143986158466,5.314183452936881,0.11782008274934241
0.7670241008630606,0.05056285221698614,3.6208673239515754,-3.6212203431832877,89,5.304770785507238,0.16754282505143306,5.315639189634702,0.11816185892035254
0.7685192745489535,0.050541973197271405,3.619372150266817,-3.619725023724292,89,5.3062310101169246,0.16786421024128145,5.31709492633253,0.11850363509132991
0.7700144482348464,0.050521094177590264,3.6178769765820595,-3.618229704265297,89,5.307691234726611,0.16818559543112985,5.318550663030365,0.11884541126227446
0.7715096219207394,0.05050021515794278,3.616381802897303,-3.6167343848063025,89,5.309151459336297,0.16850698062097824,5.320006399728207,0.11918718743318615
0.7730047956066323,0.050479336138329,3.614886629212549,-3.6152390653473083,89,5.310611683945982,0.16882836581082664,5.321462136426057,0.11952896360406493
0.7744999692925252,0.05045845711874898,3.6133914555277946,-3.6137437458883146,89,5.3120719085556685,0.16914975100067503,5.322917873123913,0.11987073977491072
0.7759951429784181,0.05043757809920277,3.6118962818430425,-3.6122484264293213,89,5.313532133165355,0.16947113619052342,5.3243736098217775,0.12021251594572349
0.777490316664311,0.05041669907969044,3.610401108158293,-3.6107531069703285,89,5.314992357775041,0.16979252138037182,5.325829346519649,0.12055429211650319
0.7789854903502039,0.05039582006021205,3.608905934473544,-3.609257787511336,89,5.316452582384727,0.1701139065702202,5.327285083217528,0.12089606828724973
0.7804806640360968,0.050374941040767666,3.6074107607887966,-3.607762468052344,89,5.317912806994412,0.1704352917600686,5.328740819915414,0.12123784445796307
0.7819758377219898,0.050354062021357344,3.605915587104051,-3.6062671485933526,89,5.319373031604099,0.170756676949917,5.330196556613307,0.12157962062864314
0.7834710114078827,0.050333183001981106,3.604420413419306,-3.604771829134362,89,5.320833256213785,0.1710780621397654,5.331652293311208,0.12192139679928991
0.7849661850937756,0.05031230398263902,3.6029252397345632,-3.603276509675372,89,5.322293480823471,0.1713994473296138,5.333108030009116,0.12226317296990333
0.7864613587796685,0.05029142496333116,3.6014300660498217,-3.601781190216382,89,5.323753705433157,0.17172083251946216,5.334563766707031,0.12260494914048331
0.7879565324655614,0.050270545944057575,3.599934892365082,-3.600285870757393,89,5.3252139300428425,0.17204221770931055,5.336019503404954,0.12294672531102985
0.7894517061514543,0.05024966692481833,3.598439718680343,-3.598790551298404,89,5.326674154652529,0.17236360289915895,5.337475240102884,0.12328850148154283
0.7909468798373472,0.05022878790561346,3.596944544995605,-3.5972952318394156,89,5.328134379262215,0.17268498808900734,5.338930976800822,0.12363027765202225
0.7924420535232402,0.050207908886443026,3.595449371310869,-3.5957999123804276,89,5.329594603871901,0.17300637327885574,5.340386713498766,0.12397205382246804
0.7939372272091331,0.050187029867307095,3.5939541976261347,-3.59430459292144,89,5.331054828481587,0.17332775846870413,5.341842450196719,0.12431382999288013
0.795432400895026,0.05016615084820572,3.5924590239414016,-3.592809273462453,89,5.332515053091273,0.17364914365855252,5.343298186894678,0.12465560616325846
0.7969275745809189,0.05014527182913897,3.5909638502566694,-3.5913139540034664,89,5.333975277700959,0.17397052884840092,5.344753923592646,0.124997382333603
0.7984227482668118,0.05012439281010688,3.5894686765719386,-3.5898186345444802,89,5.335435502310645,0.1742919140382493,5.34620966029062,0.12533915850391367
0.7999179219527047,0.05010351379110952,3.58797350288721,-3.5883233150854945,89,5.336895726920331,0.1746132992280977,5.347665396988603,0.12568093467419042
0.8014130956385976,0.05008263477214694,3.5864783292024818,-3.5868279956265097,89,5.338355951530017,0.1749346844179461,5.349121133686593,0.12602271084443323
0.8029082693244906,0.05006175575321919,3.5849831555177563,-3.5853326761675253,89,5.339816176139703,0.1752560696077945,5.350576870384589,0.12636448701464198
0.8044034430103835,0.05004087673432635,3.583487981833032,-3.5838373567085413,89,5.341276400749389,0.1755774547976429,5.352032607082593,0.12670626318481668
0.8058986166962764,0.05001999771546848,3.5819928081483097,-3.582342037249558,89,5.342736625359075,0.17589883998749128,5.353488343780605,0.1270480393549572
0.8073937903821693,0.04999911869664563,3.5804976344635877,-3.5808467177905747,89,5.344196849968761,0.17622022517733968,5.354944080478625,0.12738981552506354
0.8088889640680622,0.049978239677857854,3.579002460778867,-3.579351398331592,89,5.3456570745784475,0.17654161036718807,5.356399817176653,0.1277315916951356
0.8103841377539551,0.0499573606591052,3.5775072870941487,-3.57785607887261,89,5.347117299188133,0.17686299555703647,5.357855553874686,0.12807336786517337
0.811879311439848,0.049936481640387755,3.576012113409431,-3.576360759413628,89,5.348577523797819,0.17718438074688486,5.359311290572729,0.12841514403517676
0.813374485125741,0.049915602621705545,3.574516939724715,-3.574865439954647,89,5.350037748407505,0.17750576593673326,5.3607670272707795,0.12875692020514573
0.8148696588116339,0.04989472360305865,3.573021766040001,-3.573370120495666,89,5.351497973017191,0.17782715112658165,5.362222763968837,0.12909869637508023
0.8163648324975268,0.0498738445844471,3.571526592355288,-3.571874801036686,89,5.352958197626878,0.17814853631643002,5.363678500666902,0.12944047254498015
0.8178600061834197,0.04985296556587101,3.5700314186705766,-3.5703794815777066,89,5.354418422236563,0.1784699215062784,5.365134237364974,0.1297822487148455
0.8193551798693126,0.04983208654733038,3.5685362449858666,-3.5688841621187275,89,5.355878646846249,0.1787913066961268,5.3665899740630545,0.1301240248846762
0.8208503535552055,0.04981120752882531,3.567041071301159,-3.567388842659749,89,5.357338871455935,0.1791126918859752,5.368045710761143,0.13046580105447217
0.8223455272410984,0.049790328510355836,3.5655458976164507,-3.5658935232007707,89,5.3587990960656215,0.1794340770758236,5.369501447459238,0.1308075772242334
0.8238407009269914,0.04976944949192201,3.5640507239317456,-3.564398203741793,89,5.360259320675308,0.179755462265672,5.370957184157342,0.13114935339395978
0.8253358746128843,0.049748570473523906,3.562555550247041,-3.5629028842828157,89,5.361719545284993,0.18007684745552038,5.372412920855452,0.13149112956365128
0.8268310482987772,0.04972769145516157,3.5610603765623376,-3.561407564823839,89,5.363179769894679,0.18039823264536878,5.373868657553571,0.13183290573330786
0.8283262219846701,0.04970681243683508,3.559565202877637,-3.559912245364863,89,5.3646399945043655,0.18071961783521717,5.375324394251697,0.13217468190292944
0.829821395670563,0.049685933418544465,3.558070029192937,-3.5584169259058873,89,5.366100219114052,0.18104100302506557,5.3767801309498315,0.13251645807251597
0.8313165693564559,0.04966505440028981,3.5565748555082384,-3.5569216064469122,89,5.367560443723738,0.18136238821491396,5.378235867647973,0.13285823424206739
0.8328117430423488,0.04964417538207116,3.5550796818235413,-3.5554262869879376,89,5.369020668333424,0.18168377340476236,5.379691604346123,0.13320001041158364
0.8343069167282418,0.04962329636131673,3.55358450805347,-3.5539309675289275,90,5.370480892943109,0.18200515859461075,5.381147341043727,0.1335417865835764
0.8358020904141347,0.04960241733978002,3.5520893343416193,-3.5524356480699066,90,5.371941117552796,0.18232654378445914,5.382603077741163,0.13388356275633315
0.8372972641000276,0.049581538318016885,3.550594160648216,-3.5509403286108823,90,5.373401342162482,0.18264792897430754,5.384058814438551,0.13422533892931104
0.8387924377859205,0.049560659296203534,3.549098986960658,-3.5494450091518575,90,5.374861566772168,0.18296931416415593,5.385514551135928,0.13456711510233796
0.8402876114718134,0.04953978027439583,3.5476038132749528,-3.5479496896928326,90,5.376321791381854,0.18329069935400433,5.386970287833306,0.13490889127535938
0.8417827851577063,0.04951890125261149,3.5461086395898342,-3.5464543702338083,90,5.3777820159915395,0.18361208454385272,5.3884260245306885,0.13525066744835795
0.8432779588435992,0.04949802223085618,3.544613465904902,-3.5449590507747843,90,5.379242240601226,0.18393346973370112,5.389881761228078,0.13559244362132822
0.8447731325294922,0.04947714320913169,3.5431182922200297,-3.543463731315761,90,5.380702465210912,0.1842548549235495,5.391337497925474,0.13593421979426834
0.8462683062153851,0.04945626418743867,3.5416231185351776,-3.541968411856738,90,5.382162689820598,0.18457624011339788,5.392793234622877,0.13627599596717774
0.847763479901278,0.04943538516577733,3.540127944850333,-3.5404730923977152,90,5.383622914430284,0.18489762530324627,5.394248971320287,0.13661777214005622
0.8492586535871709,0.04941450614414778,3.538632771165491,-3.538977772938693,90,5.3850831390399705,0.18521901049309467,5.395704708017703,0.13695954831290363
0.8507538272730638,0.0493936271225501,3.5371375974806516,-3.5374824534796714,90,5.386543363649656,0.18554039568294306,5.397160444715126,0.1373013244857199
0.8522490009589567,0.049372748100984354,3.5356424237958133,-3.53598713402065,90,5.388003588259342,0.18586178087279145,5.398616181412556,0.13764310065850502
0.8537441746448496,0.049351869079450585,3.534147250110976,-3.5344918145616293,90,5.389463812869028,0.18618316606263985,5.400071918109993,0.1379848768312589
0.8552393483307426,0.04933099005794884,3.5326520764261398,-3.532996495102609,90,5.390924037478714,0.18650455125248824,5.4015276548074365,0.1383266530039815
0.8567345220166355,0.049310111036479184,3.531156902741306,-3.531501175643589,90,5.392384262088401,0.18682593644233664,5.402983391504888,0.13866842917667277
0.8582296957025284,0.049289232015041665,3.5296617290564734,-3.5300058561845695,90,5.393844486698086,0.18714732163218503,5.404439128202345,0.13901020534933267
0.8597248693884213,0.049268352993636355,3.5281665553716417,-3.5285105367255505,90,5.395304711307772,0.18746870682203343,5.4058948648998095,0.13935198152196107
0.8612200430743142,0.04924747397226329,3.526671381686812,-3.527015217266532,90,5.396764935917458,0.18779009201188182,5.4073506015972805,0.139693757694558
0.8627152167602071,0.04922659495092253,3.5251762080019824,-3.5255198978075137,90,5.3982251605271445,0.18811147720173022,5.4088063382947595,0.1400355338671234
0.8642103904461,0.04920571592961412,3.5236810343171547,-3.524024578348496,90,5.399685385136831,0.1884328623915786,5.410262074992245,0.14037731003965717
0.865705564131993,0.04918483690833813,3.5221858606323284,-3.5225292588894788,90,5.401145609746516,0.188754247581427,5.411717811689736,0.1407190862121593
0.8672007378178859,0.0491639578870946,3.520690686947503,-3.521033939430462,90,5.402605834356202,0.1890756327712754,5.413173548387236,0.14106086238462973
0.8686959115037788,0.049143078865883594,3.5191955132626793,-3.5195386199714456,90,5.404066058965888,0.1893970179611238,5.414629285084742,0.1414026385570684
0.8701910851896717,0.049122199844705165,3.517700339577858,-3.5180433005124296,90,5.405526283575575,0.1897184031509722,5.416085021782256,0.14174441472947524
0.8716862588755646,0.04910132082355936,3.5162051658930364,-3.516547981053414,90,5.406986508185261,0.19003978834082058,5.417540758479777,0.1420861909018502
0.8731814325614575,0.04908044180244625,3.5147099922082172,-3.515052661594399,90,5.408446732794946,0.19036117353066898,5.418996495177303,0.14242796707419328
0.8746766062473504,0.049059562781365876,3.513214818523399,-3.5135573421353845,90,5.409906957404632,0.19068255872051737,5.420452231874838,0.14276974324650435
0.8761717799332434,0.04903868376031829,3.5117196448385806,-3.5120620226763704,90,5.4113671820143185,0.19100394391036574,5.421907968572379,0.1431115194187834
0.8776669536191363,0.04901780473930354,3.5102244711537645,-3.5105667032173566,90,5.412827406624005,0.19132532910021413,5.423363705269928,0.14345329559103037
0.8791621273050292,0.04899692571832168,3.50872929746895,-3.5090713837583434,90,5.414287631233691,0.19164671429006253,5.424819441967483,0.14379507176324527
0.8806573009909221,0.04897604669737278,3.507234123784137,-3.5075760642993306,90,5.415747855843376,0.19196809947991092,5.426275178665045,0.14413684793542794
0.882152474676815,0.0489551676764569,3.505738950099325,-3.506080744840318,90,5.4172080804530625,0.19228948466975931,5.427730915362615,0.1444786241075784
0.8836476483627079,0.04893428865557408,3.5042437764145147,-3.5045854253813062,90,5.418668305062749,0.1926108698596077,5.429186652060192,0.1448204002796965
0.8851428220486008,0.04891340963472438,3.5027486027297057,-3.5030901059222948,90,5.420128529672435,0.1929322550494561,5.430642388757776,0.1451621764517823
0.8866379957344938,0.04889253061390786,3.501253429044898,-3.5015947864632837,90,5.421588754282121,0.1932536402393045,5.432098125455368,0.14550395262383573
0.8881331694203867,0.04887165159312456,3.4997582553600903,-3.500099467004273,90,5.423048978891806,0.1935750254291529,5.433553862152965,0.14584572879585667
0.8896283431062796,0.048850772572374544,3.4982630816752858,-3.498604147545263,90,5.424509203501493,0.19389641061900129,5.435009598850571,0.1461875049678451
0.8911235167921725,0.04882989355165787,3.4967679079904816,-3.4971088280862532,90,5.425969428111179,0.19421779580884968,5.436465335548183,0.146529281139801
0.8926186904780654,0.0488090145309746,3.4952727343056798,-3.495613508627244,90,5.427429652720865,0.19453918099869807,5.437921072245803,0.14687105731172426
0.8941138641639583,0.048788135510324786,3.4937775606208783,-3.494118189168235,90,5.428889877330551,0.19486056618854647,5.439376808943431,0.14721283348361486
0.8956090378498512,0.04876725648970849,3.4922823869360795,-3.492622869709227,90,5.4303501019402365,0.19518195137839486,5.440832545641063,0.1475546096554727
0.8971042115357442,0.04874637746912576,3.4907872132512807,-3.4911275502502197,90,5.431810326549923,0.19550333656824326,5.442288282338705,0.14789638582729778
0.8985993852216371,0.04872549844857665,3.4892920395664837,-3.4896322307912127,90,5.433270551159609,0.19582472175809165,5.4437440190363535,0.14823816199909
0.90009455890753,0.04870461942806121,3.487796865881688,-3.488136911332206,90,5.434730775769295,0.19614610694794005,5.44519975573401,0.14857993817084936
0.9015897325934229,0.048683740407579494,3.486301692196894,-3.4866415918732,90,5.436191000378981,0.19646749213778844,5.446655492431673,0.14892171434257578
0.9030849062793158,0.04866286138713157,3.484806518512101,-3.485146272414194,90,5.437651224988667,0.19678887732763684,5.448111229129343,0.14926349051426918
0.9045800799652087,0.04864198236671749,3.4833113448273094,-3.483650952955189,90,5.439111449598353,0.19711026251748523,5.449566965827021,0.14960526668592955
0.9060752536511016,0.04862110334633731,3.4818161711425195,-3.482155633496184,90,5.440571674208039,0.1974316477073336,5.451022702524705,0.14994704285755678
