eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7706560298961824,8.045036273647366,-1.027803207875877e-06,32.326135803249315,-0.9766254071104696,shallow_jet_body
0.7743394054704605,8.061771816634941,-1.0071833145275377e-06,32.47757863426243,-0.9766254071104696,shallow_jet_body
0.7780227810447387,8.078507359622513,-9.872760244888923e-07,32.629021465057946,-0.9766254071104696,shallow_jet_body
0.7817061566190167,8.095242902610085,-9.67895445569411e-07,32.7804642956379,-0.9766254071104696,shallow_jet_body
0.7853895321932947,8.11197844559766,-9.489863117551067e-07,32.93190712600304,-0.9766254071104696,shallow_jet_body
0.7890729077675728,8.128713988585233,-9.306943269393742e-07,33.083349956154706,-0.9766254071104696,shallow_jet_body
0.792756283341851,8.145449531572808,-9.127558939781011e-07,33.23479278609354,-0.9766254071104696,shallow_jet_body
0.7964396589161289,8.16218507456038,-8.953270480560604e-07,33.38623561581964,-0.9766254071104696,shallow_jet_body
0.8001230344904069,8.178920617547952,-8.782130436202351e-07,33.53767844533282,-0.9766254071104696,shallow_jet_body
0.8038064100646851,8.195656160535528,-8.615474058615291e-07,33.689121274632555,-0.9766254071104696,shallow_jet_body
0.8074897856389631,8.2123917035231,-8.451646351659292e-07,33.84056410371801,-0.9766254071104696,shallow_jet_body
0.8111731612132411,8.229127246510675,-8.290910926689321e-07,33.99200693258743,-0.9766254071104696,shallow_jet_body
0.814856536787519,8.245862789498247,-8.133493878403897e-07,34.143449761239296,-0.9766254071104696,shallow_jet_body
0.8185399123617971,8.262598332485819,-7.977939446845994e-07,34.29489258967111,-0.9766254071104696,shallow_jet_body
0.8222232879360752,8.279333875473394,-7.825616279433234e-07,34.446335417880206,-0.9766254071104696,shallow_jet_body
0.8259066635103532,8.296069418460966,-7.66567339383073e-07,34.59777824585656,-0.9766254071104696,shallow_jet_body
0.8295900390846311,8.312804961448542,-7.527998207024211e-07,34.74922107360462,-0.9766254071104696,shallow_jet_body
0.8332734146589094,8.329540504436114,-7.385296214579284e-07,34.90066390113047,-0.9766254071104696,shallow_jet_body
0.8369567902331874,8.346276047423688,-7.223893732088982e-07,35.05210672840724,-0.9766254071104696,shallow_jet_body
0.8406401658074654,8.363011590411261,-7.080020907324069e-07,35.203549555426,-0.9766254071104696,shallow_jet_body
0.8443235413817436,8.379747133398833,-6.936302696658458e-07,35.35499238219297,-0.9766254071104696,shallow_jet_body
0.8480069169560217,8.396482676386409,-6.790583597648947e-07,35.506435208697276,-0.9766254071104696,shallow_jet_body
0.8516902925302998,8.41321821937398,-6.643439007802954e-07,35.657878034925815,-0.9766254071104696,shallow_jet_body
0.8553736681045778,8.429953762361556,-6.491002579878113e-07,35.809320860861135,-0.9766254071104696,shallow_jet_body
0.8590570436788558,8.446689305349128,-6.360915847380966e-07,35.96076368650922,-0.9766254071104696,shallow_jet_body
0.8627404192531339,8.4634248483367,-6.207083487197451e-07,36.112206511855376,-0.9766254071104696,shallow_jet_body
0.8664237948274118,8.480160391324276,-6.047892640026475e-07,36.263649336854385,-0.9766254071104696,shallow_jet_body
0.8701071704016898,8.496895934311848,-5.892395051887434e-07,36.41509216148842,-0.9766254071104696,shallow_jet_body
0.873790545975968,8.513631477299421,-5.756112386734458e-07,36.56653498576803,-0.9766254071104696,shallow_jet_body
0.8774739215502461,8.530367020286995,-5.601045245384739e-07,36.71797780967442,-0.9766254071104696,shallow_jet_body
0.8811572971245241,8.547102563274567,-5.415517705387174e-07,36.869420633120654,-0.9766254071104696,shallow_jet_body
0.8848406726988021,8.563838106262143,-5.277858150520842e-07,37.02086345610836,-0.9766254071104696,shallow_jet_body
0.8885240482730803,8.580573649249715,-5.103911178139242e-07,37.172306278623594,-0.9766254071104696,shallow_jet_body
0.8922074238473583,8.59730919223729,-4.925004759570584e-07,37.32374910057112,-0.9766254071104696,shallow_jet_body
0.8958907994216363,8.614044735224862,-4.753965328063714e-07,37.47519192191757,-0.9766254071104696,shallow_jet_body
0.8995741749959143,8.630780278212434,-4.568439067043073e-07,37.62663474260481,-0.9766254071104696,shallow_jet_body
0.9032575505701924,8.64751582120001,-4.3744216782215517e-07,37.778077562534804,-0.9766254071104696,shallow_jet_body
0.9069409261444705,8.664251364187582,-4.1754984181352484e-07,37.92952038161305,-0.9766254071104696,shallow_jet_body
0.9106243017187485,8.680986907175157,-3.96625750909152e-07,38.080963199721786,-0.9766254071104696,shallow_jet_body
0.9143076772930265,8.697722450162729,-3.7433306943057687e-07,38.23240601669555,-0.9766254071104696,shallow_jet_body
0.9179910528673046,8.714457993150303,-3.5012909904708067e-07,38.38384883230361,-0.9766254071104696,shallow_jet_body
0.9216744284415828,8.731193536137877,-3.306192724039647e-07,38.53529164647031,-0.9766254071104696,shallow_jet_body
0.9253578040158609,8.747929079125448,-2.7498983001805755e-07,38.68673445765181,-0.9766254071104696,shallow_jet_body
0.9290411795901388,8.764664622113024,-3.6864851438167534e-07,38.838177271165094,-0.9766254071104696,shallow_jet_body
0.9327245551644168,8.781400165100596,1.394873407889463e-07,38.98962005802426,-0.9766254071104696,shallow_jet_body
0.9364079307386948,8.798135708088168,-1.4451689338557117e-06,39.14106294300623,-0.9766254071104696,shallow_jet_body
0.940091306312973,8.814871251075743,5.859453722223407e-07,39.29250571102516,-0.9766254071104696,shallow_jet_body
0.943774681887251,8.831606794063315,8.159503295246395e-09,39.44394836885856,-0.9766254071104696,shallow_jet_body
