xi,eta,node_index
7.8389312966907605,0.7105774477359605,724
7.822247189387042,0.7066603723716682,725
7.805563082074326,0.7027432970482589,726
7.788878974748264,0.698826221785489,727
7.772194867423725,0.6949091465157938,728
7.755510760100726,0.6909920712391052,729
7.738826652779286,0.687074995955326,730
7.722142545459418,0.683157920664415,731
7.705458438141133,0.6792408453663067,732
7.688774330824438,0.6753237700609763,733
7.672090223509339,0.6714066947483898,734
7.655406116195841,0.6674896194285347,735
7.638722008883943,0.6635725441014046,736
7.6220379015736475,0.659655468766997,737
7.605353794264949,0.65573839342533,738
7.588669686957848,0.6518213180764076,739
7.571985579652335,0.6479042427202714,740
7.555301472341783,0.6439871673870272,741
7.538617365018815,0.6400700921101982,742
7.52193325769758,0.63615301682549,743
7.505249150378066,0.6322359415329701,744
7.488565043060263,0.6283188662326719,745
7.4718809357441565,0.6244017909246626,746
7.455196828429736,0.620484715608994,747
7.438512721116988,0.6165676402857326,748
7.4218286138058955,0.6126505649549462,749
7.405144506496445,0.6087334896166993,750
7.3884603991886175,0.6048164142710745,751
7.3717762918824015,0.6008993389181336,752
7.355092184572637,0.59698226358131,753
7.338408077251427,0.5930651882964885,754
7.321723969931946,0.5891481130038176,755
7.305039862614178,0.5852310377033617,756
7.288355755298099,0.5813139623952324,757
7.271671647983691,0.5773968870795066,758
7.254987540670932,0.573479811756289,759
7.238303433359802,0.5695627364256682,760
7.2216193260502815,0.5656456610877423,761
7.204935218742347,0.5617285857426096,762
7.188251111435977,0.5578115103903618,763
7.171567004124917,0.5538944350594268,764
7.154882896805188,0.5499773597678841,765
7.138198789487131,0.5460602844687364,766
7.12151468217073,0.5421432091620668,767
7.104830574855956,0.5382261338480075,768
7.08814646754279,0.5343090585266443,769
7.0714623602312034,0.5303919831981027,770
7.054778252921175,0.5264749078624763,771
7.038094145612682,0.5225578325198814,772
7.021410038305699,0.51864075717042,773
7.004725930999955,0.5147236818153328,774
6.988041823681077,0.5108066065199185,775
6.9713577163634985,0.5068895312185979,776
6.95467360904751,0.5029724559100568,777
6.937989501733089,0.49905538059439314,778
6.921305394420206,0.49513830527174,779
6.904621287108842,0.49122122994218687,780
6.887937179798967,0.48730415460586857,781
6.871253072490561,0.48338707926287633,782
6.854568965183596,0.4794700039133362,783
6.837884857877331,0.4755529285606145,784
6.821200750559068,0.4716358532624035,785
6.80451664324235,0.46771877795718075,786
6.787832535927148,0.46380170264506376,787
6.771148428613437,0.45988462732617164,788
6.754464321301194,0.45596755200061134,789
6.7377802139903915,0.45205047666850773,790
6.721096106681007,0.44813340132995744,791
6.704411999373014,0.44421632598509003,792
6.687727892066391,0.44029925063399333,793
6.671043784757382,0.43638217529373974,794
6.654359677440227,0.4324650999904983,795
6.637675570124536,0.42854802468060865,796
6.6209914628102835,0.4246309493641746,797
6.604307355497445,0.42071387404131827,798
6.587623248185997,0.4167967987121486,799
6.570939140875914,0.4128797233767766,800
6.55425503356717,0.4089626480353164,801
6.537570926259744,0.40504557268786867,802
6.520886818953611,0.40112849733455297,803
6.50420271164127,0.39721142200943726,804
6.487518604325256,0.3932943467010058,805
6.470834497010633,0.3893772713862648,806
6.454150389697367,0.38546019606534826,807
6.437466282385441,0.38154312073835,808
6.420782175074826,0.3776260454053926,809
6.404098067765501,0.37370897006657444,810
6.387413960457441,0.3697918947220078,811
6.370729853150624,0.36587481937179506,812
6.354045745844764,0.361957744017235,813
6.3373616385287646,0.35804066870874085,814
6.320677531213851,0.35412359339531724,815
6.303993423900245,0.3502065180759492,816
6.287309316587927,0.34628944275073015,817
6.270625209276869,0.3423723674197847,818
6.253941101967053,0.33845529208319836,819
6.237256994658452,0.33453821674109335,820
6.220572887351045,0.330621141393557,821
6.20388878004481,0.32670406604070085,822
6.187204672735136,0.3227869907034669,823
6.170520565419962,0.31886991539122456,824
6.153836458106048,0.3149528400732545,825
6.137152350793373,0.31103576474966066,826
6.12046824348191,0.3071186894205515,827
6.103784136171642,0.30320161408602153,828
6.087100028862541,0.29928453874618194,829
6.070415921554591,0.29536746340111814,830
6.053731814247765,0.2914503880509432,831
6.037047706942032,0.2875333126958074,832
6.020363599628679,0.2836162373752948,833
6.0036794923144505,0.2796991620587526,834
5.986995385001414,0.2757820867367989,835
5.9703112776895475,0.2718650114095274,836
5.953627170378829,0.2679479360770409,837
5.936943063069237,0.2640308607394362,838
5.920258955760751,0.26011378539680663,839
5.903574848453348,0.25619671004925165,840
5.886890741147012,0.2522796346968564,841
5.8702066338395005,0.2483625593497984,842
5.853522526524923,0.24444548403484528,843
5.836838419211493,0.24052840871467568,844
5.820154311899195,0.2366113333893699,845
5.803470204588002,0.23269425805903943,846
5.786786097277897,0.22877718272376668,847
5.770101989968857,0.22486010738365284,848
5.753417882660863,0.2209430320387835,849
5.736733775353897,0.2170259566892511,850
5.720049668047937,0.21310888133514402,851
5.703365560738553,0.2091918059965928,852
5.686681453424689,0.20527473067840024,853
5.6699973461119155,0.20135765535524677,854
5.653313238800212,0.19744058002723627,855
5.636629131489561,0.19352350469444626,856
5.619945024179938,0.18960642935698155,857
5.603260916871327,0.1856893540149154,858
5.586576809563708,0.18177227866834772,859
5.569892702257063,0.17785520331735352,860
5.553208594951371,0.17393812796202768,861
5.536524487641016,0.1700210526278915,862
5.519840380327715,0.16610397730713428,863
5.503156273015453,0.1621869019816667,864
5.486472165704207,0.15826982665157402,865
5.469788058393959,0.15435275131694895,866
5.4531039510846915,0.15043567597786864,867
5.436419843776384,0.14651860063442765,868
5.419735736469021,0.14260152528669534,869
5.403051629162582,0.13868444993476642,870
5.386367521857049,0.13476737457871796,871
5.369683414546502,0.1308502992454495,872
5.352999307233619,0.126933223922801,873
5.336315199921723,0.12301614859566572,874
5.319631092610796,0.11909907326412328,875
5.302946985300821,0.11518199792825863,876
5.2862628779917795,0.11126492258815364,877
5.269578770683654,0.10734784724388496,878
5.252894663376426,0.1034307718955367,879
5.236210556070081,0.09951369654317803,880
5.219526448764599,0.0955966211869018,881
5.202842341454546,0.09167954585139129,882
5.186158234141932,0.08776247052751525,883
5.169474126830265,0.08384539519934234,884
5.152790019519522,0.07992831986696433,885
5.13610591220969,0.07601124453045162,886
5.119421804900749,0.07209416918988776,887
5.1027376975926835,0.0681770938453455,888
5.086053590285478,0.06426001849690069,889
5.069369482979114,0.06034294314462816,890
5.052685375673577,0.056425867788597595,891
5.036001268365383,0.05250879244464237,892
5.019317161052904,0.048591717120151055,893
5.002633053741331,0.04467464179155319,894
4.9859489464306455,0.040757566458912695,895
4.969264839120831,0.03684049112231844,896
4.952580731811873,0.032923415781832735,897
4.935896624503754,0.029006340437538403,898
4.919212517196458,0.02508926508949933,899
4.902528409889969,0.021172189737791235,900
4.885844302584275,0.017255114382480265,901
4.869160195278454,0.013338039027742308,902
4.852476087965975,0.009420963703252726,903
4.835791980654368,0.005503888374806022,904
4.819107873343613,0.0015868130424823695,905
4.802423766033698,-0.002330262293654506,906
4.785739658724604,-0.006247337633522949,907
4.7690555514163195,-0.010164412977065676,908
4.752371444108825,-0.014081488324201613,909
4.735687336802108,-0.017998563674874075,910
4.719003229496154,-0.021915639029007943,911
4.702319122190949,-0.025832714386539304,912
4.685635014882003,-0.029749789727083115,913
4.668950907570241,-0.03366686505482367,914
4.6522668002593415,-0.03758394038649328,915
4.635582697850148,-0.04150103798922711,916
4.618958025367437,-0.04568815749695816,917
4.602982391329385,-0.052824205391743366,918
4.588010716890902,-0.06452177808832721,919
4.574198769779095,-0.08148861158605025,920
