frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-2.5976423239888877,-1.7569679096312087,0.4519035231815735,-3.5201761211176246,3.1360296361565605,3.549064203131671,2.925858150035812,6.3340248997982584,-55.92675018269672,7.315349505500052,-18.922005535742358,55.92675018269672,7.315349505500052,179.86076901951938,363.2754538833779,0.1834069422478822,0.3704378701017962,19.85050616212011,8.634875731403089e-16,0.7929201909152608,0.8733541788438974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-2.534554060105591,-1.829565181166892,0.5574278181474586,-3.488669699384202,3.125903555091868,3.5329225923937386,2.9261010237179677,6.308113420953606,-54.17640512600215,9.078116958949579,-17.186769737123853,54.17640512600215,9.078116958949579,177.99955033464408,359.20537297468724,0.18150902737901742,0.3662875426110724,19.618200017943817,1.0062371858337616e-15,0.7947073365248083,0.8744695015645338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-2.46828758493463,-1.896384483235561,0.6584865280047949,-3.451065989658405,3.112670511024101,3.5133261978559225,2.9233454454669454,6.275979134414952,-52.46493990489165,10.802570803324983,-15.490012999234068,52.46493990489165,10.802570803324983,175.98638063324893,354.83577490252577,0.1794561655950288,0.36183179261269216,19.370536163102006,6.675058330673277e-16,0.7964720609040805,0.8755704154145103,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-2.3995115979427886,-1.9573462804791044,0.7546739068971129,-3.4080212055556722,3.096588505172642,3.4905789266636686,2.9178057028345923,6.238157373749348,-50.794947410503966,12.48611879566235,-13.834330698416494,50.794947410503966,12.48611879566235,173.83906195098552,350.20327187281544,0.1772665099202944,0.3571079541666272,19.10951446369559,3.858638884494642e-16,0.7982147257248127,0.876657162638985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-2.328868241972936,-2.0124574838889346,0.8456868353933488,-3.3602057452197003,3.0779233929600482,3.4649919009667394,2.909706804514707,6.195197486467271,-49.1685429068406,14.126646042060514,-12.22184069594681,49.1685429068406,14.126646042060514,171.57534617852022,345.3442524970333,0.17495816224553773,0.3521531333299683,18.83711489492967,1.5781595514403755e-15,0.7999356856864589,0.8777299805300356,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-2.256962096067439,-2.0618013059665734,0.9313196012433863,-3.308287855825572,3.056943330905988,3.4368771780008522,2.899279321093313,6.147651606025063,-47.5873812816844,15.72249776147109,-10.65420058138372,47.5873812816844,15.72249776147109,169.21262672601662,340.2942625513483,0.17254885891310143,0.34700357670697773,18.555264585543174,5.150788383537008e-16,0.8016352886680332,0.8787891015443134,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-2.184351920781889,-2.105526110773107,1.0114563061021533,-3.252919671546962,3.0339138941260106,3.4065422716724076,2.8867547604897976,6.096064828192931,-46.05268215175073,17.272454194511226,-9.132632770589964,46.05268215175073,17.272454194511226,166.76767997163748,335.0874889108535,0.17005570706779327,0.3416941452084591,18.265810555965547,7.867387313598938e-16,0.80331387587643,0.8798347534175652,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-2.1115450545807795,-2.1438339101045156,1.08606162368876,-3.1947258343223295,3.0090939419763156,3.374285555037684,2.872361567189257,6.040966939207035,-44.56526089475412,18.775699584654546,-7.657955531081029,44.56526089475412,18.775699584654546,164.25645840348426,329.75634988483654,0.16749497372036756,0.3362578963099902,17.970498284993454,7.482929188339927e-16,0.8049717819913036,0.8808671592761149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-2.0389942309464106,-2.176969051294437,1.1551705873279408,-3.134294721708188,2.982732258203298,3.340392565007201,2.856321787155524,5.98286573944914,-43.125563758076225,20.23178708215147,-6.230618084362561,43.125563758076225,20.23178708215147,161.69393446354576,324.33118933759374,0.16488192651266823,0.33072577214195853,17.670955927285814,4.859373799245981e-16,0.8066093353065843,0.8818865377453926,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-1.9670965011320274,-2.205207521500368,1.2188780004279152,-3.0721721598309335,2.955064949818812,3.305133183332771,2.8388484003648924,5.922241921637323,-41.733705357448656,21.640601257299465,-4.850738098647213,41.733705357448656,21.640601257299465,159.09399186687943,318.84006751608985,0.16223072289403562,0.3251263861931341,17.36868376752755,4.133194878249577e-16,0.8082268578687073,0.8828931030555929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-1.896193903373509,-2.2288471715854548,1.2773279583052268,-3.008857394797401,2.926313556930519,3.2687596325357426,2.820143291563838,5.859545398713548,-40.38950709892535,23.00231968982189,-3.5181401052039973,40.38950709892535,23.00231968982189,156.46935961464604,313.3086384397404,0.15955434283332845,0.3194858982830431,17.0650483370219,1.3334068607171237e-15,0.8098246656116278,0.8838870651445485,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-1.826575509117071,-2.2481990500612516,1.3307038577122594,-2.944801030840083,2.896683803800926,3.231505201630829,2.800395807343468,5.795192933381567,-39.09253530581822,24.31737485271222,-2.2323936199937577,39.09253530581822,24.31737485271222,153.8315829949794,307.7601019253918,0.15686455924804024,0.3138279656410617,16.761280528001716,4.1599935135901764e-16,0.8114030684886991,0.884868629757897,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-1.7584804923233301,-2.263579940476109,1.3792191620905423,-2.880404612667969,2.8663649085222085,3.1935836030635945,2.7797818333155453,5.729566896476319,-37.8421380864354,25.586417254734755,-0.9928500064104355,37.8421380864354,25.586417254734755,151.19102547831196,302.215217626096,0.15417193993699374,0.30817375722198304,16.45847700903863,2.2552789047818137e-16,0.8129623706014831,0.8858379985466202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-1.6921019010180987,-2.2753061172769593,1.4231090931818915,-2.8160215260252888,2.835529363407654,3.1551888574433673,2.758463317921978,5.663014971944083,-36.637480221253156,26.810280562977482,0.20132264225765084,36.637480221253156,26.810280562977482,148.55689545104906,296.692368621356,0.15148587484110176,0.30254201855002066,16.157604258597186,1.2497205470596502e-15,0.8145028703255647,0.8867953691620246,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-1.627590853664058,-2.2836882760831387,1.4626233372788389,-2.7519589069944153,2.804333098840164,3.1164956044471785,2.7365881678116293,5.595850628710214,-35.47757556798726,27.989949207019123,1.3511071021985686,35.47757556798726,27.989949207019123,145.93729207799564,291.20766287167214,0.14881462281002752,0.2969491751736548,15.859504580010954,5.916492687062655e-16,0.8160248604334422,0.8877409353482493,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-1.56506093063914,-2.2890275532051922,1.4980197886437205,-2.688480280277398,2.772915948229517,3.0776597447750156,2.7142904423368743,5.528354190709567,-34.36131667319779,29.126528776100173,2.4576074116606037,34.36131667319779,29.126528776100173,143.33926513346634,285.77506202443254,0.1461653726129375,0.29140946401108686,15.564903528143322,5.186844324876606e-16,0.8175286282145586,0.8886748870323545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-1.5045925786321415,-2.291612523732755,1.529559303165177,-2.625808683730747,2.741402339424792,3.038819327543995,2.6916907802250587,5.460774352816585,-33.28750143685153,30.221219362898893,3.5220222103405945,33.28750143685153,30.221219362898893,140.7688843034116,280.40652844849006,0.143544313607003,0.285935083283782,15.27441825585698,3.206692931457038e-16,0.819014455592543,0.889597410412076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-1.4462373900355083,-2.2917170547141437,1.5575014006328392,-2.564130076227062,2.709902147164061,3.000095608607408,2.6688969987263094,5.393330009818665,-32.25485680190715,31.2752918818683,4.54562105352457,32.25485680190715,31.2752918818683,138.2313141649741,275.1121828376084,0.14095671219526965,0.2805363532272574,14.988566369459852,3.093405776956942e-16,0.820482619239728,0.8905086880412998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-1.390022158588881,-2.2895988869020885,1.5821008319162988,-2.5035968651355085,2.6785116509493427,2.961594216881609,2.646004813614066,5.326212285971248,-31.262059536718937,32.290067294360796,5.529723633198955,31.262059536718937,32.290067294360796,135.73089174329655,269.9004661535639,0.1384069909125915,0.2752218812270897,14.707774960950992,4.824787087463602e-16,0.8219333906890057,0.8914088989133293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-1.3359526457375122,-2.285498822512849,1.603604915414162,-2.4443314261298865,2.647314552402241,2.923406377072238,2.6230986366310725,5.259586672639596,-30.30775424731368,33.26689860350538,6.4756817690892206,30.30775424731368,33.26689860350538,133.2712041927304,264.7783010079606,0.13589880763841924,0.26999872638256756,14.432389557483113,5.120610574618803e-16,0.8233670364430881,0.8922982185420023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-1.2840170192594946,-2.2796404050894816,1.622251543027788,-2.386429520348882,2.616383015207172,2.8856101476895026,2.6002524148501305,5.193595200125765,-29.390568803365852,34.20715543503181,7.384863985813297,29.390568803365852,34.20715543503181,130.85516472955476,259.75124876633123,0.13343513302662455,0.26487255970829104,14.162682792856364,4.766834908615329e-16,0.824783818081229,0.8931768190407212,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-1.2341889470036438,-2.2722299889667825,1.63826775747688,-2.329963541557314,2.5857786988963203,2.8482716426237555,2.5775304836472848,5.128358586438803,-28.50912739006526,35.11221099186565,8.258642463965543,28.50912739006526,35.11221099186565,128.48508544557092,254.82365967952344,0.1310183247547031,0.2598478172255801,13.898862661122273,2.7075915645608586e-16,0.8261839923634745,0.8940448691994564,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-1.1864303446681,-2.263457108540407,1.6518688081975639,-2.2749855488076607,2.555553764832853,2.811446212677691,2.5549884113955184,5.063978320229458,-27.662061411908326,35.98343115647998,9.098382139110782,27.662061411908326,35.98343115647998,126.16274605423465,249.99881420262173,0.12865019762532023,0.25492784406767016,13.641080258425648,4.573992231829312e-16,0.8275678113324948,0.8949025345597764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-1.1406937881770611,-2.2534950704787433,1.6632576008826079,-2.2215300584295274,2.525751838771523,2.7751795702980497,2.5326738195110585,5.00053864732641,-26.84801847721974,36.822165512213644,9.905431719891368,26.84801847721974,36.822165512213644,123.88945796647143,245.27905435831764,0.12633208890545847,0.2501150284330711,13.389436956535612,4.40863030551818e-16,0.8289355224130586,0.8957499774879644,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-1.0969246091518978,-2.2425017044548583,1.6726244648081057,-2.1696165834314183,2.4964089193571612,2.739508846376522,2.5106271661269717,4.938108440374391,-26.065669686903846,37.62974006007235,10.681116401756725,26.065669686903846,37.62974006007235,121.66612336854256,240.66590455402687,0.12406491856907566,0.24541092478473983,13.143990980944226,5.006116861169162e-16,0.8302873685092065,0.8965873572462694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-1.0550626969619408,-2.230620219458938,1.680147171608224,-2.119251919130034,2.467554225945125,2.7044635725036947,2.488882485481483,4.876742939168434,-25.313715440018598,38.40745141843317,11.426732063730924,25.313715440018598,38.40745141843317,119.49328918763032,236.1601816878359,0.12184924432668684,0.24081636612689947,12.90476338894608,4.884272327946066e-16,0.831623588099177,0.8974148300623517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-1.0150440335442021,-2.2179801230273446,1.6859911485269032,-2.0704321815961464,2.4392109823010553,2.6700665855929593,2.467468078170494,4.816485355631498,-24.590889954240822,39.15656230759967,12.14354075015811,24.590889954240822,39.15656230759967,117.37119599112893,231.76209469626505,0.1196853114887642,0.23633156551550738,12.671743459801649,2.7762182094536335e-16,0.8329444153281413,0.8982325491969662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-0.9768019881739015,-2.2046981696918886,1.690309838010663,-2.0231446108702205,2.4113971351777064,2.6363348544843177,2.4464071498181434,4.7573683422415245,-23.89596468270173,39.87829813773959,12.832767255953286,23.89596468270173,39.87829813773959,115.29982198182456,227.47133392525677,0.11757309782833543,0.2319562071913006,12.444893520946989,3.243688572947591e-16,0.8342500800987981,0.8990406650099351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-0.9402683991254878,-2.190879312614399,1.6932451635819623,-1.9773691543512881,2.3841260085900977,2.6032802301276816,2.4257183975612477,4.69941532631917,-23.227750791191625,40.57384453622029,13.495596651367833,23.227750791191625,40.57384453622029,113.27892233141026,223.28715086161125,0.11551235369000654,0.2276895278832336,12.224153242174866,2.5644101947791637e-16,0.8355408081598804,0.8998393250244607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-0.9053744680714425,-2.176617638797237,1.6949280691349262,-1.9330798477326847,2.357406895925883,2.5709101223597197,2.4054165451159704,4.642641715165015,-22.585100842207225,41.244345667879514,14.133172599802151,22.585100842207225,41.244345667879514,111.30806414645923,219.2084288604126,0.11350263764533174,0.22353038893038152,12.009443434600541,5.974816825846861e-16,0.8368168211926259,0.9006286739898204,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-0.8720514914252349,-2.161997273558724,1.6954791050917013,-1.8902460117138355,2.3312455929336,2.5392281072409815,2.3855128281825064,4.587055978785887,-21.96690981535295,41.89090321873141,14.746596339160277,21.96690981535295,41.89090321873141,109.3866573904086,215.23374555774174,0.11154334802446157,0.21947733992519539,11.800669393746444,7.299546910992679e-16,0.8380783368952581,0.9014088539424877,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-0.8402314508749147,-2.1470932442618937,1.6950090402707103,-1.8488332827589482,2.305644875212666,2.5082344695097114,2.36601543262158,4.532660618049302,-21.37211557759244,42.51457592962237,15.336926213256902,21.37211557759244,42.51457592962237,107.51398209761518,211.3614276780455,0.10963375066675693,0.2155286746014648,11.597723826822222,3.7047567351345853e-16,0.8393255690655286,0.902180004265729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-0.8098474832460011,-2.131972296719162,1.6936194829037696,-1.8088044956433103,2.2806049241589084,2.477926685019289,2.3469298882704144,4.479453026701797,-20.799698902028496,43.11637958116833,15.90517765460308,20.799698902028496,43.11637958116833,105.68921221557393,207.58959894089634,0.10777300323308564,0.2116824796856178,11.400489403725244,3.7796370218139925e-16,0.8405587276813652,0.9029422617477119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-0.7808342476980548,-2.116693660393745,1.6914034980731085,-1.7701204346147443,2.2561237054579384,2.4482998481261724,2.3282594215102512,4.427426255903575,-20.24868312038211,43.69728734481248,16.452323533405917,20.24868312038211,43.69728734481248,103.9114364024449,203.91622174966602,0.10596017641339797,0.2079366774073369,11.208840969825975,4.024593910149772e-16,0.8417780189796745,0.9036957606381706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-0.7531282061835527,-2.1013097606019824,1.6884462120062946,-1.7327404688481876,2.2321973042162773,2.419347048941644,2.3100052697987,4.376569689870021,-19.71813348219257,44.258230426990366,16.979294799765114,19.71813348219257,44.258230426990366,102.1796760919962,200.33913331060907,0.1041942723478417,0.20428906233077457,11.022647456538738,3.058495997570085e-16,0.8429836455333403,0.904440632703663,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-0.7266678311347222,-2.0858668774965423,1.684825396252488,-1.6966230865938057,2.20882022071585,2.3910597051977693,2.2921669613748294,4.326869640949521,-19.20715628294127,44.800098944208344,17.486981356867688,19.20715628294127,44.800098944208344,100.49290111907156,196.8560767893249,0.10247424056030507,0.20073733312530267,10.841773523244454,4.893949164418337e-16,0.8441758063264652,0.9051770072814641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-0.6996312681863331,-2.0721941056152486,1.683599585246237,-1.6610548900606894,2.1871150684796166,2.3650815865918515,2.2763342419069224,4.280898425081977,-18.65613523446501,45.38619723853921,18.040374901760174,18.65613523446501,45.38619723853921,98.9011162409121,193.58178216425014,0.10085107171247276,0.19739848181004743,10.672310443974352,3.867694697391875e-16,0.8453546968278948,0.9059050113321269,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-0.6712322118043318,-2.0607819770298312,1.6857837321753824,-1.6255595840192452,2.167342852207448,2.3418605323255233,2.2629664336931694,4.239306649565319,-18.041322478872587,46.04193639973238,18.665599542828318,18.041322478872587,46.04193639973238,97.41438730814959,190.5418238088906,0.09933503011543146,0.19429858698830957,10.515571166691926,3.2369444595977445e-16,0.8465205090630689,0.9066247694907545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-0.6439964160291906,-2.048968902663902,1.6869904540722223,-1.591038445066918,2.147790713254473,2.318909253466327,2.249682224590582,4.198184772783362,-17.44807306471705,46.67664044120042,19.2695291013996,17.44807306471705,46.67664044120042,95.95434745204797,187.55741789438656,0.09784620380257068,0.1912553398911826,10.362016838434082,2.0804179240030065e-16,0.8476734316842377,0.9073364041170098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-0.617886684952088,-2.036817903902699,1.687301548819061,-1.5574849168693432,2.128476245838714,2.2962460196857624,2.2365025129967107,4.157566547947647,-16.875637000562534,47.29105383783204,19.85290840239773,16.875637000562534,47.29105383783204,94.52134823440615,184.62916664189802,0.09638495126715664,0.18826935461334712,10.211670786169158,3.211139875443414e-16,0.8488136500390857,0.9080400353439056,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-0.5928649268974228,-2.0243863454855804,1.686793549832704,-1.5248887659578667,2.1094143493713013,2.2738861511302013,2.223445593495638,4.117480378545811,-16.32327889669935,47.88590644689177,20.41646772538232,16.32327889669935,47.88590644689177,93.1156119707963,181.75741780665797,0.09495149920798265,0.18534098576645233,10.064543028553645,1.8098077747119198e-16,0.8499413462377986,0.9087357811254012,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-0.5688925631465662,-2.0117263060270183,1.6855378992250356,-1.4932366754541093,2.090617487433936,2.2518423076772467,2.2105273842447186,4.077949839611936,-15.790279724870203,48.46191175388225,20.96092104544698,15.790279724870203,48.46191175388225,91.73724691130275,178.94229507644891,0.09354595800941477,0.1824703594769355,9.920631906255501,3.9227644989338657e-16,0.8510566992186129,0.9094237572828417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-0.5459308740106483,-1.9988849440890326,1.683601147196463,-1.462512773454616,2.072095928982016,2.230124757801491,2.1977616409230523,4.038994162543707,-15.27593820673502,49.019765489233976,21.486964645222997,15.27593820673502,49.019765489233976,90.38626112662163,176.18372583933802,0.09216833590127275,0.17965740170123135,9.77992556860464,5.194263368667114e-16,0.8521598848118866,0.9101040775502734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-0.5239412891134341,-1.9859048552789549,1.6810451697354183,-1.4326991007729422,2.0538579718808148,2.208741627272502,2.1851601569147006,4.000628683812917,-14.779571878016867,49.560144568908896,21.995276051060074,14.779571878016867,49.560144568908896,89.06257515422749,173.4814664375062,0.09081855185433098,0.1769018639775114,9.642403323307233,4.701794975202575e-16,0.853251075802722,0.9107768536186559,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-0.5028856283359114,-1.9728244169863043,1.6779273980470104,-1.4037760228827045,2.0359101491579032,2.1876991282023206,2.1727329496989385,3.962865258453638,-14.30051787102991,50.083706316243706,22.48651325069676,14.30051787102991,50.083706316243706,87.76603346902735,170.83512504250123,0.08949644727713067,0.17420334675195018,9.508036856892595,2.6810500883068814e-16,0.8543304419921811,0.9114421951790143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-0.482726299408706,-1.9596781183228456,1.6743010543201142,-1.3757225909017832,2.0182574185604256,2.167001769176703,2.16048843365199,3.9257126396099014,-13.838133454153393,50.591087926494,22.9613141538683,13.838133454153393,50.591087926494,86.49641484908398,168.24418229870327,0.08820179658607576,0.1715613204292019,9.376791334120334,2.805289937672045e-16,0.8553981502571241,0.9121002099645484,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
