frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
89,3.8902809245020635,9.137390924680691,1.5432676471113613,4.071351666666667,0.01,-0.7774405254295509,0.7846245789055962,-1.320021294471536,-0.380398588389105,1.104558509270994,1.3737391688041558,0.8901496583405196,2.3879223515223846,-135.26350568921364,-73.92428291024707,-97.8708881175554,135.26350568921364,-73.92428291024707,92.221702860536,199.372205010193,0.09403996559532155,0.20330306986605315,13.207153952931781,1.8024081515789847e-16,0.6783451993216393,0.80091346604834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.1428166666666666
90,3.878818496324921,9.09505359732984,1.5341867944132115,4.09545,0.01,-0.8167849791258432,0.804366537124181,-1.3602472024552414,-0.41104952207863943,1.146360862979346,1.420997593730682,0.9262220212723044,2.4726559515910345,-134.56110802052447,-73.18584623605483,-97.19925252132695,134.56110802052447,-73.18584623605483,94.82697051492389,204.53810016305363,0.09669659926164785,0.20857081690796925,13.439622454007992,4.2078584360860767e-16,0.6817164005673035,0.803072753210454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.1555
91,3.867456794346416,9.053178217142506,1.5252121831753205,4.119548333333333,0.01,-0.8585748315396291,0.8237329916922104,-1.4012732314043506,-0.44442901322603984,1.189826366725625,1.4700625214076652,0.9638413183581842,2.560676821862114,-133.81353162988648,-72.40301066724777,-96.48216543915036,133.81353162988648,-72.40301066724777,97.51821164990955,209.8731640723098,0.09944090148002585,0.21401106807351114,13.68035175532489,4.890583628840249e-17,0.6850374609009323,0.8051981847944577,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.1681833333333334
92,3.8561943519357427,9.011757015196267,1.5163419597825072,4.143646666666666,0.01,-0.9029545817782816,0.842571269237648,-1.4430106605680482,-0.4807625595208224,1.2350114657358986,1.520990599954532,1.003065693817964,2.6520903518241923,-133.01874610769724,-71.5736635651783,-95.71756389090254,133.01874610769724,-71.5736635651783,100.29746031130345,215.3809370875591,0.10227494639994644,0.21962743351456318,13.929458549042588,6.687285674859505e-16,0.6883093047157748,0.8072904385462417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.1808666666666667
93,3.845029732185988,8.970782398054604,1.5075743134907693,4.167745,0.01,-0.9500708237427051,0.8607044603747913,-1.4853464918919899,-0.5202896945803228,1.2819698663526389,1.5738346696087002,1.0439516351034834,2.7469954914929975,-132.1746000609406,-70.69557621715556,-94.90326688366613,132.1746000609406,-70.69557621715556,103.16644401685383,221.06428865911138,0.10520049559926566,0.2254228392561287,14.187017860133855,5.737632633247683e-16,0.6915328373403878,0.8093501761562948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.19355
94,3.8339615271440683,8.93024694280701,1.4989074751949827,4.191843333333333,0.01,-1.0000701979464854,0.8779284529139433,-1.5281393514717145,-0.5632632995540172,1.330751204867609,1.6286422020016769,1.086552858634465,2.845481982840538,-131.27882371100756,-69.76640615263496,-94.03697779336612,131.27882371100756,-69.76640615263496,106.1264909813592,226.92522605650342,0.10821890348014787,0.23139933214349798,14.453052656071621,9.304604056472305e-16,0.6947089454187636,0.8113780436824023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.206233333333333
95,3.8229883570649044,8.890143392277029,1.4903397162388603,4.215941666666666,0.01,-1.053096708934912,0.8940087986879786,-1.5712149072238124,-0.6099483337397421,1.3813994391562003,1.6854534269786932,1.1309189499641312,2.947627030233298,-130.32903401070018,-68.78370199438199,-93.11628928075777,130.32903401070018,-68.78370199438199,109.17842054189694,232.96466929510936,0.11133100553389481,0.2375578503312644,14.727521733195681,5.914594221330383e-16,0.6978384972864902,0.8133746719608977,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2189166666666664
96,3.8121088696889496,8.85046465039163,1.4818693472654945,4.24004,0.01,-1.1092882815473664,0.9086774789780678,-1.614360808661471,-0.6606198201143461,1.4339509239790065,1.7442991048756602,1.1770937215851245,3.0534913331847298,-129.32274293395074,-67.74491149738446,-92.1386913943015,129.32274293395074,-67.74491149738446,112.3224148126295,239.18218846781508,0.11453698746527051,0.2438979554361735,15.010305708715242,4.836203587675826e-16,0.7009223433426272,0.8153406770067351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2316
97,3.8013217395422014,8.81120377770558,1.4734947171068764,4.2641383333333325,0.01,-1.168772417005769,0.9216296675656638,-1.6573211842114361,-0.7155598922406413,1.48843213042809,1.8051979024526466,1.2251132504886415,3.163114404832675,-128.2573697031512,-66.64739353965972,-91.10158362387341,128.2573697031512,-66.64739353965972,115.55786971910821,245.57569997844664,0.11783623328976585,0.25041752278142554,15.301190970903342,5.160960707395111e-16,0.7039613164170139,0.8172766604026466,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.244283333333333
98,3.7906256672578817,8.77235398707479,1.4652142117108555,4.288236666666666,0.01,-1.2316608019430828,0.9325206341128037,-1.6997907732605722,-0.7750536794502677,1.544856972049265,1.8681533338811278,1.2750035584897725,3.276509104796653,-127.1302578348636,-65.48843494499813,-90.0022917851897,127.1302578348636,-65.48843494499813,118.88322386243894,252.14111884814548,0.1212271508236135,0.2571123868478486,15.599851484618004,6.022443582487514e-16,0.7069562321327707,0.8191832096776578,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2569666666666666
99,3.7800193789189938,8.733908639472869,1.4570262531040812,4.312334999999999,0.01,-1.2980427233217737,0.9409629850718793,-1.7414088269376369,-0.8393837803929591,1.6032237058015293,1.9331502355800212,1.3267779022248878,3.3936553277587436,-125.93869799833371,-64.265273131355,-88.83809072852492,125.93869799833371,-64.265273131355,122.29576421468892,258.8719654578789,0.12470697354824421,0.26397594026286136,15.905828422233974,5.888300379614677e-16,0.7099078892637807,0.8210608986752163,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2696499999999995
100,3.7695016254210016,8.695861239945364,1.4489292983895186,4.336433333333332,0.01,-1.3679771542171322,0.9465245052405783,-1.7817529863290116,-0.9088230553795312,1.6635113866399969,2.0001507568885244,1.3804336478748047,3.5144928121118886,-124.67995778227377,-62.975125679670384,-87.60623396639885,124.67995778227377,-62.975125679670384,125.79140853371707,265.75892697081537,0.12827153873516142,0.2709986865757576,16.218507700061604,7.320273046562886e-16,0.7128170700869778,0.822910287911203,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.282333333333333
101,3.759071181853907,8.658205433696423,1.4409218387772105,4.360531666666666,0.01,-1.4414834054478354,0.9487269398607703,-1.8203334416564132,-0.9836254617443608,1.7256758718250278,2.069089869436436,1.4359487196004324,3.6389130697292282,-123.3513195387212,-61.61522799126216,-86.30399138829553,123.3513195387212,-61.61522799126216,129.36446570570078,272.78937644133885,0.13191504306333027,0.2781677498853725,16.537095656947724,1.4778003835840454e-15,0.7156845407292858,0.8247319249220774,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2950166666666663
102,3.7487268469030366,8.620935002302831,1.4330023986469982,4.384629999999999,0.01,-1.5185302931141176,0.9470461423861875,-1.8565877918424245,-1.0640146722987793,1.7896453969750004,2.13987042871418,1.4932776321481298,3.7667504921124073,-121.9501274976227,-60.182880226806574,-84.92869625536807,121.9501274976227,-60.182880226806574,133.00737708061203,279.9468564665464,0.135629778854769,0.28546634831114237,16.86059332466112,4.4024482639590554e-16,0.7185110515090877,0.826526344603415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3076999999999996
103,3.738467442267859,8.584043860050597,1.425169534641982,4.4087283333333325,0.01,-1.5990238603420508,0.9409141014524421,-1.8898771593180077,-1.1501702658563924,1.8553157823549205,2.2123578638574877,1.552347148939902,3.897772763711504,-120.47384529484441,-58.67550466899817,-83.47780261717737,120.47384529484441,-58.67550466899817,136.71044435709769,287.21053935822965,0.13940585659434945,0.29287324352172217,17.187770017123164,1.92715409584997e-15,0.7212973372721202,0.8282940695390895,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.320383333333333
104,3.7282918120982127,8.54752605038949,1.4174218347915521,4.432826666666666,0.01,-1.6827938212721856,0.9297234429626708,-1.919484264345209,-1.2422113739959255,1.9225453766572604,2.286374627823208,1.6130516489182243,4.031670813362537,-118.92012489559228,-57.090714490293294,-81.94895413184159,118.92012489559228,-57.090714490293294,140.46155276928872,294.55468233688345,0.14323092265889856,0.3003621851874834,17.517137312057553,2.841216887456327e-16,0.7240441177217143,0.8300356103213407,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3330666666666664
105,3.718198822447313,8.511375742501071,1.40975791766287,4.456924999999999,0.01,-1.7695790737486512,0.9128350652596278,-1.9446143151233433,-1.3401778241652589,1.991149907620389,2.361694610860379,1.6752483396409308,4.168048661348696,-117.28688758502508,-55.4263945969648,-80.34006496080907,117.28688758502508,-55.4263945969648,144.24590224205159,301.9481041804316,0.1470898851718493,0.30790137731073464,17.84692491155998,8.50591507823406e-16,0.7267520977433183,0.8317514658619766,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.34575
106,3.708187360740968,8.47558722797604,1.4021764315397272,4.481023333333333,0.01,-1.8590128579839043,0.8895895868744352,-1.9643997052322228,-1.4440090496899303,2.0608974839193026,2.4380378047731046,1.7387525206766599,4.306413671489021,-115.57241719540269,-53.680794718285284,-78.6494129070681,115.57241719540269,-53.680794718285284,148.04576372646278,309.353718897857,0.15096466553457377,0.3154530027051613,18.175060333168332,1.1862779430730542e-15,0.7294219677232605,0.8334421236949455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.358433333333333
107,3.6982563352624274,8.440154917596814,1.394676053627761,4.505121666666666,0.01,-1.9506084186920594,0.859323241131054,-1.977909599728643,-1.5535213518980517,2.1315040783025294,2.5150656006358703,1.8033331784064182,4.446167889218001,-113.77546500399875,-51.85263417456744,-76.87574423052867,113.77546500399875,-51.85263417456744,151.84028286574727,316.72817182930305,0.1548339982213572,0.32297285192119946,18.499154869135296,3.541215381107568e-16,0.7320544038617213,0.8351080602705121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3711166666666665
108,3.6884046746523262,8.40507333822146,1.3872554892850395,4.52922,0.01,-2.0437463439287455,0.8213887092162422,-1.9841654965925037,-1.6683844989482466,2.202629912161832,2.592377201373089,1.868709276262545,4.586601325570171,-111.89536473877534,-49.94121676058572,-75.01838857711421,111.89536473877534,-49.94121676058572,155.60535802865758,324.0216331665003,0.15867330640805738,0.33041011269546716,18.816498705538343,4.1892778463759093e-16,0.7346500684799009,0.8367497412412662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3838
109,3.6786313274232056,8.370337129765291,1.379913471277084,4.553318333333333,0.01,-2.137665075943327,0.7751811117113225,-1.9821637240703487,-1.7880991149478638,2.273877246656422,2.669507721265808,1.9345471849008247,4.726888212609819,-109.93215486329204,-47.94655291540312,-73.0773811926079,109.93215486329204,-47.94655291540312,159.31362388482447,331.17781179993324,0.1624546852236232,0.3377073840709449,19.124068435534145,1.0266463157116223e-15,0.7372096103213782,0.8383676217401882,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3964833333333333
110,3.668935261488108,8.335941042276527,1.3726487590554177,4.577416666666666,0.01,-2.2314563695770646,0.7201689526537934,-1.9709055267586675,-1.911976813693091,2.3447901504596342,2.7459286100530447,2.000459762148216,4.8660873779300005,-107.88670381115243,-45.86948484848202,-71.0535880911592,107.88670381115243,-45.86948484848202,162.93457411981092,338.13425666147305,0.16614702688462515,0.34480098368094414,19.418550327656558,1.4149332487306207e-16,0.7397336648476743,0.8399621466509926,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4091666666666667
111,3.65931546370277,8.30187993310265,1.3654601380587885,4.601515,0.01,-2.324067644137939,0.6559292209135822,-1.9494348613368493,-2.0391254972865056,2.4148568399342367,2.8210510580773542,2.06600762588933,5.003147925356592,-105.76083219150343,-43.71180864319393,-68.94882819959618,105.76083219150343,-43.71180864319393,166.43485640810397,344.8230109441619,0.16971632148399707,0.35162161486762755,19.696382496934397,8.387911307516988e-16,0.7422228545280368,0.8415337508709609,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.42185
112,3.6497709394209488,8.268148764144142,1.358346419036233,4.625613333333333,0.01,-2.414313151814074,0.5821851210230413,-1.9168832467915422,-2.16844257411177,2.483515151989821,2.8942329863109784,2.1307031444633098,5.136921321636447,-103.55742434790339,-41.4763857196663,-66.76598485951669,103.55742434790339,-41.4763857196663,169.77876810390754,351.17167420354326,0.17312616245497447,0.358095449723956,19.953818448107658,1.0334470219118857e-15,0.7446777891234753,0.843082859566478,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4345333333333334
113,3.640300712062441,8.234742599192487,1.3513064373911903,4.649711666666666,0.01,-2.500895582776472,0.498844091186184,-1.8725200156614086,-2.2986189324680244,2.5501615915981164,2.964790077855942,2.194017578706808,5.266180732426245,-101.28052025441812,-39.16723464046851,-64.5090976706987,101.28052025441812,-39.16723464046851,172.92897115668143,357.10490620828244,0.17633847558206056,0.36414566259454806,20.187013216981857,1.799120742528964e-16,0.7470990659650857,0.8446098884214702,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4472166666666664
114,3.6309038226933694,8.201656601349455,1.3443390525459074,4.67381,0.01,-2.582439075107067,0.40603298095925905,-1.8158051743496946,-2.4281562092587823,2.614164179669385,3.032011050071735,2.2553916322892777,5.389647996450207,-98.93537786845596,-36.789593378313214,-62.183424795044985,98.93537786845596,-36.789593378313214,175.84742891278037,362.5463734418357,0.17931447427284583,0.36969441495499045,20.39213149336393,1.2289723686577515e-15,0.7494872702267089,0.8461152438789534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4598999999999998
115,3.621579329618322,8.168886030524703,1.3374431473254063,4.6979083333333325,0.01,-2.657742499609946,0.3110708083625195,-1.7540557622484363,-2.5525852399186686,2.6758849455924363,3.0971604776193935,2.315732436038898,5.5089458241833675,-96.67571077609313,-34.49561729051817,-59.93733497524781,96.67571077609313,-34.49561729051817,178.56367280864418,367.61580548906466,0.18208427221186052,0.37486379700413974,20.58991382858981,5.7259503230336595e-16,0.7518429751919713,0.8475993233758763,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.472583333333333
116,3.6123263079839596,8.136426241009028,1.3306176273603143,4.722006666666666,0.01,-2.7292152078202396,0.23444546664714147,-1.7105159902528546,-2.6654953025127326,2.7392663848973635,3.1671327980727533,2.380197536053785,5.634597689569543,-94.90977786925,-32.689319443954105,-58.164560553541605,94.90977786925,-32.689319443954105,181.34335724222873,373.0184356546731,0.18491876149574904,0.3803729465767343,20.857390372328084,7.012178766533635e-16,0.7541667425157701,0.8490625155714588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4852666666666665
117,3.6031438493937036,8.104272679120522,1.3238614205078876,4.746104999999999,0.01,-2.797147135626842,0.1505557506636295,-1.6575599480892114,-2.7783877162396795,2.8011960182042484,3.235265566110617,2.443809839907138,5.757029687757653,-93.08095812827071,-30.819904287934634,-56.32883895746963,93.08095812827071,-30.819904287934634,183.9804134025976,378.1173095496848,0.18760781041701052,0.3855723509554077,21.107712845974863,7.133619659898996e-16,0.7564591224802594,0.8505052005692031,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4979499999999994
118,3.5940310615331406,8.072420880921118,1.3171734762905818,4.770203333333332,0.01,-2.8605993950867696,0.059525127123025254,-1.5948388929956334,-2.8902154897348917,2.861218645949625,3.3010387261762073,2.5061533545851367,5.875313903342868,-91.19207409465609,-28.89018722951701,-54.43298829188507,91.19207409465609,-28.89018722951701,186.44839141209349,382.85883110335095,0.19012444760656647,0.3904073573578653,21.338023421272613,5.913787845924497e-16,0.7587206542454104,0.8519277501327617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.510633333333333
119,3.584987067805805,8.040866470001104,1.3105527653515587,4.794301666666666,0.01,-2.9186098984144935,-0.03837507593746838,-1.5221472654360904,-2.9998320190496868,2.918862173103805,3.363915046518013,2.566791002585566,5.98849104310494,-89.24669507970427,-26.90373085147678,-52.4805736672856,89.24669507970427,-26.90373085147678,188.7205912729883,387.18908378123217,0.19244144664384707,0.39482298621979195,21.545461096669623,5.313640036661099e-16,0.7609518660942094,0.8533305278958372,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.523316666666666
120,3.576011006978984,8.009605155329183,1.3039982789265292,4.818399999999999,0.01,-2.970220841111484,-0.1427139341909185,-1.4394489847986955,-3.106013920719135,2.973647442449299,3.423351553016291,2.625273060816035,6.0955907647029735,-87.24915326212266,-24.864860991735384,-50.47592328871943,87.24915326212266,-24.864860991735384,190.77070819178422,391.05515685204256,0.1945319841044437,0.3987652836106546,21.727234217997715,1.1871816888916688e-15,0.7631532756725729,0.8547138895662848,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.5359999999999996
121,3.5671020328392316,7.978632729165872,1.2975090283313648,4.8424983333333325,0.01,-3.014510338413704,-0.2528951040221559,-1.3468996629260956,-3.2074912289484563,3.025099752742293,3.4788128270678356,2.681147299253626,6.195655351786342,-85.20453726935263,-22.77866030748163,-48.42412202882062,85.20453726935263,-22.77866030748163,192.57355530437158,394.4066232700176,0.19637037653466943,0.4021828282543148,21.880700719294538,5.375186285540003e-16,0.7653253902240554,0.8560781831245863,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.548683333333333
122,3.5582593138572807,7.947945065038072,1.2910840444649383,4.866596666666666,0.01,-3.050626757432967,-0.36815835797296836,-1.2448624769841725,-3.302984165560544,3.0727616552071413,3.5297856853563863,2.7339704959480224,6.287765881493881,-83.11866018706412,-20.650936268380633,-46.330979429402106,83.11866018706412,-20.650936268380633,194.10583371561344,397.1971065727462,0.1979328656734088,0.4050283293201513,22.003452596546747,5.789915616359081e-16,0.7674687068194262,0.8574237490168506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.5613666666666663
123,3.5494820328620404,7.917538115772668,1.2847223773266554,4.890694999999999,0.01,-3.0778237573706417,-0.48758951345765644,-1.1339156047985188,-3.3912449261662445,3.1162064461567707,3.5757945617797855,2.7833208363822237,6.37106967681253,-80.99800021436872,-18.48816179635648,-44.20297034912738,80.99800021436872,-18.48816179635648,195.3469105574799,399.3858557884383,0.1991984118506115,0.40726023238153525,22.093400159647693,7.597200022583402e-16,0.7695837125812022,0.8587509203425098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.5740499999999997
124,3.5407693867234022,7.887407911587234,1.278423095548186,4.914793333333333,0.01,-3.0954936543771283,-0.6101391695814365,-1.014849574135591,-3.4711021954115093,3.155051627239496,3.616416749921639,2.8288105577214444,6.444807545666042,-78.84961384865947,-16.2973884358033,-42.04714814114561,78.84961384865947,-16.2973884358033,196.2795590363966,400.9392341527439,0.20014944862557202,0.4088442374845069,22.148850935658317,3.1847025338873615e-16,0.7716708849032146,0.8600600230368531,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.586733333333333
125,3.5321205860435625,7.857550558235825,1.2721852859389007,4.938891666666666,0.01,-3.1031965542490374,-0.7346498896705236,-0.8886536038278883,-3.541505526635693,3.1889715136225365,3.6512965673562388,2.8700980963331153,6.508339132937094,-76.68102341465274,-14.0861338687466,-39.87103217524191,76.68102341465274,-14.0861338687466,196.89061159191357,401.83202228605603,0.2007725488234143,0.4097546280187995,22.16857786982313,3.372495119059043e-16,0.773730691665297,0.8613513760485542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.5994166666666665
126,3.5235348548566066,7.827962235208087,1.2660080530445532,4.96299,0.01,-3.1006828105097486,-0.8598906238941949,-0.7564909567731273,-3.6015664117581574,3.217708155885456,3.6801574947254707,2.9068989615628924,6.561164693868817,-74.50008275346055,-11.862247590737098,-37.68247352031227,74.50008275346055,-11.862247590737098,197.17147935861323,402.04844141609885,0.20105895423882084,0.40997531411450283,22.151871794695715,3.168697275644943e-16,0.7757635914431799,0.8626252915123335,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6121
127,3.5150114303360778,7.798639193979845,1.2598905187187552,4.987088333333333,0.01,-3.087906790498067,-0.984596376457535,-0.6196643692956759,-3.6505929105605524,3.241079815638205,3.7028114358159763,2.9389946037387022,6.602941760773329,-72.31482672444508,-9.633760400183746,-35.4895044398948,72.31482672444508,-9.633760400183746,197.1184984828086,401.58281791550974,0.2010049287807851,0.4095005102818085,22.0985740412428,6.47226942718188e-16,0.777770033713677,0.863882074916898,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6247833333333332
128,3.5065495625102994,7.769577756313483,1.2538318217068187,5.011186666666666,0.01,-3.065030636336264,-1.1075105108483296,-0.47957362043818424,-3.6881151356171875,3.258986396614661,3.719164437207472,2.966238671582478,6.633495515469108,-70.13331160641968,-7.408724787649845,-33.300178787305725,70.13331160641968,-7.408724787649845,196.7330760220924,400.4398358006703,0.20061190724874695,0.408334992888163,22.009086483935555,5.285927617120615e-16,0.779750459055251,0.8651220252682968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6374666666666666
129,3.4981485139851887,7.740774312606437,1.2478311172415437,5.035285,0.01,-3.0324176050394813,-1.2274267594121524,-0.3376681047097876,-3.7138996631795003,3.271411466183122,3.729218478059861,2.9885602518902346,6.652822163143092,-67.96345431631332,-5.195054143191214,-31.122411218480664,67.96345431631332,-5.195054143191214,196.0216238256729,398.6343561252701,0.1998864279092992,0.4064939159909553,21.884358087335354,1.247551848877618e-15,0.7817052993440469,0.8663454352488198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.65015
130,3.4898075596743516,7.7122253202862705,1.2418875766505642,5.059383333333333,0.01,-2.99061553622257,-1.3432280196055961,-0.1953977459501885,-3.727951959206524,3.278420778080413,3.7330692585691705,3.005963928423742,6.66108516957182,-65.81287847270337,-3.0003688091061633,-28.963823249912252,65.81287847270337,-3.0003688091061633,194.99528597839168,396.1908173140616,0.19883985456643366,0.40400219984812513,21.725848928967693,1.294798009020955e-15,0.7836349779454768,0.8675525913715728,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6628333333333334
131,3.4815259865362163,7.683927302250728,1.2360003869748564,5.083481666666666,0.01,-2.94033188560017,-1.4539193779131112,-0.05416566710629129,-3.7305070250109944,3.2801574893514336,3.730900237630249,3.0185267552882618,6.658604798188823,-63.68877470261194,-0.8318563764599674,-26.831603560065844,63.68877470261194,-0.8318563764599674,193.66948182161755,393.14226378049443,0.1974879105725376,0.4008935403838156,21.535474460184115,1.4389940264884097e-15,0.7855399099014488,0.8687437741308563,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6755166666666663
132,3.4733030933179965,7.655876845351365,1.2301687505980496,5.10758,0.01,-2.882402451401315,-1.5586534424664067,0.08471428939425858,-3.7220095150711536,3.2768345160469563,3.722973454257736,3.026392478631735,6.645841891313238,-61.5977813140878,1.3038476521241478,-24.732388656783684,61.5977813140878,1.3038476521241478,192.0633001187119,389.52907736476965,0.19585006104909622,0.3972091156151894,21.315534203396965,5.728753157082887e-16,0.787420502113322,0.8699192581484638,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6881999999999997
133,3.465138190306281,7.6280705989193045,1.2243918848861832,5.1316783333333325,0.01,-2.8177563231982967,-1.656746879957139,0.22005274493002439,-3.7030854161284066,3.2687246627961337,3.7096178792018635,3.02976352995569,6.623377219857872,-59.54588971398566,3.4007544540242804,-22.672168290077792,59.54588971398566,3.4007544540242804,190.19878903916654,385.39750408006097,0.1939487888720068,0.39299608335166547,21.068630006221827,2.323457388380128e-16,0.789277153520676,0.8710793123160216,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.700883333333333
134,3.457030599084034,7.600505273331741,1.2186690218375609,5.155776666666666,0.01,-2.747379667982616,-1.7476879135827157,0.3508110851221876,-3.674507904651851,3.2561492722735204,3.6912161625666875,3.028891435183045,6.591887941327926,-57.53837697180566,5.453589331692001,-20.656218011164555,57.53837697180566,5.453589331692001,188.10019052776718,380.7980758927927,0.19180881394540153,0.3883059718586803,20.79757930828203,2.5408196945317525e-16,0.7911102552759822,0.8722241999334843,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7135666666666665
