frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
89,3.8902809245020635,9.137390924680691,1.5432676471113613,4.071351666666667,0.01,-0.8225219510096754,0.7398093332792809,-1.297863960823687,-0.46441440625493396,1.1062821563687526,1.3784526112790645,0.8932038547294163,2.3907228591398626,-131.9694879912335,-70.3112767955166,-94.34483458917492,131.9694879912335,-70.3112767955166,92.3656134539104,199.60602474829648,0.09418671356060469,0.20354149964391152,13.129533243673778,1.1399941991658315e-15,0.6783451993216393,0.80091346604834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.1428166666666666
90,3.878818496324921,9.09505359732984,1.5341867944132115,4.09545,0.01,-0.8701009888452955,0.7470130285592878,-1.3289540097584362,-0.512894705416388,1.1467799246703267,1.424492800577521,0.928500235932714,2.4722530002632808,-130.64727778657885,-68.8964714647163,-93.01422556615735,130.64727778657885,-68.8964714647163,94.86163529797595,204.5047680292467,0.0967319475029454,0.20853682759071315,13.328971167808753,2.8846109987507594e-16,0.6817164005673035,0.803072753210454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.1555
91,3.867456794346416,9.053178217142506,1.5252121831753205,4.119548333333333,0.01,-0.9198096400925824,0.7521873104145549,-1.3587537825178269,-0.564678083069487,1.1882068523434495,1.4714187639844518,0.9647305340304345,2.5554298963167486,-129.27506782579664,-67.43294826061198,-91.63426843227326,129.27506782579664,-67.43294826061198,97.38547619311707,209.44312586660726,0.09930554898269753,0.21357255114295634,13.528982124233707,9.709509314484478e-16,0.6850374609009323,0.8051981847944577,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.1681833333333334
92,3.8561943519357427,9.011757015196267,1.5163419597825072,4.143646666666666,0.01,-0.9716053491133106,0.7550600835125337,-1.386940606272374,-0.6198425597890934,1.2305009890851581,1.519147472845568,1.001850184943417,2.6401115952323906,-127.8517192565737,-65.91948482958871,-90.2037712894513,127.8517192565737,-65.91948482958871,99.93115654375653,214.40812112821163,0.10190142050930394,0.21863543730857293,13.72879804768285,8.315272781513863e-16,0.6883093047157748,0.8072904385462417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.1808666666666667
93,3.845029732185988,8.970782398054604,1.5075743134907693,4.167745,0.01,-1.0254138716357524,0.7553447820914668,-1.4131610744924317,-0.6784375136221258,1.2735852338873235,1.5675782858761398,1.0398016680494058,2.7261250780891326,-126.37626318199534,-64.35503352092398,-88.72171556979146,126.37626318199534,-64.35503352092398,102.4916912488376,219.38474345875164,0.10451243926196777,0.22371017978489255,13.927548837628384,2.0076767602059206e-16,0.6915328373403878,0.8093501761562948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.19355
94,3.8339615271440683,8.93024694280701,1.4989074751949827,4.191843333333333,0.01,-1.0811245989431968,0.7527434690235767,-1.4370323450858342,-0.7404770405210678,1.3173659812663057,1.6165915403594475,1.0785132285427799,2.813263705788414,-124.84793882666928,-62.73875925395659,-87.187293982711,124.84793882666928,-62.73875925395659,105.05902862880885,224.35584067740294,0.10713039481250872,0.2287792882150408,14.124258869703654,1.111993342393998e-16,0.6947089454187636,0.8113780436824023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.206233333333333
95,3.8229883570649044,8.890143392277029,1.4903397162388603,4.215941666666666,0.01,-1.1385859439605577,0.7469510354476719,-1.4581446935940119,-0.8059328764265745,1.36173191236047,1.6660473428932285,1.1178977012689415,2.9012850045661214,-123.26623471741622,-61.07008042178097,-85.59995149268836,123.26623471741622,-61.07008042178097,107.62400445437132,229.30204353775065,0.10974594224773121,0.23382301146441511,14.317845572252656,2.3568555299145576e-16,0.6978384972864902,0.8133746719608977,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2189166666666664
96,3.8121088696889496,8.85046465039163,1.4818693472654945,4.24004,0.01,-1.1976010211573413,0.7376606113507654,-1.4760655513659264,-0.8747270885753519,1.4065530147902323,1.7157846576469635,1.15785150749836,2.989908962903829,-121.63093223756958,-59.34871218865223,-83.959428685317,121.63093223756958,-59.34871218865223,110.17631673532509,234.20173533651524,0.11234857646120244,0.2388193066302104,14.507120653851768,2.912306177341902e-16,0.7009223433426272,0.8153406770067351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2316
97,3.8013217395422014,8.81120377770558,1.4734947171068764,4.2641383333333325,0.01,-1.25792390724714,0.7245702551095795,-1.4903452367940504,-0.9467248245034822,1.4516799271924483,1.7656208024844586,1.1982539075207241,3.078817034915178,-119.94215062619921,-57.57471125073596,-82.26580659177685,119.94215062619921,-57.57471125073596,112.70452744936496,239.0310787683496,0.1149266339161334,0.24374386642569035,14.690794593767512,1.0685913005132373e-15,0.7039613164170139,0.8172766604026466,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.244283333333333
98,3.7906256672578817,8.77235398707479,1.4652142117108555,4.288236666666666,0.01,-1.3192568201319275,0.7073909266700901,-1.5005245403807939,-1.02172749265377,1.4969437132369987,1.8153514716245864,1.23896660100293,3.1676520608005454,-118.20039217590936,-55.74852081233277,-80.51955172427871,118.20039217590936,-55.74852081233277,115.19609762589049,243.7641127145447,0.11746732842090875,0.24857021787720035,14.8674849963617,8.524213200033746e-16,0.7069562321327707,0.8191832096776578,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2569666666666666
99,3.7800193789189938,8.733908639472869,1.4570262531040812,4.312334999999999,0.01,-1.3812485920809014,0.6858556633139318,-1.5061442466304429,-1.0994668309668871,1.5421561736819218,1.86475140543032,1.2798337720117343,3.2560193193684954,-116.40658605201243,-53.87101419899919,-78.72155974428625,116.40658605201243,-53.87101419899919,117.63746201877753,248.37293106321877,0.11995682727412268,0.25326990467001353,15.035729349586829,7.287570117044787e-16,0.7099078892637807,0.8210608986752163,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2696499999999995
100,3.7695016254210016,8.695861239945364,1.4489292983895186,4.336433333333332,0.01,-1.4434948308520459,0.6597297698449341,-1.5067565645558036,-1.1796003889597912,1.587110801398638,1.913575820934749,1.3206826744836233,3.343488916474376,-114.56212883661422,-51.9435352098497,-76.87319586614672,114.56212883661422,-51.9435352098497,120.01414887231945,252.82795392803772,0.12238037339185089,0.25781276371445677,15.194002604946835,4.2780180992489274e-16,0.7128170700869778,0.822910287911203,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.282333333333333
101,3.759071181853907,8.658205433696423,1.4409218387772105,4.360531666666666,0.01,-1.5055401496624403,0.6288217109635749,-1.5019382944239945,-1.26170899171882,1.6315844711276095,1.9615626984731789,1.3613248447520183,3.429599682294249,-112.66891962618469,-49.9679330364761,-74.97632982387782,112.66891962618469,-49.9679330364761,122.3109488909529,257.09829854387726,0.12472245760881943,0.26216730335423133,15.340739802754715,1.6478739063050042e-16,0.7156845407292858,0.8247319249220774,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2950166666666663
102,3.7487268469030366,8.620935002302831,1.4330023986469982,4.384629999999999,0.01,-1.5668827943999222,0.5929942612275171,-1.4913053866407187,-1.3452967567310532,1.6753399312483652,2.008435988498193,1.4015580088313206,3.513864696367066,-110.72938731986787,-47.9465893847032,-73.033363037613,110.72938731986787,-47.9465893847032,124.51213539308242,261.15225254675045,0.12696704317282906,0.26630118597762786,15.474363699135719,1.0558537552514453e-16,0.7185110515090877,0.826526344603415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3076999999999996
103,3.738467442267859,8.584043860050597,1.425169534641982,4.4087283333333325,0.01,-1.6269818973983048,0.5521753404627092,-1.4745283608749697,-1.4297941828595517,1.7181291281731117,2.053909757599792,1.4411687225097445,3.5957784809097357,-108.74650767087381,-45.882435370581334,-71.04724555136059,108.74650767087381,-45.882435370581334,126.6017347609052,264.95784631924226,0.12909784152682638,0.2701818116474456,15.593317015651655,5.662005080275472e-16,0.7212973372721202,0.8282940695390895,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.320383333333333
104,3.7282918120982127,8.54752605038949,1.4174218347915521,4.432826666666666,0.01,-1.6852674391452445,0.5063678568891852,-1.451347867638369,-1.5145647145626935,1.759697345549432,2.097693234840789,1.479935742029315,3.6748258014739226,-106.72380777597101,-43.778955864774474,-69.02148041646781,106.72380777597101,-43.778955864774474,128.5638427893048,268.48351383473903,0.13109863489499965,0.2737769919745673,15.696098545433639,2.264236032961614e-16,0.7240441177217143,0.8300356103213407,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3330666666666664
105,3.718198822447313,8.511375742501071,1.40975791766287,4.456924999999999,0.01,-1.741152806786012,0.45565781599305966,-1.4215895142096235,-1.5989149995316259,1.7997880824848165,2.139496651700575,1.5176340738326783,3.7504918946093615,-104.66535598117181,-41.64017926265217,-66.96011349830846,104.66535598117181,-41.64017926265217,130.38297860394403,271.698823438144,0.13295363717879607,0.277055695306903,15.781301940448317,4.125131546627933e-16,0.7267520977433183,0.8317514658619766,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.34575
106,3.708187360740968,8.47558722797604,1.4021764315397272,4.481023333333333,0.01,-1.7940496137408455,0.4002199493093558,-1.38517696897527,-1.6821088094602665,1.8381485316450519,2.1790376963796083,1.5540395968478884,3.8222738138176156,-102.57573570198674,-39.47065117774463,-64.86770720404427,102.57573570198674,-39.47065117774463,132.0444637995994,274.57525197330295,0.13464788057042867,0.2799888361196769,15.847655613694348,6.950730752890305e-16,0.7294219677232605,0.8334421236949455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.358433333333333
107,3.6982563352624274,8.440154917596814,1.394676053627761,4.505121666666666,0.01,-1.8433842091445718,0.3403201886506506,-1.3421423291858159,-1.76338429819068,1.8745354553400084,2.2160483331592213,1.5889340950502078,3.889692460337347,-100.46000238763492,-37.27539128729211,-62.74929736036643,100.46000238763492,-37.27539128729211,133.53481078364655,277.0869685169611,0.1361676115530243,0.28255007420165,15.894061866595454,2.739457336655812e-16,0.7320544038617213,0.8351080602705121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3711166666666665
108,3.6884046746523262,8.40507333822146,1.3872554892850395,4.52922,0.01,-1.8886150870697085,0.27631446467864706,-1.292632807201777,-1.8419739570000209,1.9087212029256577,2.2502816784839763,1.622110487840795,3.952304759258147,-98.32362376552373,-35.0598334656018,-60.61033337708801,98.32362376552373,-35.0598334656018,134.84210148886564,279.21158870448767,0.13750067708021155,0.2847165838532911,15.919633146465289,3.5464048027167575e-16,0.7346500684799009,0.8367497412412662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3838
109,3.6786313274232056,8.370337129765291,1.379913471277084,4.553318333333333,0.01,-1.929250234967912,0.20864353935408303,-1.2369129687278473,-1.9171263304356112,1.9404995737278434,2.2815185861738336,1.6533780078705451,4.009715369614245,-96.17240452082788,-32.829750359491726,-58.456602851012576,96.17240452082788,-32.829750359491726,135.95633611802063,280.93085817153843,0.13863688019662232,0.28646975080332066,15.9237232961602,5.899941057053356e-16,0.7372096103213782,0.8383676217401882,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3964833333333333
110,3.668935261488108,8.335941042276527,1.3726487590554177,4.577416666666666,0.01,-1.964863368056241,0.1378238718847785,-1.1753620370782096,-1.988128319065244,1.969691213056155,2.309573582130223,1.682567056498522,4.061587292800911,-94.01239760648879,-30.59116460063848,-56.294142805027406,94.01239760648879,-30.59116460063848,136.8697317685032,282.2312246890107,0.13956828455028292,0.2877957556240007,15.905951806963685,2.1744119892490214e-16,0.7397336648476743,0.8399621466509926,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4091666666666667
111,3.65931546370277,8.30187993310265,1.3654601380587885,4.601515,0.01,-1.9951080033694546,0.06443483731249143,-1.1084661368266624,-2.0543267560137983,1.9961482393270142,2.3342998087147246,1.7095334705510266,4.107650775366526,-91.84980533634659,-28.35024980707675,-54.129140714790964,91.84980533634659,-28.35024980707675,137.57695283946055,283.1042634359156,0.14028944934249774,0.2886860073887776,15.866219432166368,3.99441233166561e-16,0.7422228545280368,0.8415337508709609,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.42185
112,3.6497709394209488,8.268148764144142,1.358346419036233,4.625613333333333,0.01,-2.019728442756401,-0.010897072523066488,-1.0368057496059522,-2.115147929760347,2.0197578391155635,2.355592691274415,1.734161962119901,4.147709991415874,-89.69087418224659,-26.11322529426701,-51.967829243541416,89.69087418224659,-26.11322529426701,138.07525898060481,283.5469283248175,0.14079758019364902,0.289137399952907,15.804714040864514,2.927616995068739e-16,0.7446777891234753,0.843082859566478,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4345333333333334
113,3.640300712062441,8.234742599192487,1.3513064373911903,4.649711666666666,0.01,-2.0385669508611732,-0.08751617469423732,-0.9610390458458156,-2.1701138468268626,2.040444631441033,2.3733921201162524,1.7563685441314731,4.181647129911987,-87.54178768421022,-23.886248904429493,-49.81637909382559,87.54178768421022,-23.886248904429493,138.3645616731876,283.5616136241802,0.14109258683973389,0.2891523747907596,15.721906240373176,4.107030319197193e-16,0.7470990659650857,0.8446098884214702,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4472166666666664
114,3.6309038226933694,8.201656601349455,1.3443390525459074,4.67381,0.01,-2.0515667085727043,-0.16475657999297716,-0.8818820888107576,-2.2188542747071835,2.0581716863213386,2.3876830423972875,1.7761018233276022,4.209423688931719,-85.40856203122225,-21.675312511335022,-47.680794533433016,85.40856203122225,-21.675312511335022,138.44738678442977,283.1560231220098,0.1411770449485092,0.28873878757986654,15.618535001768002,2.418768635814087e-16,0.7494872702267089,0.8461152438789534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4598999999999998
115,3.621579329618322,8.168886030524703,1.3374431473254063,4.6979083333333325,0.01,-2.0598345710368986,-0.24032892721569668,-0.8027521320946355,-2.2609669448663254,2.073807236291602,2.3992462381674478,1.7939052160575315,4.232863824278293,-83.34516623217928,-19.54731234150273,-45.62476545540076,83.34516623217928,-19.54731234150273,138.38660642690186,282.46196167998346,0.1411150662325074,0.2880310418746294,15.504390989410444,2.4729007782919147e-16,0.7518429751919713,0.8475993233758763,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.472583333333333
116,3.6123263079839596,8.136426241009028,1.3306176273603143,4.722006666666666,0.01,-2.067090333450659,-0.3095679983531772,-0.7316689654688101,-2.296913833257429,2.090142289952899,2.410633243037923,1.8116648941590747,4.257737957649511,-81.48266835048229,-17.668985146496993,-43.80603805431704,81.48266835048229,-17.668985146496993,138.37041262718247,281.86834977232877,0.14109855315238382,0.2874257261881772,15.406936418875993,7.160433809005411e-16,0.7541667425157701,0.8490625155714588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4852666666666665
117,3.6031438493937036,8.104272679120522,1.3238614205078876,4.746104999999999,0.01,-2.069838768566347,-0.3784656015529546,-0.659069479434995,-2.327815022241192,2.1041551129655556,2.4193171260697675,1.8274700724654533,4.277848658357884,-79.63805523626867,-15.808299878463544,-42.004684055584704,79.63805523626867,-15.808299878463544,138.19929952448098,280.96583013957587,0.14092406634730614,0.2865054122861282,15.295036374622246,9.340858192038752e-16,0.7564591224802594,0.8505052005692031,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4979499999999994
118,3.5940310615331406,8.072420880921118,1.3171734762905818,4.770203333333332,0.01,-2.0682044383679816,-0.44659783061288405,-0.5854663797085143,-2.35362942743586,2.1158731581059276,2.425354069710451,1.841332302363636,4.2932791520904505,-77.81492227454466,-13.968841160432248,-40.22429920740399,77.81492227454466,-13.968841160432248,137.87871378488913,279.7671519873195,0.14059715987099483,0.2852831007401299,15.169528462751845,3.153686902206128e-16,0.7587206542454104,0.8519277501327617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.510633333333333
119,3.584987067805805,8.040866470001104,1.3105527653515587,4.794301666666666,0.01,-2.062361253610636,-0.5135696459201251,-0.5113615439084167,-2.374381610185179,2.1253441419226573,2.4288224841214645,1.853280957726206,4.304152697519104,-76.01660395511395,-12.153933328223644,-38.468218678253436,76.01660395511395,-12.153933328223644,137.41525955496405,278.2872893039973,0.14012456807876705,0.2837740607689652,15.031348511841701,5.071491344873024e-16,0.7609518660942094,0.8533305278958372,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.523316666666666
120,3.576011006978984,8.009605155329183,1.3039982789265292,4.818399999999999,0.01,-2.052525870945304,-0.5790212355973233,-0.43723636014047,-2.3901572501089254,2.132634061946032,2.4298204285249447,1.863361683671246,4.310628218868599,-74.24614538632206,-10.366611917467651,-36.739488552184184,74.24614538632206,-10.366611917467651,136.8165252220557,276.54307175961503,0.13951402897223383,0.28199545385999814,14.881509685882044,2.7133957867630167e-16,0.7631532756725729,0.8547138895662848,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.5359999999999996
121,3.5671020328392316,7.978632729165872,1.2975090283313648,4.8424983333333325,0.01,-2.038950311646416,-0.6426328111838823,-0.36354344276419887,-2.4010971200890023,2.1378249000732303,2.428462726680512,1.8716345502455478,4.312895361446032,-72.50628157046121,-8.609602913631363,-35.040845086812965,72.50628157046121,-8.609602913631363,136.09089791241223,274.5527953769098,0.13877409504001084,0.2799659367642465,14.721081121817566,4.618002754089345e-16,0.7653253902240554,0.8560781831245863,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.548683333333333
122,3.5582593138572807,7.947945065038072,1.2910840444649383,4.866596666666666,0.01,-2.02191418397126,-0.7041277894225378,-0.29069993700387453,-2.407389958687221,2.141012123081333,2.4248779075578457,1.8781720043351504,4.311169199747468,-70.799424415307,-6.885309739447621,-33.37470170842073,70.799424415307,-6.885309739447621,135.24737346343983,272.3358287122482,0.1379139394833504,0.2777052599126595,14.551166900481515,3.4753690203589054e-16,0.7674687068194262,0.8574237490168506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.5613666666666663
123,3.5494820328620404,7.917538115772668,1.2847223773266554,4.890694999999999,0.01,-2.0017168685113695,-0.7632744049062827,-0.21908251336141749,-2.409264649146804,2.142302088611222,2.4192050961605607,1.8830567123728477,4.305684818973851,-69.127657140832,-5.19580763871673,-31.74314340314305,69.127657140832,-5.19580763871673,134.2953689756873,269.9122287800022,0.13694316507236143,0.27523387576797603,14.372886056014575,4.392965083796107e-16,0.7695837125812022,0.8587509203425098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.5740499999999997
124,3.5407693867234022,7.887407911587234,1.278423095548186,4.914793333333333,0.01,-1.9786699817964017,-0.8198858758301808,-0.14902405022258686,-2.40698209846334,2.1418094561020116,2.411590966533862,1.8863793801376654,4.296691969704247,-67.4927354814171,-3.5428448567324153,-30.147927904517132,67.4927354814171,-3.5428448567324153,133.24454406836736,267.302378778082,0.13587162187736626,0.27257256940757757,14.187354195480985,4.1756659663355193e-16,0.7716708849032146,0.8600600230368531,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.586733333333333
125,3.5321205860435625,7.857550558235825,1.2721852859389007,4.938891666666666,0.01,-1.9530903749015267,-0.8738193028947028,-0.08081191587723928,-2.4008271704896123,2.139654688645897,2.4021868512480262,1.8882366254339749,4.284449965525286,-65.89609489118769,-1.9278498248953895,-28.590492884960554,65.89609489118769,-1.9278498248953895,132.10463575588426,264.52665708793654,0.13470923888981892,0.26974212099742173,13.99566715180438,3.998398374272404e-16,0.773730691665297,0.8613513760485542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.5994166666666665
126,3.5235348548566066,7.827962235208087,1.2660080530445532,4.96299,0.01,-1.9252938580920491,-0.9249735181895232,-0.01468769384588972,-2.3911009709345596,2.135961715330795,2.391146081182558,1.8887289661643323,4.269222958251861,-64.33886283586449,-0.35194343284345564,-27.07196823452344,64.33886283586449,-0.35194343284345564,130.88531055708523,261.60514428588215,0.13346587321571102,0.26676300702674427,13.798886942737509,6.856081114144419e-16,0.7757635914431799,0.8626252915123335,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6121
127,3.5150114303360778,7.798639193979845,1.2598905187187552,4.987088333333333,0.01,-1.895589776126882,-0.9732861176027707,0.04915185040671206,-2.378113716904192,2.1308558060260756,2.378621608185353,1.8879589717083438,4.251275688428673,-62.821875195232835,1.1840445878538617,-25.593192450972396,62.821875195232835,1.1840445878538617,129.59603615455117,258.55737223630075,0.13215117920446962,0.26365514445432514,13.5980301674324,9.226138981273871e-16,0.777770033713677,0.863882074916898,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6247833333333332
128,3.5065495625102994,7.769577756313483,1.2538318217068187,5.011186666666666,0.01,-1.8642764969737726,-1.0187299095914726,0.11055278827415119,-2.362178356103494,2.124461693197844,2.3647639427729343,1.886029610856282,4.230869772980327,-61.34569579812202,2.6795561465982303,-24.154732163055257,61.34569579812202,2.6795561465982303,128.24597372608574,255.40211691338578,0.13077449865763102,0.2604376794454638,13.394058848392662,5.114125812750715e-16,0.779750459055251,0.8651220252682968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6374666666666666
129,3.4981485139851887,7.740774312606437,1.2478311172415437,5.035285,0.01,-1.8316378230440382,-1.0613089986694308,0.16940126582649123,-2.343605036493891,2.116901959341106,2.3497194206847656,1.8830428158251549,4.208260559378998,-59.91063815602382,4.134283077182545,-22.756903853036647,59.91063815602382,4.134283077182545,126.84389103579802,252.1572345326096,0.12934477220640894,0.25712882027258,13.187873625116568,3.417961558565435e-16,0.7817052993440469,0.8663454352488198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.65015
130,3.4898075596743516,7.7122253202862705,1.2418875766505642,5.059383333333333,0.01,-1.797940290739282,-1.101054697754568,0.22562018586074786,-2.3226964700497175,2.108295694752294,2.333628796584679,1.879098269811667,4.18369454796605,-58.51678854038431,5.548144076741323,-21.39979692350056,58.51678854038431,5.548144076741323,125.39809553243133,248.8395389271987,0.12787047109097535,0.2537457122740169,12.98030912863095,2.903461504185478e-16,0.7836349779454768,0.8675525913715728,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6628333333333334
131,3.4815259865362163,7.683927302250728,1.2360003869748564,5.083481666666666,0.01,-1.7634312918293977,-1.1380214334733931,0.2791655401854328,-2.2997441866785446,2.0987574190572706,2.316626150890295,1.8742924155228615,4.157407361831009,-57.16402965050645,6.921261053336764,-20.083297355323992,57.16402965050645,6.921261053336764,123.91638606915336,245.4647168927214,0.12635954792834797,0.2503043515295452,12.772131313026797,3.7743015843515114e-16,0.7855399099014488,0.8687437741308563,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6755166666666663
132,3.4733030933179965,7.655876845351365,1.2301687505980496,5.10758,0.01,-1.7283379285643057,-1.172282776061214,0.3300225718658851,-2.2750256373669466,2.0883962512808103,2.2988380866467857,1.8687176743265506,4.129622227055308,-55.85206423335791,8.25393552092757,-18.80711131808218,55.85206423335791,8.25393552092757,122.4060214247302,242.04727742206848,0.12481940461292104,0.2468195330944497,12.564036488948092,3.957178158964486e-16,0.787420502113322,0.8699192581484638,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6881999999999997
133,3.465138190306281,7.6280705989193045,1.2243918848861832,5.1316783333333325,0.01,-1.6928665023133433,-1.203927693354042,0.37820191726774033,-2.2488020790744003,2.0773153071884387,2.28038318733373,1.862461860032427,4.100548914854619,-54.580438134476594,9.546625562566362,-17.57078821204857,54.580438134476594,9.546625562566362,120.87370355072558,238.6005303163277,0.12325687523336265,0.24330482918869106,12.35665179155126,2.2255154094721148e-16,0.789277153520676,0.8710793123160216,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.700883333333333
134,3.457030599084034,7.600505273331741,1.2186690218375609,5.155776666666666,0.01,-1.6572025313386578,-1.233057098521777,0.42373584704460854,-2.2213171569229626,2.0656112988871356,2.2613717031286398,1.8556077676602032,4.070383090586935,-53.3485623736764,10.799923768159005,-16.373742735462855,53.3485623736764,10.799923768159005,119.32557336528055,235.1365895230646,0.12167822178346384,0.23977259260100506,12.150536818020328,2.8271055743570543e-16,0.7911102552759822,0.8722241999334843,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7135666666666665
