lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.0288159554153227,0.035930444731069114,2.1963451805605456,-2.1966390566498277,105,6.182981097033894,1.250421078350927,6.195270032890568,1.2166575045755854
2.0315428585812034,0.03588583484972696,2.1936182773960757,-2.1939117886179678,105,6.18554354781647,1.251353734162557,6.197817226195135,1.2176320799635265
2.034269761747084,0.0358412249684921,2.1908913742316063,-2.1911845205861096,105,6.188105998599045,1.2522863899741865,6.200364419499737,1.2186066553513668
2.036996664912965,0.03579661508736472,2.1881644710671373,-2.188457252554253,105,6.190668449381622,1.2532190457858163,6.202911612804376,1.219581230739106
2.0397235680788457,0.03575200520634502,2.1854375679026696,-2.1857299845223985,105,6.193230900164197,1.2541517015974462,6.205458806109051,1.2205558061267443
2.0424504712447265,0.03570739531872563,2.1827106646502847,-2.183002716490436,106,6.195793350946774,1.2550843574090758,6.208005999411471,1.221530381520584
2.045177374410607,0.035662785430018655,2.179983761470166,-2.1802754484584557,106,6.198355801729349,1.2560170132207056,6.210553192713516,1.2225049569154458
2.047904277576488,0.03561817554119935,2.1772568583028167,-2.1775481804264736,106,6.200918252511925,1.2569496690323354,6.213100386015524,1.2234795323104133
2.0506311807423687,0.03557356565244021,2.1745299551377215,-2.1748209123944924,106,6.203480703294501,1.257882324843965,6.215647579317554,1.224454107705324
2.0533580839082495,0.035528955763771825,2.1718030519730243,-2.172093644362513,106,6.206043154077077,1.258814980655595,6.218194772619613,1.2254286831001497
2.0560849870741302,0.03548434587519975,2.169076148808398,-2.169366376330535,106,6.2086056048596525,1.2597476364672247,6.220741965921706,1.2264032584948845
2.058811890240011,0.03543973598672512,2.1663492456437847,-2.1666391082985585,106,6.211168055642228,1.2606802922788543,6.223289159223832,1.2273778338895278
2.0615387934058917,0.03539512609834824,2.1636223424791736,-2.1639118402665836,106,6.213730506424804,1.2616129480904843,6.225836352525992,1.2283524092840796
2.0642656965717725,0.035350516210069335,2.1608954393145643,-2.1611845722346104,106,6.21629295720738,1.262545603902114,6.228383545828184,1.229326984678539
2.0669925997376533,0.03530590632188859,2.1581685361499554,-2.1584573042026385,106,6.218855407989956,1.2634782597137437,6.230930739130411,1.2303015600729064
2.069719502903534,0.03526129643380619,2.1554416329853474,-2.1557300361706684,106,6.221417858772532,1.2644109155253735,6.233477932432671,1.2312761354671813
2.0724464060694148,0.0352166865458223,2.1527147298207403,-2.1530027681387,106,6.223980309555108,1.2653435713370031,6.236025125734965,1.2322507108613634
2.0751733092352955,0.03517207665793712,2.1499878266561336,-2.150275500106733,106,6.226542760337684,1.266276227148633,6.238572319037293,1.2332252862554531
2.0779002124011763,0.03512746677015078,2.1472609234915274,-2.147548232074768,106,6.22910521112026,1.2672088829602628,6.241119512339654,1.2341998616494498
2.080627115567057,0.03508285688246348,2.144534020326922,-2.1448209640428044,106,6.2316676619028355,1.2681415387718924,6.243666705642049,1.2351744370433533
2.083354018732938,0.03503824699487541,2.1418071171623176,-2.1420936960108423,106,6.234230112685411,1.2690741945835222,6.246213898944479,1.2361490124371637
2.0860809218988186,0.034993637107386746,2.1390802139977136,-2.139366427978882,106,6.236792563467987,1.270006850395152,6.248761092246942,1.2371235878308806
2.0888078250646993,0.03494902721999765,2.1363533108331105,-2.1366391599469234,106,6.239355014250563,1.2709395062067816,6.251308285549439,1.2380981632245038
2.09153472823058,0.0349044173327083,2.133626407668507,-2.133911891914966,106,6.241917465033139,1.2718721620184115,6.253855478851971,1.2390727386180336
2.094261631396461,0.03485980744551887,2.130899504503905,-2.1311846238830108,106,6.244479915815715,1.2728048178300413,6.256402672154536,1.2400473140114694
2.0969885345623416,0.03481519755842954,2.128172601339304,-2.128457355851057,106,6.247042366598291,1.273737473641671,6.2589498654571365,1.241021889404811
2.0997154377282223,0.034770587671440485,2.125445698174702,-2.1257300878191048,106,6.249604817380867,1.2746701294533007,6.261497058759771,1.2419964647980586
2.102442340894103,0.03472597778455187,2.122718795010102,-2.123002819787154,106,6.252167268163443,1.2756027852649305,6.264044252062439,1.2429710401912117
2.105169244059984,0.0346813678977639,2.1199918918455025,-2.1202755517552054,106,6.2547297189460185,1.2765354410765601,6.266591445365142,1.24394561558427
2.1078961472258646,0.03463675801107673,2.117264988680904,-2.1175482837232584,106,6.257292169728594,1.27746809688819,6.269138638667879,1.2449201909772338
2.1106230503917454,0.03459214812449055,2.114538085516305,-2.1148210156913128,106,6.25985462051117,1.2784007526998198,6.271685831970651,1.2458947663701028
2.113349953557626,0.03454753823800552,2.111811182351707,-2.112093747659369,106,6.262417071293746,1.2793334085114494,6.274233025273458,1.2468693417628764
2.116076856723507,0.034502928351621824,2.1090842791871096,-2.1093664796274267,106,6.264979522076322,1.2802660643230794,6.276780218576299,1.2478439171555555
2.1188037598893876,0.03445831846533963,2.1063573760225127,-2.106639211595486,106,6.267541972858898,1.281198720134709,6.279327411879175,1.2488184925481385
2.1215306630552684,0.034413708579159125,2.1036304728579163,-2.103911943563547,106,6.270104423641474,1.2821313759463386,6.281874605182085,1.249793067940626
2.124257566221149,0.03436909869308047,2.1009035696933203,-2.1011846755316097,106,6.27266687442405,1.2830640317579687,6.284421798485031,1.2507676433330184
2.12698446938703,0.03432448880710383,2.098176666528725,-2.0984574074996742,106,6.275229325206626,1.2839966875695983,6.286968991788012,1.2517422187253142
2.1297113725529107,0.0342798789212294,2.09544976336413,-2.09573013946774,106,6.2777917759892015,1.284929343381228,6.289516185091027,1.2527167941175144
2.1324382757187914,0.034235269035457344,2.0927228601995362,-2.0930028714358078,106,6.280354226771777,1.285861999192858,6.292063378394077,1.2536913695096183
2.135165178884672,0.03419065914978785,2.089995957034942,-2.090275603403877,106,6.282916677554353,1.2867946550044875,6.294610571697163,1.2546659449016255
2.137892082050553,0.03414604926422107,2.087269053870349,-2.0875483353719484,106,6.285479128336929,1.2877273108161174,6.297157765000283,1.2556405202935366
2.1406189852164337,0.0341014393787572,2.0845421507057567,-2.0848210673400214,106,6.288041579119505,1.2886599666277472,6.299704958303439,1.256615095685351
2.1433458883823144,0.034056829493396404,2.0818152475411646,-2.0820937993080957,106,6.290604029902081,1.2895926224393768,6.30225215160663,1.2575896710770682
2.146072791548195,0.034012219608138855,2.0790883443765726,-2.0793665312761718,106,6.293166480684657,1.2905252782510066,6.304799344909856,1.2585642464686886
2.148799694714076,0.03396760972298474,2.0763614412119815,-2.0766392632442496,106,6.295728931467233,1.2914579340626364,6.307346538213118,1.259538821860212
2.1515265978799567,0.03392299983793421,2.0736345380473904,-2.0739119952123293,106,6.298291382249809,1.292390589874266,6.309893731516415,1.2605133972516376
2.1542535010458375,0.03387838995298745,2.0709076348828006,-2.0711847271804107,106,6.300853833032384,1.2933232456858959,6.3124409248197475,1.261487972642966
2.156980404211718,0.03383378006814463,2.068180731718211,-2.0684574591484934,106,6.30341628381496,1.2942559014975257,6.314988118123116,1.2624625480341967
2.159707307377599,0.03378917018340594,2.065453828553621,-2.065730191116578,106,6.305978734597536,1.2951885573091553,6.31753531142652,1.2634371234253294
2.1624342105434797,0.03374456029877153,2.0627269253890317,-2.0630029230846643,106,6.308541185380112,1.296121213120785,6.320082504729959,1.2644116988163643
2.1651611137093605,0.03369995041424157,2.0600000222244432,-2.0602756550527523,106,6.311103636162688,1.297053868932415,6.322629698033435,1.265386274207301
2.1678880168752412,0.03365534052981625,2.0572731190598557,-2.057548387020842,106,6.313666086945264,1.2979865247440445,6.3251768913369455,1.2663608495981393
2.170614920041122,0.033610730645495746,2.0545462158952676,-2.054821118988934,106,6.31622853772784,1.2989191805556743,6.327724084640493,1.267335424988879
2.1733418232070028,0.033566120761280197,2.051819312730681,-2.0520938509570272,106,6.318790988510416,1.2998518363673042,6.3302712779440755,1.2683100003795205
2.1760687263728835,0.033521510877169806,2.049092409566094,-2.049366582925122,106,6.3213534392929915,1.3007844921789338,6.332818471247694,1.2692845757700626
2.1787956295387643,0.03347690099316473,2.046365506401507,-2.0466393148932185,106,6.323915890075567,1.3017171479905638,6.3353656645513485,1.2702591511605064
2.181522532704645,0.03343229110926515,2.0436386032369205,-2.043912046861317,106,6.326478340858143,1.3026498038021934,6.33791285785504,1.2712337265508507
2.184249435870526,0.03338768122547122,2.0409117000723347,-2.041184778829417,106,6.329040791640719,1.303582459613823,6.340460051158766,1.2722083019410955
2.1869763390364065,0.03334307134178312,2.03818479690775,-2.0384575107975187,106,6.331603242423295,1.304515115425453,6.343007244462529,1.2731828773312412
2.1897032422022873,0.03329846145820103,2.0354578937431644,-2.0357302427656223,106,6.334165693205871,1.3054477712370827,6.345554437766329,1.274157452721287
2.192430145368168,0.033253851574725095,2.0327309905785795,-2.0330029747337277,106,6.336728143988447,1.3063804270487125,6.348101631070165,1.2751320281112335
2.195157048534049,0.03320924169135551,2.0300040874139955,-2.030275706701835,106,6.339290594771023,1.3073130828603423,6.350648824374037,1.2761066035010797
2.1978839516999296,0.03316463180809244,2.0272771842494115,-2.027548438669944,106,6.341853045553599,1.308245738671972,6.353196017677945,1.2770811788908258
2.2006108548658103,0.033120021924936044,2.024550281084828,-2.0248211706380546,106,6.3444154963361745,1.3091783944836017,6.35574321098189,1.2780557542804718
2.203337758031691,0.0330754120418865,2.0218233779202444,-2.0220939026061666,106,6.34697794711875,1.3101110502952316,6.358290404285872,1.2790303296700174
2.206064661197572,0.033030802158943974,2.0190964747556612,-2.0193666345742805,106,6.349540397901326,1.3110437061068612,6.36083759758989,1.2800049050594622
2.2087915643634526,0.03298619227610863,2.016369571591078,-2.016639366542396,106,6.352102848683902,1.311976361918491,6.363384790893945,1.2809794804488066
2.2115184675293333,0.032941582393380645,2.0136426684264954,-2.0139120985105134,106,6.354665299466478,1.3129090177301208,6.365931984198037,1.28195405583805
2.214245370695214,0.032896972510760174,2.0109157652619127,-2.0111848304786326,106,6.357227750249054,1.3138416735417504,6.368479177502165,1.2829286312271921
2.216972273861095,0.03285236262824739,2.0081888620973305,-2.0084575624467536,106,6.35979020103163,1.3147743293533802,6.371026370806329,1.2839032066162333
2.2196991770269756,0.032807752745842474,2.0054619589327487,-2.0057302944148763,106,6.362352651814206,1.31570698516501,6.373573564110532,1.284877782005173
2.2224260801928564,0.03276314286354558,2.002735055768167,-2.0030030263830008,106,6.364915102596782,1.3166396409766397,6.37612075741477,1.2858523573940113
2.225152983358737,0.03271853298135687,2.000008152603586,-2.000275758351127,106,6.3674775533793575,1.3175722967882695,6.378667950719047,1.286826932782748
2.227879886524618,0.03267392309927653,1.9972812494390046,-1.997548490319255,106,6.370040004161933,1.3185049525998993,6.3812151440233595,1.287801508171383
2.2306067896904986,0.032629313217304716,1.9945543462744237,-1.994821222287385,106,6.372602454944509,1.319437608411529,6.38376233732771,1.2887760835599156
2.2333336928563794,0.03258470333544159,1.991827443109843,-1.9920939542555165,106,6.375164905727084,1.320370264223159,6.386309530632096,1.2897506589483465
2.23606059602226,0.032540093453687316,1.9891005399452626,-1.9893666862236499,106,6.377727356509661,1.3213029200347886,6.388856723936522,1.2907252343366746
2.238787499188141,0.03249548357204207,1.9863736367806821,-1.986639418191785,106,6.380289807292236,1.3222355758464182,6.391403917240982,1.2916998097249004
2.2415144023540217,0.032450873690506,1.9836467336161017,-1.983912150159922,106,6.382852258074813,1.3231682316580482,6.3939511105454825,1.292674385113024
2.2442413055199024,0.03240626380907927,1.9809198304515219,-1.9811848821280609,106,6.385414708857388,1.3241008874696778,6.396498303850018,1.2936489605010446
2.246968208685783,0.03236165392776206,1.978192927286942,-1.9784576140962016,106,6.387977159639965,1.3250335432813074,6.399045497154593,1.294623535888962
2.249695111851664,0.03231704404655453,1.9754660241223625,-1.975730346064344,106,6.39053961042254,1.3259661990929374,6.4015926904592035,1.295598111276777
2.2524220150175447,0.032272434165456824,1.9727391209577831,-1.9730030780324883,106,6.393102061205116,1.326898854904567,6.404139883763854,1.2965726866644882
2.2551489181834254,0.03222782428446914,1.9700122177932038,-1.9702758100006343,106,6.395664511987691,1.3278315107161969,6.40668707706854,1.2975472620520963
2.257875821349306,0.0321832144035916,1.9672853146286247,-1.9675485419687821,106,6.398226962770268,1.3287641665278267,6.409234270373265,1.2985218374396008
2.260602724515187,0.032138604522824396,1.9645584114640453,-1.9648212739369317,106,6.400789413552843,1.3296968223394563,6.411781463678026,1.2994964128270015
2.2633296276810677,0.032093994642167674,1.9618315082994664,-1.962094005905083,106,6.40335186433542,1.3306294781510861,6.4143286569828275,1.3004709882142986
2.2660565308469485,0.03204938476162161,1.9591046051348873,-1.9593667378732362,106,6.405914315117995,1.331562133962716,6.416875850287664,1.3014455636014917
2.2687834340128292,0.03200477488118636,1.9563777019703088,-1.9566394698413914,106,6.408476765900572,1.3324947897743455,6.41942304359254,1.3024201389885806
2.27151033717871,0.03196016500086208,1.9536507988057297,-1.9539122018095483,106,6.411039216683147,1.3334274455859754,6.421970236897454,1.303394714375565
2.2742372403445907,0.03191555511312193,1.950923895552956,-1.9511849337775837,107,6.4136016674657235,1.3343601013976052,6.424517430199831,1.3043692897695185
2.2769641435104715,0.03187094522427067,1.9481969923740747,-1.9484576657456012,107,6.4161641182482985,1.3352927572092348,6.427064623501828,1.3053438651645157
2.2796910466763523,0.031826335335324675,1.9454700892070866,-1.945730397713617,107,6.418726569030875,1.3362254130208646,6.429611816803794,1.3063184405596022
2.282417949842233,0.03178172544644768,1.942743186042011,-1.9430031296816341,107,6.42128901981345,1.3371580688324944,6.4321590101057815,1.3072930159546237
2.2851448530081138,0.03173711555766615,1.9400162828772425,-1.9402758616496527,107,6.423851470596027,1.338090724644124,6.434706203407803,1.3082675913495554
2.2878717561739945,0.03169250566898447,1.9372893797125237,-1.9375485936176728,107,6.426413921378602,1.3390233804557539,6.437253396709857,1.3092421667443934
2.2905986593398753,0.031647895780403446,1.9345624765478124,-1.9348213255856948,107,6.428976372161179,1.3399560362673837,6.439800590011948,1.310216742139137
2.293325562505756,0.03160328589192334,1.9318355733831023,-1.9320940575537182,107,6.431538822943754,1.3408886920790133,6.442347783314071,1.3111913175337855
2.296052465671637,0.031558676003544325,1.9291086702183924,-1.9293667895217432,107,6.434101273726331,1.3418213478906433,6.444894976616231,1.3121658929283393
2.2987793688375175,0.03151406611526654,1.9263817670536834,-1.92663952148977,107,6.436663724508906,1.342754003702273,6.447442169918424,1.3131404683227976
2.3015062720033983,0.03146945622709014,1.9236548638889734,-1.9239122534577984,107,6.439226175291482,1.3436866595139025,6.449989363220652,1.3141150437171607
2.304233175169279,0.03142484633901525,1.9209279607242635,-1.9211849854258285,107,6.441788626074057,1.3446193153255326,6.452536556522914,1.3150896191114287
2.30696007833516,0.031380236451042036,1.9182010575595543,-1.9184577173938602,107,6.444351076856634,1.3455519711371622,6.455083749825213,1.3160641945056009
2.3096869815010406,0.03133562656317064,1.915474154394845,-1.9157304493618936,107,6.446913527639209,1.346484626948792,6.457630943127544,1.3170387698996775
2.3124138846669213,0.03129101667540121,1.9127472512301353,-1.9130031813299286,107,6.449475978421786,1.3474172827604218,6.460178136429913,1.3180133452936584
2.315140787832802,0.03124640678773388,1.9100203480654256,-1.9102759132979654,107,6.452038429204361,1.3483499385720514,6.462725329732313,1.3189879206875432
2.317867690998683,0.03120179690016879,1.9072934449007164,-1.9075486452660038,107,6.454600879986938,1.3492825943836813,6.465272523034751,1.3199624960813319
2.3205945941645636,0.031157187012706103,1.9045665417360067,-1.9048213772340439,107,6.457163330769513,1.350215250195311,6.467819716337223,1.3209370714750246
2.3233214973304444,0.031112577125345948,1.9018396385712968,-1.9020941092020855,107,6.459725781552089,1.3511479060069407,6.470366909639731,1.3219116468686205
2.326048400496325,0.03106796723808846,1.899112735406587,-1.899366841170129,107,6.462288232334664,1.3520805618185705,6.472914102942273,1.3228862222621203
2.328775303662206,0.03102335735093379,1.8963858322418776,-1.8966395731381742,107,6.464850683117241,1.3530132176302003,6.475461296244851,1.3238607976555234
2.3315022068280866,0.030978747463882083,1.8936589290771677,-1.893912305106221,107,6.467413133899816,1.35394587344183,6.478008489547463,1.3248353730488298
2.3342291099939674,0.030934137576933474,1.8909320259124578,-1.8911850370742695,107,6.469975584682393,1.3548785292534598,6.480555682850111,1.3258099484420391
2.336956013159848,0.030889527690088098,1.8882051227477477,-1.8884577690423197,107,6.472538035464968,1.3558111850650896,6.483102876152794,1.3267845238351517
2.339682916325729,0.0308449178033461,1.8854782195830375,-1.8857305010103715,107,6.475100486247545,1.3567438408767192,6.485650069455514,1.327759099228167
2.3424098194916096,0.030800307916707615,1.8827513164183272,-1.8830032329784252,107,6.47766293703012,1.357676496688349,6.488197262758266,1.328733674621085
2.3451367226574904,0.03075569803017278,1.8800244132536168,-1.8802759649464804,107,6.4802253878126965,1.3586091524999788,6.490744456061057,1.3297082500139057
2.347863625823371,0.030711088143741745,1.8772975100889062,-1.8775486969145374,107,6.4827878385952715,1.3595418083116084,6.493291649363881,1.3306828254066287
2.350590528989252,0.03066647825741464,1.8745706069241959,-1.8748214288825962,107,6.485350289377848,1.3604744641232382,6.495838842666743,1.331657400799254
2.3533174321551327,0.0306218683711916,1.8718437037594848,-1.8720941608506565,107,6.487912740160423,1.361407119934868,6.498386035969638,1.3326319761917818
2.3560443353210134,0.030577258485072766,1.8691168005947738,-1.8693668928187186,107,6.490475190943,1.3623397757464977,6.500933229272571,1.3336065515842115
2.358771238486894,0.03053264859905828,1.866389897430063,-1.8666396247867825,107,6.493037641725575,1.3632724315581277,6.503480422575537,1.3345811269765433
2.361498141652775,0.030488038713148268,1.8636629942653513,-1.863912356754848,107,6.495600092508152,1.3642050873697573,6.5060276158785415,1.3355557023687767
2.3642250448186557,0.030443428827342855,1.8609360911006398,-1.861185088722915,107,6.498162543290727,1.365137743181387,6.508574809181579,1.3365302777609118
2.3669519479845365,0.030398818941642192,1.8582091879359277,-1.858457820690984,107,6.500724994073304,1.366070398993017,6.511122002484655,1.3375048531529488
2.369678851150417,0.0303542090560464,1.8554822847712156,-1.8557305526590546,107,6.503287444855879,1.3670030548046466,6.513669195787765,1.3384794285448869
2.372405754316298,0.03030959917055563,1.8527553816065039,-1.853003284627127,107,6.505849895638455,1.3679357106162764,6.516216389090912,1.3394540039367264
2.3751326574821787,0.030264989285170005,1.8500284784417913,-1.850276016595201,107,6.50841234642103,1.3688683664279062,6.518763582394094,1.3404285793284674
2.3778595606480595,0.03022037939988965,1.8473015752770785,-1.8475487485632769,107,6.510974797203607,1.3698010222395358,6.521310775697313,1.341403154720109
2.3805864638139402,0.0301757695147147,1.8445746721123653,-1.8448214805313543,107,6.513537247986182,1.3707336780511656,6.523857969000567,1.3423777301116517
2.383313366979821,0.030131159629645285,1.8418477689476518,-1.8420942124994335,107,6.516099698768758,1.3716663338627955,6.526405162303858,1.3433523055030954
2.3860402701457017,0.030086549744681532,1.8391208657829385,-1.8393669444675145,107,6.518662149551334,1.372598989674425,6.528952355607185,1.3443268808944395
2.3887671733115825,0.03004193985982358,1.8363939626182246,-1.8366396764355972,107,6.52122460033391,1.3735316454860549,6.531499548910547,1.3453014562856846
2.3914940764774633,0.029997329975071565,1.8336670594535103,-1.8339124084036817,107,6.523787051116486,1.3744643012976847,6.534046742213947,1.34627603167683
2.394220979643344,0.02995272009042559,1.8309401562887957,-1.8311851403717678,107,6.526349501899062,1.3753969571093143,6.5365939355173825,1.3472506070678756
2.3969478828092248,0.029908110205885796,1.8282132531240811,-1.8284578723398557,107,6.5289119526816375,1.3763296129209441,6.539141128820854,1.3482251824588214
2.3996747859751055,0.029863500321452314,1.8254863499593659,-1.8257306043079453,107,6.531474403464213,1.377262268732574,6.5416883221243625,1.3491997578496675
2.4024016891409863,0.029818890437125264,1.8227594467946502,-1.8230033362760367,107,6.534036854246789,1.3781949245442036,6.544235515427907,1.3501743332404135
2.405128592306867,0.02977428055290477,1.820032543629934,-1.82027606824413,107,6.536599305029365,1.3791275803558334,6.546782708731488,1.3511489086310593
2.407855495472748,0.02972967066879096,1.817305640465218,-1.8175488002122249,107,6.539161755811941,1.3800602361674632,6.5493299020351055,1.352123484021605
2.4105823986386286,0.029685060784783956,1.8145787373005013,-1.8148215321803214,107,6.541724206594517,1.3809928919790928,6.55187709533876,1.35309805941205
2.4133093018045093,0.029640450900883887,1.8118518341357839,-1.8120942641484197,107,6.544286657377093,1.3819255477907226,6.55442428864245,1.354072634802395
2.41603620497039,0.029595841017090858,1.8091249309710664,-1.8093669961165197,107,6.546849108159669,1.3828582036023525,6.556971481946178,1.3550472101926392
2.418763108136271,0.029551231133405013,1.8063980278063487,-1.8066397280846216,107,6.549411558942245,1.383790859413982,6.559518675249942,1.3560217855827825
2.4214900113021516,0.029506621249826472,1.80367112464163,-1.8039124600527252,107,6.5519740097248205,1.384723515225612,6.562065868553742,1.3569963609728255
2.4242169144680323,0.029462011366355338,1.8009442214769114,-1.8011851920208306,107,6.554536460507396,1.3856561710372417,6.56461306185758,1.357970936362767
2.426943817633913,0.029417401482991736,1.7982173183121917,-1.7984579239889378,107,6.557098911289972,1.3865888268488713,6.567160255161454,1.3589455117526075
2.429670720799794,0.029372791599735788,1.7954904151474718,-1.7957306559570467,107,6.559661362072548,1.3875214826605013,6.569707448465365,1.3599200871423474
2.4323976239656746,0.029328181716587604,1.7927635119827516,-1.7930033879251575,107,6.562223812855124,1.388454138472131,6.572254641769312,1.3608946625319853
2.4351245271315554,0.029283571833547305,1.7900366088180308,-1.79027611989327,107,6.5647862636377,1.3893867942837608,6.5748018350732975,1.3618692379215223
2.437851430297436,0.029238961950615018,1.7873097056533096,-1.7875488518613842,107,6.567348714420276,1.3903194500953906,6.577349028377319,1.3628438133109577
2.440578333463317,0.029194352067790853,1.784582802488588,-1.7848215838295003,107,6.569911165202852,1.3912521059070202,6.579896221681377,1.3638183887002913
2.4433052366291976,0.029149742185074917,1.7818558993238653,-1.7820943157976181,107,6.572473615985428,1.39218476171865,6.582443414985473,1.3647929640895233
2.4460321397950784,0.02910513230246733,1.779128996159143,-1.7793670477657377,107,6.5750360667680035,1.3931174175302798,6.584990608289606,1.3657675394786537
2.448759042960959,0.02906052241996821,1.7764020929944195,-1.7766397797338591,107,6.577598517550579,1.3940500733419094,6.5875378015937756,1.3667421148676817
2.45148594612684,0.029015912537577668,1.7736751898296954,-1.7739125117019823,107,6.580160968333155,1.3949827291535393,6.590084994897983,1.3677166902566082
2.4542128492927207,0.028971302655295805,1.7709482866649708,-1.7711852436701072,107,6.582723419115731,1.395915384965169,6.592632188202226,1.3686912656454324
2.4569397524586014,0.02892669277312274,1.7682213835002456,-1.768457975638234,107,6.585285869898307,1.3968480407767987,6.595179381506508,1.3696658410341542
2.459666655624482,0.028882082891058578,1.76549448033552,-1.7657307076063624,107,6.587848320680883,1.3977806965884285,6.597726574810826,1.3706404164227737
2.462393558790363,0.028837473009103436,1.7627675771707934,-1.7630034395744927,107,6.590410771463459,1.3987133524000583,6.600273768115183,1.371614991811291
2.4651204619562437,0.028792863127257408,1.7600406740060663,-1.7602761715426247,107,6.592973222246035,1.399646008211688,6.602820961419575,1.3725895671997055
2.4678473651221244,0.028748253245520612,1.7573137708413382,-1.7575489035107585,107,6.5955356730286105,1.4005786640233178,6.605368154724006,1.3735641425880174
2.470574268288005,0.028703643363893142,1.7545868676766099,-1.7548216354788941,107,6.598098123811186,1.4015113198349476,6.607915348028474,1.3745387179762267
2.473301171453886,0.028659033482375116,1.7518599645118806,-1.7520943674470315,107,6.600660574593762,1.4024439756465772,6.610462541332979,1.375513293364333
2.4760280746197667,0.02861442360096663,1.7491330613471512,-1.7493670994151707,107,6.603223025376338,1.4033766314582072,6.613009734637522,1.3764878687523368
2.4787549777856475,0.028569813719667797,1.7464061581824204,-1.7466398313833116,107,6.605785476158914,1.4043092872698368,6.6155569279421025,1.377462444140237
2.481481880951528,0.02852520383847871,1.743679255017689,-1.7439125633514543,107,6.60834792694149,1.4052419430814664,6.61810412124672,1.378437019528034
2.484208784117409,0.028480593957399474,1.740952351852957,-1.7411852953195988,107,6.610910377724066,1.4061745988930965,6.620651314551376,1.3794115949157284
2.4869356872832897,0.028435984076430186,1.738225448688224,-1.738458027287745,107,6.613472828506642,1.407107254704726,6.623198507856069,1.380386170303319
2.4896625904491705,0.028391374195570952,1.7354985455234904,-1.735730759255893,107,6.616035279289218,1.408039910516356,6.625745701160799,1.3813607456908064
2.4923894936150512,0.028346764314821856,1.7327716423587558,-1.7330034912240428,107,6.6185977300717935,1.4089725663279857,6.6282928944655675,1.3823353210781903
2.495116396780932,0.028302154434183,1.7300447391940206,-1.7302762231921947,107,6.621160180854369,1.4099052221396153,6.630840087770374,1.3833098964654704
2.4978432999468128,0.028257544553654482,1.7273178360292847,-1.7275489551603482,107,6.623722631636945,1.4108378779512452,6.633387281075217,1.384284471852647
2.5005702031126935,0.0282129346732364,1.7245909328645483,-1.7248216871285036,107,6.626285082419521,1.411770533762875,6.635934474380099,1.3852590472397197
2.5032971062785743,0.028168324792928856,1.7218640296998107,-1.7220944190966607,107,6.628847533202097,1.4127031895745046,6.638481667685018,1.3862336226266885
2.506024009444455,0.02812371491273193,1.7191371265350721,-1.7193671510648196,107,6.631409983984673,1.4136358453861344,6.641028860989976,1.3872081980135536
2.508750912610336,0.02807910503264572,1.7164102233703329,-1.7166398830329803,107,6.633972434767249,1.4145685011977642,6.643576054294971,1.3881827734003145
2.5114778157762165,0.028034495152670313,1.7136833202055923,-1.7139126150011428,107,6.636534885549825,1.4155011570093938,6.646123247600004,1.389157348786971
2.5142047189420973,0.02798988527280579,1.7109564170408516,-1.7111853469693072,107,6.639097336332401,1.4164338128210237,6.648670440905074,1.3901319241735237
2.516931622107978,0.027945275393052263,1.7082295138761094,-1.7084580789374735,107,6.6416597871149765,1.4173664686326535,6.651217634210183,1.3911064995599722
2.519658525273859,0.027900665513409802,1.7055026107113664,-1.7057308109056415,107,6.644222237897552,1.418299124444283,6.65376482751533,1.392081074946316
2.5223854284397396,0.02785605563387849,1.7027757075466226,-1.7030035428738113,107,6.646784688680128,1.419231780255913,6.656312020820515,1.3930556503325555
2.5251123316056203,0.027811445745805755,1.7000488042935125,-1.7002762748418414,108,6.649347139462704,1.4201644360675427,6.658859214122779,1.3940302257268213
2.527839234771501,0.027766835856594004,1.6973219011160179,-1.6975490068098529,108,6.65190959024528,1.4210970918791723,6.661406407424653,1.3950048011221574
2.530566137937382,0.027722225967305412,1.6945949979493546,-1.694821738777863,108,6.654472041027855,1.4220297476908021,6.663953600726499,1.3959793765175657
2.5332930411032626,0.02767761607809224,1.6918680947842402,-1.6920944707458745,108,6.657034491810432,1.422962403502432,6.666500794028374,1.3969539519129033
2.5360199442691433,0.02763300618897633,1.6891411916193464,-1.6893672027138875,108,6.659596942593007,1.4238950593140616,6.66904798733028,1.3979285273081492
2.538746847435024,0.027588396299960887,1.6864142884544835,-1.6866399346819023,108,6.662159393375584,1.4248277151256916,6.671595180632221,1.398903102703301
2.541473750600905,0.027543786411046437,1.683687385289624,-1.6839126666499187,108,6.664721844158159,1.4257603709373212,6.674142373934196,1.3998776780983577
2.5442006537667856,0.027499176522233108,1.6809604821247643,-1.6811853986179366,108,6.667284294940735,1.4266930267489508,6.676689567236207,1.4008522534933192
2.5469275569326664,0.027454566633521,1.678233578959904,-1.6784581305859563,108,6.66984674572331,1.4276256825605809,6.679236760538251,1.401826828888186
2.549654460098547,0.027409956744910178,1.6755066757950425,-1.6757308625539775,108,6.672409196505887,1.4285583383722105,6.681783953840331,1.4028014042829573
2.552381363264428,0.027365346856400723,1.6727797726301803,-1.6730035945220005,108,6.674971647288462,1.4294909941838403,6.684331147142445,1.4037759796776337
2.5551082664303086,0.027320736967992698,1.670052869465317,-1.670276326490025,108,6.677534098071039,1.4304236499954701,6.686878340444594,1.4047505550722146
