lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7011232321905776,0.029869327094744602,0.883456438268262,-0.8839612285049486,119,4.093487287841508,1.363375987559605,4.10842195138888,1.3375083915016093
1.7100765123600017,0.02956662034666846,0.8745031581019821,-0.8750028326012428,119,4.101241055915429,1.367852627644317,4.116024366088763,1.3422471833200522
1.7190297925294258,0.02926391359952122,0.8655498779356221,-0.8660444366975684,119,4.108994823989349,1.372329267729029,4.12362678078911,1.3469859751376907
1.7279830726988499,0.0289612068532871,0.8565965977691792,-0.8570860407939248,119,4.11674859206327,1.3768059078137411,4.131229195489913,1.3517247669545385
1.736936352868274,0.028658500107949108,0.8476433176026505,-0.8481276448903114,119,4.124502360137191,1.3812825478984532,4.138831610191166,1.3564635587706102
1.745889633037698,0.028355793363489017,0.8386900374360332,-0.8391692489867278,119,4.132256128211111,1.3857591879831652,4.146434024892855,1.3612023505859214
1.7548429132071222,0.028053086619887254,0.8297367572693245,-0.8302108530831732,119,4.140009896285032,1.3902358280678773,4.154036439594975,1.3659411424004895
1.7637961933765463,0.027750379877122894,0.8207834771025212,-0.8212524571796469,119,4.147763664358953,1.3947124681525893,4.1616388542975145,1.3706799342143323
1.7727494735459703,0.027447673135173527,0.8118301969356204,-0.8122940612761481,119,4.155517432432873,1.3991891082373014,4.16924126900046,1.3754187260274693
1.7817027537153944,0.027144966394015264,0.8028769167686188,-0.8033356653726761,119,4.163271200506794,1.4036657483220134,4.176843683703802,1.3801575178399212
1.7906560338848185,0.026842259653622608,0.7939236366015133,-0.7943772694692299,119,4.171024968580714,1.4081423884067255,4.184446098407526,1.3848963096517102
1.7996093140542426,0.026539552913968402,0.7849703564343005,-0.7854188735658086,119,4.178778736654635,1.4126190284914375,4.19204851311162,1.3896351014628594
1.8085625942236667,0.026236846144946088,0.7760170761779223,-0.776460477661395,120,4.186532504728556,1.4170956685761495,4.199650927801029,1.3943738932994423
1.8175158743930908,0.025934139373792627,0.76706379600226,-0.7675020817569094,120,4.194286272802477,1.4215723086608616,4.2072533424893725,1.3991126851378708
1.826469154562515,0.025631432602996867,0.7581105158338708,-0.7585436858524358,120,4.202040040876398,1.4260489487455736,4.214855757177896,1.4038514769759896
1.835422434731939,0.02532872583275857,0.749157235666041,-0.7495852899479811,120,4.209793808950318,1.4305255888302857,4.222458171866697,1.4085902688136256
1.844375714901363,0.025026019063066382,0.74020395549816,-0.7406268940435449,120,4.217547577024239,1.4350022289149977,4.230060586555772,1.4133290606507887
1.8533289950707872,0.024723312293888022,0.7312506753301704,-0.731668498139126,120,4.22530134509816,1.4394788689997098,4.237663001245104,1.4180678524875066
1.8622822752402113,0.024420605525187454,0.7222973951620644,-0.7227101022347233,120,4.23305511317208,1.4439555090844218,4.245265415934673,1.4228066443238108
1.8712355554096354,0.024117898756926336,0.7133441149938375,-0.7137517063303355,120,4.240808881246001,1.4484321491691339,4.2528678306244645,1.4275454361597346
1.8801888355790595,0.023815191989064007,0.7043908348254865,-0.704793310425961,120,4.248562649319922,1.452908789253846,4.260470245314454,1.4322842279953127
1.8891421157484836,0.023512485221557442,0.6954375546570076,-0.6958349145215986,120,4.256316417393842,1.457385429338558,4.268072660004621,1.4370230198305831
1.8980953959179077,0.023209778454361087,0.6864842744883971,-0.6868765186172467,120,4.264070185467763,1.46186206942327,4.275675074694943,1.4417618116655846
1.9070486760873318,0.02290707168742675,0.6775309943196516,-0.6779181227129036,120,4.271823953541684,1.466338709507982,4.283277489385397,1.4465006035003591
1.9160019562567558,0.022604364920703477,0.6685777141507668,-0.6689597268085677,120,4.279577721615604,1.470815349592694,4.290879904075956,1.4512393953349512
1.92495523642618,0.022301658154137396,0.6596244339817392,-0.6600013309042372,120,4.287331489689525,1.4752919896774062,4.298482318766594,1.4559781871694069
1.933908516595604,0.02199895138767157,0.6506711538125646,-0.65104293499991,120,4.295085257763446,1.4797686297621182,4.306084733457282,1.4607169790037757
1.9428617967650281,0.02169624462124583,0.6417178736432388,-0.642084539095584,120,4.3028390258373665,1.4842452698468303,4.31368714814799,1.4654557708381097
1.9518150769344522,0.02139353785479663,0.632764593473758,-0.6331261431912574,120,4.310592793911288,1.4887219099315423,4.321289562838686,1.4701945626724644
1.9607683571038763,0.021090831088256837,0.6238113133041178,-0.6241677472869277,120,4.318346561985209,1.4931985500162543,4.328891977529337,1.4749333545068972
1.9697216372733004,0.020788124321555565,0.6148580331343136,-0.6152093513825925,120,4.326100330059129,1.4976751901009664,4.336494392219906,1.4796721463414702
1.9786749174427245,0.02048541755461797,0.6059047529643414,-0.6062509554782494,120,4.33385409813305,1.5021518301856784,4.3440968069103585,1.4844109381762476
1.9876281976121486,0.020182710787365013,0.5969514727941968,-0.5972925595738956,120,4.341607866206971,1.5066284702703905,4.351699221600653,1.4891497300112981
1.9965814777815727,0.01988000401971327,0.5879981926238746,-0.5883341636695283,120,4.349361634280891,1.5111051103551025,4.3593016362907475,1.493888521846694
2.0055347579509966,0.01957729725157466,0.5790449124533709,-0.5793757677651445,120,4.357115402354811,1.5155817504398144,4.366904050980598,1.4986273136825115
2.0144880381204207,0.019274590482856215,0.5700916322826804,-0.5704173718607413,120,4.364869170428732,1.5200583905245264,4.37450646567016,1.5033661055188312
2.0234413182898447,0.018971883713459772,0.5611383521117984,-0.561458975956315,120,4.372622938502653,1.5245350306092385,4.382108880359383,1.508104897355738
2.032394598459269,0.018669176943281702,0.5521850719407199,-0.5525005800518623,120,4.380376706576573,1.5290116706939505,4.3897112950482144,1.512843689193322
2.041347878628693,0.018366470172212598,0.54323179176944,-0.5435421841473795,120,4.388130474650494,1.5334883107786625,4.397313709736601,1.5175824810316774
2.050301158798117,0.018063763443615776,0.5342785116870427,-0.534583788244332,119,4.395884242724415,1.5379649508633746,4.404916124446223,1.5223212728332507
2.059254438967541,0.017761056716580827,0.525325231520766,-0.5256253923413371,119,4.4036380107983355,1.5424415909480866,4.4125185391566255,1.5270600646334713
2.068207719136965,0.01745834998826836,0.5163719513488105,-0.516666996438299,119,4.4113917788722565,1.5469182310327987,4.420120953866391,1.5317988564347984
2.0771609993063893,0.01715564325835004,0.5074186711762588,-0.5077086005352068,119,4.419145546946178,1.5513948711175107,4.427723368575353,1.5365376482375164
2.0861142794758134,0.016852936526653078,0.4984653910034305,-0.49875020463205444,119,4.426899315020098,1.5558715112022228,4.4353257832834245,1.5412764400417744
2.0950675596452375,0.016550229793006084,0.48951211083033996,-0.48979180872883615,119,4.434653083094019,1.5603481512869348,4.442928197990522,1.5460152318477214
2.1040208398146616,0.01624752305722864,0.48055883065698224,-0.4808334128255459,119,4.44240685116794,1.5648247913716469,4.4505306126965545,1.5507540236555135
2.1129741199840857,0.015944816319130084,0.47160555048335084,-0.47187501692217726,119,4.45016061924186,1.569301431456359,4.458133027401425,1.5554928154653156
2.12192740015351,0.015642109578508805,0.46265227030943923,-0.46291662101872333,119,4.457914387315781,1.573778071541071,4.465735442105036,1.5602316072773024
2.130880680322934,0.015339402835151549,0.4536989901352407,-0.45395822511517697,119,4.465668155389702,1.578254711625783,4.4733378568072775,1.5649703990916588
2.139833960492358,0.01503669608883262,0.4447457099607483,-0.44499982921153053,119,4.473421923463622,1.582731351710495,4.480940271508039,1.5697091909085799
2.148787240661782,0.014733989339313093,0.435792429785955,-0.43604143330777595,119,4.481175691537543,1.587207991795207,4.488542686207199,1.574447982728273
2.157740520831206,0.01443128258633988,0.42683914961085384,-0.42708303740390463,119,4.488929459611463,1.5916846318799192,4.496145100904633,1.579186774550957
2.1666938010006302,0.014128575829644784,0.41788586943543754,-0.4181246414999076,119,4.496683227685384,1.5961612719646312,4.503747515600207,1.583925566376864
2.1756470811700543,0.013825869068943444,0.40893258925969866,-0.40916624559577514,119,4.5044369957593045,1.6006379120493432,4.511349930293776,1.5886643582062407
2.1846003613394784,0.013523162303934163,0.39997930908362983,-0.40020784969149714,119,4.5121907638332255,1.6051145521340553,4.518952344985193,1.5934031500393482
2.1935536415089025,0.013220455534296665,0.39102602890722327,-0.3912494537870628,119,4.5199445319071465,1.6095911922187673,4.526554759674295,1.5981419418764637
2.2025069216783266,0.012917748759690716,0.3820727487304711,-0.3822910578824605,119,4.527698299981067,1.6140678323034794,4.534157174360912,1.6028807337178823
2.2114602018477507,0.012615042041803706,0.3731194686427873,-0.37333266197977477,118,4.535452068054988,1.6185444723881914,4.541759589075889,1.6076195255101806
2.220413482017175,0.012312335320444553,0.36416618846847654,-0.3643742660769717,118,4.543205836128909,1.6230211124729035,4.549362003789131,1.612358317305486
2.229366762186599,0.012009628592302897,0.35521290828973606,-0.3554158701739395,118,4.550959604202829,1.6274977525576155,4.55696441849898,1.6170971091066653
2.238320042356023,0.011706921856757709,0.34625962811039246,-0.3464574742706571,118,4.55871337227675,1.6319743926423276,4.564566833205129,1.621835900914256
2.247273322525447,0.01140421511328265,0.33730634793061154,-0.33749907836710674,118,4.566467140350671,1.6364510327270396,4.572169247907312,1.6265746927287144
2.256226602694871,0.011101508361322052,0.32835306775039136,-0.3285406824632697,118,4.574220908424591,1.6409276728117517,4.5797716626052525,1.6313134845505215
2.2651798828642953,0.010798801600282366,0.31939978756972265,-0.3195822865591258,118,4.581974676498512,1.6454043128964637,4.587374077298653,1.636052276380191
2.2741331630337194,0.010496094829528544,0.3104465073885955,-0.3106238906546537,118,4.589728444572433,1.6498809529811758,4.594976491987198,1.6407910682182736
2.2830864432031435,0.0101933880483803,0.3014932272069997,-0.30166549474983034,118,4.597482212646353,1.6543575930658878,4.602578906670543,1.6455298600653578
2.2920397233725676,0.009890681334284446,0.2925399471138281,-0.2927070988472727,117,4.605235980720274,1.6588342331505999,4.610181321387416,1.650268651854373
2.3009930035419917,0.009587974609843836,0.2835866669329892,-0.2837487029443655,117,4.612989748794195,1.663310873235312,4.617783736099117,1.655007443652347
2.3099462837114157,0.00928526787118835,0.27463338674835996,-0.274790307040978,117,4.6207435168681155,1.667787513320024,4.62538615080371,1.6597462354626313
2.31889956388084,0.008982561117195647,0.26568010656304814,-0.2658319111370723,117,4.6284972849420365,1.672264153404736,4.632988565500634,1.6644850272861982
2.327852844050264,0.008679854346768122,0.2567268263771544,-0.2568735152326112,117,4.6362510530159575,1.676740793489448,4.640590980189342,1.669223819123998
2.336806124219688,0.00837714755872296,0.24777354619067024,-0.2479151193275548,117,4.644004821089878,1.68121743357416,4.6481933948692395,1.6739626109770551
2.345759404389112,0.008074440751778588,0.23882026600358333,-0.2389567234218598,117,4.651758589163798,1.6856940736588721,4.655795809539687,1.6787014028464795
2.354712684558536,0.007771733924543157,0.22986698581588091,-0.22999832751547916,117,4.65951235723772,1.6901707137435842,4.663398224199991,1.6834401947334765
2.3636659647279603,0.007469027075501383,0.22091370562754983,-0.22103993160836166,117,4.66726612531164,1.6946473538282962,4.6710006388493905,1.6881789866393582
2.3726192448973844,0.0071663202029992506,0.21196042543857702,-0.21208153570045143,117,4.67501989338556,1.6991239939130083,4.67860305348706,1.6929177785655574
2.3815725250668085,0.006863613305226122,0.2030071452489489,-0.2031231397916873,117,4.682773661459482,1.7036006339977203,4.686205468112095,1.6976565705136417
2.3905258052362326,0.006560906289526233,0.19405386498922522,-0.1941647438789384,118,4.690527429533402,1.7080772740824324,4.693807882678165,1.7023953625638535
2.3994790854056567,0.006258199245023651,0.1851005847987189,-0.18520634796521623,118,4.698281197607322,1.7125539141671444,4.701410297229834,1.7071341546390093
2.408432365575081,0.0059554921719540245,0.17614730460934977,-0.1762479520505288,118,4.706034965681243,1.7170305542518565,4.70901271176722,1.7118729467389049
2.417385645744505,0.005652785067960028,0.1671940244193791,-0.16728955613479637,118,4.713788733755164,1.7215071943365685,4.7166151262891445,1.7166117388655817
2.426338925913929,0.005350077930343917,0.1582407442287515,-0.15833116021792787,118,4.721542501829084,1.7259838344212806,4.724217540794256,1.7213505310213761
2.435292206083353,0.005047370756077764,0.14928746403745208,-0.14937276429982094,118,4.7292962699030054,1.7304604745059926,4.731819955281044,1.7260893232089105
2.444245486252777,0.004744663541745163,0.14033418384546656,-0.14041436838036014,118,4.7370500379769265,1.7349371145907047,4.739422369747799,1.7308281154311436
2.4531987664222012,0.0044419562834662925,0.13138090365278043,-0.1314559724594144,118,4.744803806050847,1.7394137546754167,4.74702478419258,1.735566907691435
2.4621520465916253,0.004139248885833966,0.12242762341429861,-0.12249757653375987,119,4.752557574124768,1.7438903947601287,4.754627198567684,1.74030570007241
2.4711053267610494,0.0038365414385340513,0.11347434322193865,-0.11353918060642704,119,4.760311342198689,1.7483670348448408,4.762229612917956,1.7450444924963986
2.4800586069304735,0.0035338339378739175,0.10452106302967555,-0.10458078467729115,119,4.768065110272609,1.7528436749295528,4.769832027241546,1.7497832849665984
2.4890118870998976,0.003231126377558382,0.0955677828367326,-0.09562238874613949,119,4.77581887834653,1.7573203150142649,4.777434441535309,1.7545220774884613
2.4979651672693217,0.00292841875003655,0.08661450264308238,-0.08666399281271689,119,4.783572646420451,1.761796955098977,4.785036855795469,1.7592608700685266
2.506918447438746,0.002625711046145214,0.07766122244870811,-0.07770559687671375,119,4.791326414494371,1.766273595183689,4.792639270017443,1.7639996627147299
2.51587172760817,0.0023230032545476535,0.06870794225359204,-0.06874720093774697,119,4.799080182568292,1.770750235268401,4.800241684195566,1.7687384554368888
2.524825007777594,0.002020295269998294,0.05975466203416232,-0.059788804992260275,120,4.806833950642213,1.775226875353113,4.807844098277212,1.773477248326149
2.533778287947018,0.0017175871758736444,0.05080138184004103,-0.050830409043070984,120,4.814587718716133,1.7797035154378251,4.81544651230407,1.778216041310304
2.542731568116442,0.0014148789502079092,0.04184810164541114,-0.04187201308943686,120,4.822341486790053,1.7841801555225372,4.823048926265157,1.7829548344083772
2.5516848482858663,0.0011121705600066463,0.032894821450015425,-0.032913617130243,120,4.830095254863975,1.7886567956072492,4.830651340143978,1.7876936276489424
2.5606381284552904,0.0008094619539157565,0.023941541253804377,-0.023955221163754134,120,4.837849022937895,1.7931334356919613,4.838253753914853,1.7924324210764733
2.5695914086247145,0.0005067529504961075,0.014988261048499122,-0.014996825183839322,121,4.845602791011816,1.7976100757766733,4.845856167487064,1.797171214848101
2.5785446887941386,0.0002040434886111195,0.00603498085315576,-0.00603842918843271,121,4.8533565590857375,1.8020867158613854,4.8534585808300434,1.8019100090167712
