time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.8024793099619654,178.0090388123729,-3.177475338184713,174.09622376959226,-5.7089446840315645,154.9054507674425,2.478408823396066,19.19077300214977,-8.18735350742763,35.79237584150725,13.414406205828929,138.30384792808502,-19.123350889860518,174.09622376959226,-5.7089446840315645,3.912815042780644,2.5314693458468516,0.0,0.0,51.702239787443645,-18.29622954064573,45.4123369710546,-5.420385126947092,41.1892711695868,4.5932637777323,35.79237584150725,13.414406205828929,10,1.2728450477920987e-15,1202.3727242664288,1.3529718699254227e-15,1202.3727242664288,1.1102230246251565e-13,0.0,0.0823909090909094,1.0710818181818182,0.0823909090909094
0.8055896948842987,178.80990293090326,-2.553490058347628,173.75963937840177,-5.781305307356831,157.67092537074606,1.1913937763883666,16.08871400765571,-6.972699083745198,36.03134020981218,13.418254186558837,137.72829916858961,-19.19955949391568,173.75963937840177,-5.781305307356831,5.050263552501501,3.227815249009203,0.0,0.0,51.7177342635822,-18.304739908076947,45.38802425895849,-5.4139906152854635,40.622540646048925,4.519171029446728,36.03134020981218,13.418254186558837,10,1.886507702816864e-15,1109.2830054073343,1.3859578138765936e-15,1109.2830054073343,1.1102230246251565e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.8087000798066318,180.0640292770937,-1.9584663174904948,173.73336277044436,-5.955078279917046,160.78638236880158,-0.2562422243017579,12.946980401642776,-5.698836055615288,35.81971361896236,13.174991345666356,137.91364915148196,-19.130069625583374,173.73336277044436,-5.955078279917046,6.330666506649353,3.9966119624265515,0.0,0.0,51.718886426997265,-18.307828802084718,45.3523020249355,-5.406690991345066,40.84246069954918,4.58445016784642,35.81971361896236,13.174991345666356,10,1.4909494416850952e-15,1034.993272387089,1.3704642776387733e-15,1034.993272387089,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.811810464728965,181.8727361419111,-1.2010261714343367,174.12032833085195,-6.034528201361596,164.3541309843287,-1.6694220016356383,9.766197346523256,-4.3651061997259575,35.58041011733336,12.948667897045652,138.5399182135186,-18.98319609840727,174.12032833085195,-6.034528201361596,7.752407811059159,4.833502029927259,0.0,0.0,51.7082744907737,-18.306288147997073,45.28816529259804,-5.398987042833051,41.543478430146855,4.72207909242287,35.58041011733336,12.948667897045652,10,9.99045362144366e-16,956.4869127976591,2.066187814239411e-15,956.4869127976591,2.220446049250313e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.8149208496512982,185.0774752732652,-0.10555947851637182,175.76397880778913,-5.8395071709415305,169.21650927770224,-2.8684430345493155,6.547469530086886,-2.971064136392215,35.761945443651086,12.84234266397679,140.00203336413801,-18.681849834918296,175.76397880778913,-5.8395071709415305,9.313496465476076,5.733947692425159,0.0,0.0,51.68894507813002,-18.301202219850097,45.1914508724549,-5.3916939842302405,43.12163741355309,5.011046369162045,35.761945443651086,12.84234266397679,10,1.1172263718206364e-15,881.1120532429826,1.4149087619264734e-15,881.1120532429826,1.1102230246251565e-13,0.0,0.02746363636363669,1.0161545454545455,0.02746363636363669
0.8180312345736314,187.59456694611353,0.8325687622406228,176.5829957726339,-5.860679048190391,173.29116024667462,-4.344441520386013,3.2918355259592715,-1.5162375278043783,35.42524709246549,12.589187511748108,141.1577486801684,-18.449866559938506,176.5829957726339,-5.860679048190391,11.011571173479638,6.693247810431014,0.0,0.0,51.66139766350898,-18.292984721803997,45.06393042861488,-5.384091079767963,44.43242058804453,5.227209241633464,35.42524709246549,12.589187511748108,10,1.2847747719406628e-15,811.7949913154223,1.3264099378687085e-15,811.7949913154223,1.1102230246251565e-13,0.0,0.013731818181818678,1.0024227272727275,0.013731818181818678
0.8211416194959646,183.20224328691583,-1.0994284868883293,179.52273813364332,-3.5765396868312394,179.52273813364332,-3.5765396868312394,0.0,0.0,39.46140724031446,15.049935707429082,140.06133089332886,-18.626475394260332,179.52273813364332,-3.5765396868312394,3.679505153272512,2.47711119994291,0.0,0.0,51.626385518859045,-18.281916875029058,44.94327229996113,-5.375162076831717,43.49167307450868,5.030603557600447,39.46140724031446,15.049935707429082,11,8.72328025257117e-16,1192.2975410752745,2.664314279462429e-15,1192.2975410752745,2.220446049250313e-13,1.734723475976807e-18,0.0,1.0985454545454545,0.0
0.8242520044182978,181.61548876486444,-0.7295386300974389,176.84323507839326,-3.9049282641482534,154.66988806173708,5.4055472228474315,22.17334701665618,-9.310475486995685,39.343467846784584,15.023731416395755,137.49976723160867,-18.92865968054401,176.84323507839326,-3.9049282641482534,4.772253686471174,3.1753896340508145,0.0,0.0,51.428406881798935,-18.20013805907228,44.846909655813946,-5.364887991077012,41.22445069399581,4.636366369605273,39.343467846784584,15.023731416395755,10,1.1204802309913993e-15,1101.74043950511,1.3375501180729108e-15,1101.74043950511,3.3306690738754696e-13,0.0,0.09612272727272697,1.0848136363636365,0.09612272727272697
0.827362389340631,181.82834403579872,-0.19322800249172678,175.82675410905586,-4.139583912637477,156.71265476176666,4.015241184958285,19.114099347289198,-8.154825097595761,39.35272100229873,14.909624022173052,136.47403310675713,-19.049207934810518,175.82675410905586,-4.139583912637477,6.00158992674288,3.94635591014575,0.0,0.0,51.42331830272517,-18.202236735524522,44.756792470648506,-5.353764750578561,40.29392233338345,4.50679355129256,39.35272100229873,14.909624022173052,10,1.453227722624471e-15,1021.0119323083155,1.7553756307209914e-15,1021.0119323083155,1.1102230246251565e-13,0.0,0.08239090909090896,1.0710818181818182,0.08239090909090896
0.8304727742629642,183.00036474311221,0.5195786536844631,175.63550478176475,-4.265489830548404,159.61855523395255,2.6762158100255107,16.016949547812203,-6.941705640573915,39.289878275737344,14.731387338940088,136.3456265060274,-18.9968771694885,175.63550478176475,-4.265489830548404,7.3648599613474515,4.785068484232867,0.0,0.0,51.40436903222759,-18.198872026870507,44.65383795683322,-5.34236624532922,40.28741951696659,4.544361102711225,39.289878275737344,14.731387338940088,10,2.2766005308673e-15,945.6307371504926,1.0577654277677103e-15,945.6307371504926,1.1102230246251565e-13,0.0,0.06865909090909095,1.0573500000000002,0.06865909090909095
0.8335831591852975,185.94856106098212,1.6395901447517813,177.0894981181052,-4.046853011899401,164.20654909524674,1.6238524792789946,12.882949022858469,-5.670705491178396,39.848258831167826,14.710768172205174,137.24123928693737,-18.757621184104565,177.0894981181052,-4.046853011899401,8.859062942876896,5.686443156651182,0.0,0.0,51.37472141929553,-18.191076875784386,44.53153855484495,-5.331146144921956,41.33497931279689,4.764601836601766,39.848258831167826,14.710768172205174,10,1.0707247807724446e-15,874.289170746035,1.935726631649068e-15,874.289170746035,1.1102230246251565e-13,0.0,0.05492727272727227,1.0436181818181818,0.05492727272727227
0.8366935441076306,187.9635576084361,2.5021331093985077,177.4826968620806,-4.143139289363958,167.76928107807552,0.19839713646659618,9.713415784005065,-4.341536425830554,39.406409296592244,14.406434819030427,138.07628756548834,-18.54957410839439,177.4826968620806,-4.143139289363958,10.480860746355507,6.645272398762466,0.0,0.0,51.336251198383565,-18.179660088193582,44.39515632586617,-5.320033896014859,42.344880041238596,4.950119875814064,39.406409296592244,14.406434819030427,10,1.2683490174453408e-15,807.6887632799716,1.5035359551910362e-15,807.6887632799716,2.220446049250313e-13,0.0,0.04119545454545426,1.0298863636363635,0.04119545454545426
0.8398039290299638,188.9048775508324,3.121963819002839,176.67828876501235,-4.534281182644349,170.16889012678337,-1.5804864927168012,6.509398638228987,-2.9537946899275482,38.37812245597888,13.938501775472684,138.30016630903347,-18.472782958117044,176.67828876501235,-4.534281182644349,12.22658878582005,7.656245001647188,0.0,0.0,51.28853841482545,-18.16476846681445,44.25722184262239,-5.308627570954403,42.75440605158564,5.000613079651803,38.37812245597888,13.938501775472684,10,1.1564438617441764e-15,746.5647826360191,2.055081101947187e-15,746.5647826360191,2.220446049250313e-13,0.0,0.027463636363636246,1.0161545454545455,0.027463636363636246
0.842914313952297,187.11921675174182,3.2099479388830705,173.02694880331396,-5.504018023164448,169.7554501320786,-3.9971470063151457,3.2714986712353493,-1.5068710168493027,36.70640366460628,13.294834471613072,136.3205451387077,-18.79885249477754,173.02694880331396,-5.504018023164448,14.092267948427846,8.713965962047519,0.0,0.0,51.23012750779127,-18.14613699316019,44.12744020923846,-5.296532448101988,40.962977421677955,4.643816946484645,36.70640366460628,13.294834471613072,10,9.671370799332802e-16,691.0102078933237,1.7056779721117774e-15,691.0102078933237,2.220446049250313e-13,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
0.8460246988746302,182.84384940205652,1.276851774005348,177.24940105173044,-2.547624566664112,177.24940105173044,-2.547624566664112,0.0,0.0,42.097864078347754,16.391128394896437,135.15153697338272,-18.938752961560553,177.24940105173044,-2.547624566664112,5.594448350326065,3.82447634066946,0.0,0.0,51.16283712718621,-18.124198857410242,44.00883137618719,-5.283257875901363,39.97986847000931,4.468703771751063,42.097864078347754,16.391128394896437,11,1.5026667677139645e-15,953.5968106658838,1.442081618384766e-15,953.5968106658838,1.1102230246251565e-13,0.0,0.0,1.0985454545454545,0.0
0.8491350837969635,183.85260814292408,2.208436833194714,176.97362730795732,-2.440012407087025,154.95510170551165,6.806003514957823,22.018525602445663,-9.246015922044847,42.428945394097184,16.427681334839356,134.54468191386013,-18.86769374192638,176.97362730795732,-2.440012407087025,6.878980834966773,4.648449240281739,0.0,0.0,50.95148731641339,-18.03947644191298,43.89805133494423,-5.269212185410645,39.695143262502505,4.440994885397249,42.428945394097184,16.427681334839356,10,1.0100324662372766e-15,887.0328686073218,1.897578658375196e-15,887.0328686073218,2.220446049250313e-13,0.0,0.09612272727272697,1.0848136363636358,0.09612272727272697
0.8522454687192966,185.4164348124651,3.042540162190239,177.13214333426913,-2.4902726303920986,158.1623396110538,5.6033200510828465,18.969803723215335,-8.093592681474945,42.45467732656673,16.276760979055158,134.6774660077024,-18.767033609447253,177.13214333426913,-2.4902726303920986,8.284291478195971,5.532812792582337,0.0,0.0,50.912445080076765,-18.02908279169209,43.798321456489916,-5.255925226460935,39.96669947113574,4.517974408705772,42.45467732656673,16.276760979055158,10,1.2655152803315126e-15,825.8684057248876,2.599995944793065e-15,825.8684057248876,2.220446049250313e-13,0.0,0.08239090909090896,1.0710818181818178,0.08239090909090896
0.8553558536416298,187.91212029230297,4.089324632320977,178.10588512668153,-2.3826245556937664,162.21846261257144,4.5031213964256125,15.887422514110085,-6.885745952119379,42.870375669336525,16.20098707471474,135.23550945734502,-18.583611630408498,178.10588512668153,-2.3826245556937664,9.806235165621445,6.471949188014744,0.0,0.0,50.86510111333293,-18.015050789367482,43.6972852564506,-5.243482341430473,40.67312308756151,4.674921500389438,42.870375669336525,16.20098707471474,10,1.5088875153278127e-15,769.2993825686574,2.257007795442136e-15,769.2993825686574,1.1102230246251565e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.858466238563963,187.56623163400712,4.393468088996702,176.12583743033625,-3.0667194047852604,163.3530599852693,2.555575457524384,12.772777445066936,-5.622294862309644,41.16264406077485,15.50343783538218,134.9631933695614,-18.570157240167447,176.12583743033625,-3.0667194047852604,11.440394203670865,7.460187493781962,0.0,0.0,50.81051345163236,-17.99799860962076,43.577380489214256,-5.230445232691778,40.575299428714786,4.65828660214509,41.16264406077485,15.50343783538218,10,1.4311603951432626e-15,717.1555259734125,1.1134711696285066e-15,717.1555259734125,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.8615766234862962,186.40854903996131,4.56007872573022,173.22645505513844,-3.931745747914718,163.59981652096914,0.3710377727411611,9.626638534169302,-4.302783520655879,39.32153931431142,14.773705960964786,133.90491574082702,-18.7054517088795,173.22645505513844,-3.931745747914718,13.182093984822867,8.491824473644938,0.0,0.0,50.74784663529121,-17.97791486226425,43.44202635545988,-5.216087534121179,39.71504275007592,4.488550687505931,39.32153931431142,14.773705960964786,10,9.829002160282763e-16,668.5997935037299,1.2263754347035365e-15,668.5997935037299,2.220446049250313e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.8646870084086294,186.64755729595691,5.106631040057705,171.62113784217044,-4.454514210930071,165.17194287483403,-1.5280287916857134,6.44919496733641,-2.926485419244358,38.52393418927642,14.32177491219376,133.09720365289402,-18.776289123123824,171.62113784217044,-4.454514210930071,15.02641945378647,9.561145250987776,0.0,0.0,50.675751832849315,-17.954511218615373,43.30042873271631,-5.2008981842233,39.121023087328396,4.379120279714844,38.52393418927642,14.32177491219376,10,1.467397223791582e-15,623.7716425344277,1.93787336645574e-15,623.7716425344277,2.220446049250313e-13,0.0,0.027463636363636246,1.016154545454545,0.027463636363636246
0.8677973933309626,187.66274646619655,5.843423336102704,170.69451415771448,-4.819020393299681,167.4541551372495,-3.3264912884139193,3.240359020464979,-1.4925291048857616,38.04709678006484,13.942774658073642,132.64741737764965,-18.761795051373326,170.69451415771448,-4.819020393299681,16.968232308482072,10.662443729402385,0.0,0.0,50.59357073151219,-17.927617027142144,43.163052588849624,-5.185915168223996,38.89079405728784,4.351737143992803,38.04709678006484,13.942774658073642,10,1.7764815583367836e-15,582.778949711725,1.035238653706325e-15,582.778949711725,1.6653345369377348e-13,0.0,0.013731818181818012,1.002422727272727,0.013731818181818012
0.8709077782532958,184.6721064955794,4.147068161207863,177.0982695737221,-1.1051313534021574,177.0982695737221,-1.1051313534021574,0.0,0.0,44.59829901959457,17.574602302037853,132.49997055412754,-18.679733655440025,177.0982695737221,-1.1051313534021574,7.573836921857324,5.25219951461002,0.0,0.0,50.50401540400594,-17.89790514964836,43.03748075707463,-5.171627871669571,38.95847439304697,4.389799365877899,44.59829901959457,17.574602302037853,11,1.0095058546400205e-15,801.7666752711465,1.3248650151787735e-15,801.7666752711465,2.220446049250313e-13,0.0,0.0,1.0985454545454545,0.0
0.874018163175629,186.53740977635462,5.267093246923342,177.56345143687258,-0.8846397391333909,155.79039700219263,8.258781707260084,21.77305443467995,-9.143421446393475,45.173899013321034,17.617439835494466,132.38955242355158,-18.502079574627864,177.56345143687258,-0.8846397391333909,8.97395833948203,6.151732986056733,0.0,0.0,50.27720673545879,-17.80818477432527,42.91845316667267,-5.157752947735556,39.19389252142011,4.463858147432969,45.173899013321034,17.617439835494466,10,1.2194747577812593e-15,749.3237797016158,2.5327006508757794e-15,749.3237797016158,1.1102230246251565e-13,0.0,0.09612272727272764,1.0848136363636365,0.09612272727272764
0.8771285480979621,187.00831570670837,5.794612368589893,176.53440751202064,-1.3019086285795964,157.78122806763247,6.699552749232751,18.753179444388167,-8.001461377812348,44.24063637958689,17.12921088995265,132.29377113243373,-18.431119518532242,176.53440751202064,-1.3019086285795964,10.473908194687727,7.096520997169489,0.0,0.0,50.21649417541313,-17.790065556802343,42.796795570407504,-5.14389259107617,39.280481386613104,4.502838629346279,44.24063637958689,17.12921088995265,10,1.0306108974672363e-15,700.8257234449501,1.4266325516286022e-15,700.8257234449501,2.220446049250313e-13,0.0,0.0823909090909094,1.0710818181818182,0.0823909090909094
0.8802389330202954,185.43970490086974,5.800816686013221,173.3711551815306,-2.2798737517138505,157.6683675947957,4.52601631092206,15.7027875867349,-6.8058900626359105,41.82373795075255,16.21246619576192,131.54741723077802,-18.49233994747575,173.3711551815306,-2.2798737517138505,12.068549719339131,8.080690437727071,0.0,0.0,50.147928288944854,-17.76873846048626,42.66448918180669,-5.12937785214506,38.7349997600265,4.405776365155564,41.82373795075255,16.21246619576192,10,1.3950094833150498e-15,656.2251488476002,9.786602335522499e-16,656.2251488476002,1.1102230246251565e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.8833493179426286,185.08500020235104,6.154072524889761,171.33242531789918,-2.944338884585136,158.70997240062235,2.611872276869036,12.622452917276831,-5.556211161454172,40.55027727112366,15.604274361133434,130.78214804677555,-18.5486132457186,171.33242531789918,-2.944338884585136,13.75257488445187,9.098411409474897,0.0,0.0,50.071214458225086,-17.744303704670426,42.52124401738645,-5.11395184477357,38.189689571163996,4.309642303725401,40.55027727112366,15.604274361133434,10,1.0359766984725512e-15,615.5742270173885,1.3526843012640482e-15,615.5742270173885,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.8864597028649618,185.54245532185323,6.72702046269848,170.02193197595108,-3.416896388785048,160.50970942828684,0.8347840890102134,9.512222547664237,-4.2516804777952615,39.896565234889025,15.153424790649368,130.12536674106207,-18.570321179434423,170.02193197595108,-3.416896388785048,15.520523345902136,10.143916851483528,0.0,0.0,49.98589172957194,-17.716710515090213,42.36909162650998,-5.09795172109985,37.77038338498014,4.2443410567556406,39.896565234889025,15.153424790649368,10,1.0106301103370736e-15,577.9989996942688,1.3033803154154325e-15,577.9989996942688,1.6653345369377348e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.889570087787295,186.4712196750805,7.414113216248012,169.10441795515695,-3.797408326379383,162.732513522303,-0.9059841540698699,6.371904432853938,-2.891424172309513,39.42287685779067,14.740157751250159,129.68154109736625,-18.537566077629535,169.10441795515695,-3.797408326379383,17.366801719923558,11.211521542627395,0.0,0.0,49.892153707764095,-17.68604039387795,42.21245586255438,-5.08212804538131,37.57693152704778,4.230602361629732,39.42287685779067,14.740157751250159,10,1.0671654003333667e-15,543.2713014893774,1.2070326379542464e-15,543.2713014893774,1.1102230246251565e-13,0.0,0.02746363636363669,1.0161545454545455,0.02746363636363669
0.8926804727096282,188.64813942681332,8.474487058680925,169.3624363134474,-3.821153351165691,166.16118653419994,-2.3466367521779716,3.201249779247462,-1.4745165989877194,39.940919144328475,14.64032163132299,129.42151716911894,-18.461474982488696,169.3624363134474,-3.821153351165691,19.285703113365923,12.295640409846616,0.0,0.0,49.79088293603635,-17.652572968561785,42.06418641452794,-5.067264952337794,37.56644781855466,4.258362938410887,39.940919144328475,14.64032163132299,10,1.199970732683656e-15,511.35135876530956,8.794008534320132e-16,511.35135876530956,1.1102230246251565e-13,0.0,0.013731818181818012,1.002422727272727,0.013731818181818012
0.8957908576319614,185.79167088011127,6.779351378660128,176.4555957659293,0.22171744134662674,176.4555957659293,0.22171744134662674,0.0,0.0,47.171918721460294,18.583714550170313,129.283677044469,-18.36199710882368,176.4555957659293,0.22171744134662674,9.336075114181968,6.5576339373135015,0.0,0.0,49.68617657802195,-17.6173907777515,41.92666550714692,-5.05291546595233,37.67083495930014,4.308309134880151,47.171918721460294,18.583714550170313,11,1.4732956125186304e-15,700.8675292253135,2.154344599920283e-15,700.8675292253135,2.220446049250313e-13,0.0,0.0,1.0985454545454545,0.0
0.8989012425542946,184.779617121651,7.0187463034026525,174.01409720674064,-0.45593291814785175,152.53503754278395,8.564693665235097,21.47905966395669,-9.020626583382949,45.17391798678415,17.79790779039084,128.84017921995647,-18.25384070853866,174.01409720674064,-0.45593291814785175,10.765519914910351,7.474679221550504,0.0,0.0,49.45756305629174,-17.527518871004727,41.7866408360542,-5.037844456537483,37.59597532761054,4.311522619003544,45.17391798678415,17.79790779039084,10,1.0454207214553776e-15,657.290501540579,1.002947300165664e-15,657.290501540579,1.1102230246251565e-13,0.0,0.09612272727272764,1.0848136363636365,0.09612272727272764
0.9020116274766278,182.88969326138076,6.8785715436586745,170.6180442172646,-1.5425074003160972,152.12158912626052,6.349820369806551,18.496455091004094,-7.892327770122648,42.43483163727869,16.74790987989432,128.1832125799859,-18.290417280210427,170.6180442172646,-1.5425074003160972,12.27164904411615,8.421078943974772,0.0,0.0,49.38253979251823,-17.503680994555538,41.6364360659958,-5.021530775531939,37.164236721471866,4.234794489877057,42.43483163727869,16.74790987989432,10,1.6016056245598738e-15,617.1072047096427,1.1157209602858092e-15,617.1072047096427,1.1102230246251565e-13,0.0,0.0823909090909094,1.0710818181818182,0.0823909090909094
0.905122012398961,182.45112344821607,7.187193686720024,168.60219966254908,-2.203957141760995,153.11596684342783,4.5083030383574965,15.486232819121255,-6.712260180118491,41.11846467005397,16.12152262114389,127.4837349924951,-18.32547976290487,168.60219966254908,-2.203957141760995,13.84892378566699,9.391150828481019,0.0,0.0,49.30229359894882,-17.477741475237764,41.47404180733074,-5.003922051623931,36.707399586215544,4.156183763956825,41.11846467005397,16.12152262114389,10,1.1181847743173169e-15,580.4658525222115,1.5768904392222508e-15,580.4658525222115,2.220446049250313e-13,0.0,0.06865909090909139,1.0573500000000002,0.06865909090909139
0.9082323973212942,182.7376266578941,7.683049816105852,167.24588300905373,-2.6962939973188185,154.79807742125666,2.7831566085880013,12.447805587797063,-5.47945060590682,40.405058291394596,15.640432105936185,126.8408247176591,-18.336726103254982,167.24588300905373,-2.6962939973188185,15.491743648840385,10.37934381342467,0.0,0.0,49.215753594126014,-17.449439766772393,41.30282365666176,-4.985507872916223,36.32224746687135,4.098221536433616,40.405058291394596,15.640432105936185,10,1.284239082059385e-15,547.2011272137279,1.1807771532995836e-15,547.2011272137279,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.9113427822436274,184.5068712375976,8.638122333430571,167.31240573319215,-2.742131655276154,157.93187398330988,1.450736068866334,9.380531749882266,-4.192867724142488,40.976041174212625,15.569711742243967,126.33636455897951,-18.31184339752013,167.31240573319215,-2.742131655276154,17.19446550440546,11.380253988706725,0.0,0.0,49.12243209985601,-17.41864954890282,41.13146705485475,-4.967141194165098,36.08246540426876,4.073947345547783,40.976041174212625,15.569711742243967,10,1.3625930454722847e-15,516.6268746976383,1.2251853869132012e-15,516.6268746976383,1.1102230246251565e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.9144531671659606,185.4776383573616,9.27328358176428,166.52621577909937,-3.115355969074514,160.24238696814825,-0.26388392936594585,6.283828810951121,-2.851472039708568,40.55317716358686,15.140364206925444,125.97303861551255,-18.25572017599996,166.52621577909937,-3.115355969074514,18.951422578262214,12.388639550838795,0.0,0.0,49.02245884410917,-17.385424276445534,40.96776075487662,-4.9495193087497,35.98281901652675,4.079223409195283,40.55317716358686,15.140364206925444,10,9.6864563341262e-16,488.41447309515064,1.907049386879777e-15,488.41447309515064,3.3306690738754696e-13,0.0,0.02746363636363669,1.0161545454545455,0.02746363636363669
0.9175635520882938,185.32975676118306,9.528304079528352,164.5728135262937,-3.8711306521597493,161.41565276035135,-2.4169199174122156,3.1571607659423364,-1.4542107347475337,38.8711688877182,14.311894995420676,125.70164463857546,-18.183025647580422,164.5728135262937,-3.8711306521597493,20.756943234889384,13.399434731688102,0.0,0.0,48.916213978059986,-17.349908466651044,40.81371980174695,-4.932702657735726,35.97171085876853,4.099585476806343,38.8711688877182,14.311894995420676,10,1.0220042972292699e-15,462.4205588170659,1.3842584879757178e-15,462.4205588170659,8.326672684688674e-14,0.0,0.013731818181818678,1.0024227272727275,0.013731818181818678
0.9206739370106269,179.03547978421724,6.782384341122464,168.40845192461668,-0.7636873861123661,168.40845192461657,-0.7636873861123235,1.1368683772161603e-13,-4.263256414560601e-14,43.106451410261194,17.37826664681325,125.3020005143555,-18.141954032925625,168.40845192461668,-0.7636873861123661,10.627027859600565,7.54607172723483,0.0,0.0,48.80634582353258,-17.312798139484258,40.660205538216914,-4.91574733448687,35.835449152605996,4.086591441045503,43.106451410261194,17.37826664681325,11,1.3320331241424744e-15,632.740111509227,1.5890849222335858e-15,632.740111509227,1.1102230246251565e-13,3.469446951953614e-18,4.440892098500626e-16,1.0985454545454545,4.440892098500626e-16
0.9237843219329602,178.25175918069533,7.101733475676912,166.24745841213482,-1.3233890715030014,145.1227374714262,7.548812299562812,21.124720940708613,-8.872201371065813,41.600562268965604,16.739718282294536,124.64689614316924,-18.063107353797548,166.24745841213482,-1.3233890715030014,12.004300768560503,8.425122547179914,0.0,0.0,48.55563822192255,-17.213970339393608,40.498558253294156,-4.897742440737382,35.59269966795252,4.048605426333456,41.600562268965604,16.739718282294536,10,1.5365182006272893e-15,594.9385864459211,1.2465178462979663e-15,594.9385864459211,1.1102230246251565e-13,0.0,0.09612272727272697,1.0848136363636358,0.09612272727272697
0.9268947068552934,178.20771787526346,7.457407891026351,164.77179534049907,-1.8615359741478414,146.5747457439224,5.903301548895314,18.197049596576676,-7.764837523043155,40.66861833482598,16.20627130293833,124.10317700567309,-18.06780727708616,164.77179534049907,-1.8615359741478414,13.435922534764396,9.318943865174193,0.0,0.0,48.47882268556063,-17.190202732445577,40.33038847002031,-4.878870083235734,35.293965850092164,4.001265538595135,40.66861833482598,16.20627130293833,10,1.1307261693789636e-15,560.3038802565919,1.4051681448069875e-15,560.3038802565919,1.1102230246251565e-13,0.0,0.08239090909090896,1.0710818181818178,0.08239090909090896
0.9300050917776266,179.67052477281354,8.331625520626984,164.75400926640938,-1.890804578960143,149.5139524768992,4.714918541801836,15.240056789510191,-6.605723120761979,41.181973478476664,16.170290828016544,123.57203578793272,-18.06109540697669,164.75400926640938,-1.890804578960143,14.916515506404147,10.222430099587127,0.0,0.0,48.39495065559124,-17.16364714547334,40.16103849532921,-4.859726105489262,35.016046637012266,3.9622778439859125,41.181973478476664,16.170290828016544,10,1.0800626043341558e-15,529.050840781486,1.628744383647993e-15,529.050840781486,2.220446049250313e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.9331154766999598,180.41763726055285,8.88896952725672,163.97689778777274,-2.2417039051432397,151.7235235185146,3.1522483241234625,12.253374269258131,-5.393952229266702,40.895637673486405,15.798499894631274,123.08126011428634,-18.04020379977451,163.97689778777274,-2.2417039051432397,16.440739472780116,11.13067343239996,0.0,0.0,48.30410986818989,-17.13438439746149,39.99582975150442,-4.840925430821738,34.78132049459205,3.9351060285087023,40.895637673486405,15.798499894631274,10,1.0457354631416367e-15,500.73639509626696,1.5692451129410495e-15,500.73639509626696,2.220446049250313e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.9362258616222929,181.43081790007423,9.508719651131466,163.42750961827218,-2.5302546760553355,154.19095128153728,1.5983000704594303,9.236558336734902,-4.128554746514766,40.7891057554265,15.476009111299138,122.63840386284569,-18.006263787354484,163.42750961827218,-2.5302546760553355,18.003308281802052,12.038974327186802,0.0,0.0,48.20672660765677,-17.10258610930184,39.83657280684485,-4.822740264272841,34.595104448344074,3.9190625862201927,40.7891057554265,15.476009111299138,10,1.4802224122476256e-15,474.80709003617574,1.0847386831113895e-15,474.80709003617574,1.3877787807814457e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
