lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6531704923345294,0.05132181661541489,3.602559848332264,-3.6029253925608207,89,5.179662309234432,0.14830348825007839,5.190770383409275,0.09819820361030726
0.654678969222138,0.051300326980489155,3.601051371445754,-3.601416762611211,89,5.181135029196637,0.14862998240526692,5.192238452163193,0.09854567801026827
0.6561874461097466,0.05127883734559579,3.5995428945592463,-3.599908132661602,89,5.182607749158842,0.1489564765604555,5.193706520917116,0.0988931524101977
0.6576959229973551,0.051257347710734855,3.5980344176727397,-3.5983995027119935,89,5.184080469121047,0.14928297071564403,5.195174589671049,0.09924062681009543
0.6592043998849637,0.05123585807590641,3.5965259407862353,-3.5968908727623856,89,5.185553189083252,0.1496094648708326,5.196642658424988,0.09958810120996148
0.6607128767725723,0.05121436844111049,3.5950174638997314,-3.595382242812778,89,5.187025909045457,0.14993595902602114,5.198110727178934,0.09993557560979574
0.6622213536601809,0.05119287880634717,3.5935089870132297,-3.593873612863171,89,5.188498629007662,0.1502624531812097,5.199578795932887,0.1002830500095982
0.6637298305477894,0.0511713891716165,3.592000510126729,-3.5923649829135647,89,5.189971348969867,0.15058894733639824,5.201046864686848,0.10063052440936875
0.665238307435398,0.05114989953691855,3.5904920332402295,-3.5908563529639586,89,5.191444068932071,0.15091544149158678,5.202514933440814,0.10097799880910736
0.6667467843230066,0.05112840990225336,3.5889835563537322,-3.589347723014353,89,5.192916788894276,0.15124193564677535,5.203983002194788,0.10132547320881402
0.6682552612106152,0.051106920267621,3.5874750794672363,-3.5878390930647477,89,5.1943895088564815,0.1515684298019639,5.2054510709487705,0.1016729476084886
0.6697637380982238,0.05108543063302151,3.585966602580741,-3.586330463115143,89,5.195862228818687,0.15189492395715246,5.206919139702759,0.1020204220081311
0.6712722149858323,0.05106394099845496,3.584458125694248,-3.5848218331655386,89,5.197334948780892,0.152221418112341,5.208387208456755,0.10236789640774144
0.6727806918734409,0.05104245136392141,3.5829496488077557,-3.5833132032159347,89,5.198807668743097,0.15254791226752956,5.209855277210758,0.10271537080731959
0.6742891687610495,0.05102096172942092,3.5814411719212655,-3.5818045732663313,89,5.200280388705302,0.1528744064227181,5.211323345964768,0.10306284520686541
0.6757976456486581,0.050999472094953535,3.5799326950347763,-3.5802959433167283,89,5.201753108667506,0.15320090057790667,5.212791414718785,0.10341031960637896
0.6773061225362667,0.050977982460519315,3.5784242181482884,-3.5787873133671257,89,5.203225828629711,0.1535273947330952,5.214259483472809,0.1037577940058601
0.6788145994238752,0.050956492826118326,3.5769157412618022,-3.5772786834175236,89,5.204698548591916,0.15385388888828377,5.2157275522268405,0.10410526840530882
0.6803230763114838,0.05093500319175061,3.5754072643753174,-3.575770053467922,89,5.2061712685541215,0.1541803830434723,5.217195620980879,0.10445274280472502
0.6818315531990924,0.05091351355741623,3.573898787488834,-3.5742614235183208,89,5.207643988516327,0.15450687719866085,5.2186636897349254,0.10480021720410868
0.683340030086701,0.050892023923115245,3.5723903106023527,-3.57275279356872,89,5.209116708478531,0.15483337135384942,5.220131758488978,0.10514769160345977
0.6848485069743095,0.05087053428884774,3.570881833715873,-3.57124416361912,89,5.210589428440736,0.15515986550903796,5.221599827243039,0.10549516600277814
0.6863569838619181,0.050849044654613734,3.569373356829394,-3.5697355336695207,89,5.212062148402941,0.15548635966422653,5.223067895997106,0.10584264040206384
0.6878654607495267,0.05082755502041331,3.5678648799429173,-3.5682269037199217,89,5.213534868365146,0.15581285381941506,5.2245359647511815,0.10619011480131671
0.6893739376371353,0.05080606538624651,3.566356403056442,-3.566718273770323,89,5.215007588327351,0.15613934797460363,5.226004033505264,0.1065375892005368
0.6908824145247439,0.05078457575211341,3.5648479261699677,-3.565209643820725,89,5.216480308289556,0.15646584212979217,5.2274721022593535,0.10688506359972395
0.6923908914123524,0.05076308611801404,3.563339449283495,-3.5637010138711274,89,5.217953028251761,0.15679233628498074,5.22894017101345,0.1072325379988782
0.693899368299961,0.050741596483948485,3.5618309723970243,-3.56219238392153,89,5.219425748213966,0.15711883044016928,5.230408239767554,0.10758001239799941
0.6954078451875696,0.0507201068499168,3.560322495510554,-3.5606837539719334,89,5.220898468176171,0.15744532459535784,5.231876308521666,0.10792748679708758
0.6969163220751782,0.05069861721591902,3.5588140186240853,-3.559175124022337,89,5.222371188138376,0.15777181875054638,5.233344377275785,0.10827496119614263
0.6984247989627868,0.050677127581955236,3.557305541737619,-3.557666494072741,89,5.223843908100581,0.15809831290573492,5.234812446029911,0.10862243559516448
0.6999332758503953,0.050655637948025495,3.555797064851153,-3.5561578641231457,89,5.225316628062786,0.1584248070609235,5.2362805147840445,0.10896990999415312
0.7014417527380039,0.05063414831412985,3.554288587964689,-3.5546492341735507,89,5.22678934802499,0.15875130121611203,5.237748583538185,0.10931738439310845
0.7029502296256125,0.05061265868026835,3.5527801110782273,-3.5531406042239566,89,5.228262067987195,0.1590777953713006,5.239216652292333,0.10966485879203046
0.7044587065132211,0.050591169046441085,3.5512716341917674,-3.551631974274363,89,5.2297347879494005,0.15940428952648913,5.240684721046489,0.11001233319091902
0.7059671834008296,0.0505696794126481,3.5497631573053074,-3.5501233443247697,89,5.231207507911606,0.1597307836816777,5.242152789800652,0.11035980758977415
0.7074756602884382,0.05054818977888944,3.5482546804188497,-3.548614714375177,89,5.232680227873811,0.16005727783686624,5.243620858554823,0.11070728198859575
0.7089841371760468,0.05052670014516518,3.5467462035323933,-3.5471060844255846,89,5.234152947836016,0.1603837719920548,5.245088927309001,0.11105475638738378
0.7104926140636554,0.05050521051147538,3.5452377266459383,-3.5455974544759927,89,5.235625667798221,0.16071026614724335,5.246556996063187,0.11140223078613815
0.712001090951264,0.05048372087782009,3.5437292497594854,-3.5440888245264013,89,5.237098387760425,0.1610367603024319,5.248025064817379,0.11174970518485883
0.7135095678388725,0.050462231244199386,3.542220772873034,-3.5425801945768103,89,5.23857110772263,0.16136325445762045,5.24949313357158,0.11209717958354573
0.7150180447264811,0.05044074161061331,3.540712295986583,-3.5410715646272197,89,5.240043827684835,0.161689748612809,5.2509612023257874,0.11244465398219883
0.7165265216140897,0.05041925197706193,3.5392038191001345,-3.53956293467763,89,5.2415165476470404,0.16201624276799756,5.252429271080003,0.11279212838081809
0.7180349985016983,0.0503977623435453,3.5376953422136874,-3.538054304728041,89,5.2429892676092456,0.1623427369231861,5.253897339834226,0.11313960277940338
0.7195434753893069,0.0503762727100635,3.536186865327242,-3.536545674778452,89,5.24446198757145,0.16266923107837467,5.255365408588456,0.1134870771779547
0.7210519522769154,0.05035478307661657,3.534678388440798,-3.5350370448288637,89,5.245934707533655,0.1629957252335632,5.256833477342695,0.11383455157647196
0.722560429164524,0.05033329344320457,3.5331699115543556,-3.533528414879276,89,5.24740742749586,0.16332221938875177,5.25830154609694,0.11418202597495512
0.7240689060521326,0.050311803809827575,3.5316614346679143,-3.5320197849296884,89,5.248880147458065,0.1636487135439403,5.259769614851193,0.11452950037340409
0.7255773829397412,0.05029031417648564,3.5301529577814748,-3.5305111549801014,89,5.25035286742027,0.16397520769912888,5.261237683605454,0.11487697477181885
0.7270858598273497,0.05026882454317882,3.528644480895036,-3.529002525030515,89,5.251825587382475,0.16430170185431742,5.2627057523597225,0.11522444917019932
0.7285943367149583,0.05024733490990717,3.5271360040085997,-3.527493895080929,89,5.25329830734468,0.16462819600950596,5.264173821113999,0.11557192356854545
0.7301028136025669,0.05022584527667077,3.525627527122165,-3.525985265131344,89,5.254771027306885,0.16495469016469452,5.265641889868282,0.11591939796685719
0.7316112904901755,0.05020435564346966,3.5241190502357314,-3.524476635181759,89,5.25624374726909,0.16528118431988306,5.267109958622573,0.11626687236513444
0.7331197673777841,0.05018286601030391,3.5226105733493,-3.522968005232175,89,5.257716467231295,0.16560767847507163,5.268578027376872,0.1166143467633772
0.7346282442653926,0.05016137637717359,3.5211020964628696,-3.521459375282591,89,5.2591891871935,0.16593417263026017,5.270046096131178,0.11696182116158534
0.7361367211530012,0.050139886744078745,3.51959361957644,-3.5199507453330074,89,5.260661907155705,0.16626066678544874,5.2715141648854935,0.11730929555975887
0.7376451980406098,0.050118397111019446,3.5180851426900124,-3.5184421153834244,89,5.26213462711791,0.16658716094063727,5.272982233639815,0.11765676995789767
0.7391536749282184,0.05009690747799574,3.516576665803586,-3.516933485433842,89,5.263607347080114,0.16691365509582584,5.274450302394144,0.11800424435600176
0.740662151815827,0.050075417845007714,3.515068188917162,-3.51542485548426,89,5.2650800670423195,0.16724014925101438,5.275918371148482,0.118351718754071
0.7421706287034355,0.05005392821205541,3.513559712030739,-3.513916225534679,89,5.266552787004525,0.16756664340620295,5.277386439902827,0.11869919315210536
0.7436791055910441,0.050032438579138895,3.512051235144318,-3.512407595585098,89,5.26802550696673,0.1678931375613915,5.27885450865718,0.11904666755010476
0.7451875824786527,0.05001094894625824,3.5105427582578983,-3.510898965635518,89,5.269498226928935,0.16821963171658003,5.280322577411541,0.11939414194806916
0.7466960593662613,0.04998945931341349,3.50903428137148,-3.509390335685938,89,5.27097094689114,0.1685461258717686,5.281790646165909,0.11974161634599853
0.7482045362538698,0.04996796968060472,3.5075258044850632,-3.5078817057363585,89,5.272443666853345,0.16887262002695713,5.283258714920286,0.12008909074389275
0.7497130131414784,0.049946480047831976,3.5060173275986477,-3.50637307578678,89,5.273916386815549,0.1691991141821457,5.284726783674668,0.12043656514175181
0.751221490029087,0.04992499041509533,3.5045088507122344,-3.504864445837202,89,5.275389106777754,0.16952560833733424,5.286194852429061,0.12078403953957562
0.7527299669166956,0.04990350078239487,3.5030003738258233,-3.503355815887624,89,5.276861826739959,0.1698521024925228,5.28766292118346,0.12113151393736413
0.7542384438043042,0.04988201114973063,3.501491896939412,-3.501847185938047,89,5.2783345467021645,0.17017859664771134,5.289130989937868,0.12147898833511722
0.7557469206919127,0.049860521517102664,3.499983420053003,-3.50033855598847,89,5.27980726666437,0.1705050908028999,5.290599058692283,0.12182646273283496
0.7572553975795213,0.049839031884511054,3.4984749431665967,-3.4988299260388938,89,5.281279986626574,0.17083158495808845,5.292067127446706,0.12217393713051716
0.7587638744671299,0.049817542251955865,3.496966466280191,-3.497321296089318,89,5.282752706588779,0.17115807911327702,5.2935351962011366,0.12252141152816383
0.7602723513547385,0.04979605261943715,3.4954579893937856,-3.495812666139743,89,5.284225426550984,0.17148457326846556,5.295003264955576,0.12286888592577486
0.761780828242347,0.04977456298695496,3.4939495125073834,-3.4943040361901683,89,5.285698146513189,0.1718110674236541,5.296471333710023,0.12321636032335023
0.7632893051299556,0.04975307335450936,3.4924410356209816,-3.492795406240594,89,5.287170866475394,0.17213756157884266,5.297939402464478,0.12356383472088991
0.7647977820175642,0.04973158372210044,3.4909325587345816,-3.4912867762910205,89,5.288643586437599,0.1724640557340312,5.299407471218941,0.12391130911839376
0.7663062589051728,0.04971009408972823,3.489424081848184,-3.4897781463414472,89,5.2901163063998045,0.17279054988921977,5.300875539973411,0.1242587835158618
0.7678147357927814,0.04968860445739283,3.4879156049617883,-3.488269516391875,89,5.291589026362009,0.1731170440444083,5.302343608727889,0.12460625791329386
0.76932321268039,0.04966711482509429,3.4864071280753937,-3.486760886442303,89,5.293061746324214,0.17344353819959688,5.3038116774823765,0.12495373231068996
0.7708316895679985,0.049645625192832665,3.4848986511890003,-3.4852522564927315,89,5.294534466286419,0.17377003235478541,5.305279746236871,0.12530120670805
0.7723401664556071,0.04962413556060802,3.4833901743026088,-3.4837436265431605,89,5.296007186248624,0.17409652650997398,5.306747814991374,0.12564868110537397
0.7738486433432157,0.049602645928420425,3.481881697416218,-3.48223499659359,89,5.297479906210829,0.17442302066516252,5.308215883745884,0.12599615550266174
0.7753571202308243,0.049581156296269926,3.4803732205298292,-3.48072636664402,89,5.298952626173033,0.1747495148203511,5.309683952500402,0.12634362989991332
0.7768655971184328,0.0495596666641566,3.478864743643442,-3.4792177366944506,89,5.300425346135238,0.17507600897553963,5.311152021254929,0.12669110429712857
0.7783740740060414,0.049538177032080515,3.4773562667570563,-3.4777091067448818,89,5.3018980660974435,0.17540250313072817,5.312620090009464,0.12703857869430746
0.77988255089365,0.04951668740004173,3.4758477898706728,-3.4762004767953134,89,5.303370786059649,0.17572899728591673,5.314088158764007,0.12738605309144996
0.7813910277812586,0.04949519776804032,3.4743393129842906,-3.4746918468457455,89,5.304843506021854,0.17605549144110527,5.315556227518558,0.12773352748855596
0.7828995046688672,0.04947370813607632,3.4728308360979088,-3.473183216896178,89,5.306316225984059,0.17638198559629384,5.317024296273117,0.12808100188562546
0.7844079815564757,0.049452218504149825,3.47132235921153,-3.4716745869466115,89,5.307788945946264,0.17670847975148238,5.3184923650276845,0.1284284762826583
0.7859164584440843,0.04943072887226088,3.4698138823251528,-3.4701659569970453,89,5.309261665908468,0.17703497390667094,5.319960433782259,0.12877595067965453
0.7874249353316929,0.04940923924040957,3.4683054054387763,-3.4686573270474796,89,5.310734385870673,0.17736146806185948,5.321428502536842,0.129123425076614
0.7889334122193015,0.049387749608595946,3.466796928552402,-3.4671486970979144,89,5.312207105832878,0.17768796221704805,5.322896571291434,0.12947089947353668
0.79044188910691,0.04936625997682006,3.4652884516660287,-3.4656400671483496,89,5.3136798257950835,0.1780144563722366,5.324364640046034,0.1298183738704225
0.7919503659945186,0.049344770345082,3.463779974779658,-3.4641314371987857,89,5.315152545757289,0.17834095052742513,5.325832708800642,0.13016584826727137
0.7934588428821272,0.04932328071338182,3.4622714978932883,-3.4626228072492222,89,5.316625265719494,0.1786674446826137,5.3273007775552585,0.1305133226640833
0.7949673197697358,0.04930179108171959,3.46076302100692,-3.461114177299659,89,5.318097985681698,0.17899393883780224,5.328768846309882,0.13086079706085815
0.7964757966573444,0.04928030145009536,3.4592545441205536,-3.4596055473500966,89,5.319570705643903,0.1793204329929908,5.330236915064514,0.13120827145759595
0.7979842735449529,0.049258811818509225,3.457746067234188,-3.458096917400535,89,5.321043425606108,0.17964692714817934,5.331704983819155,0.1315557458542965
0.7994927504325615,0.04923732218696122,3.456237590347825,-3.4565882874509737,89,5.322516145568313,0.1799734213033679,5.333173052573804,0.13190322025095985
0.8010012273201701,0.049215832555451415,3.4547291134614633,-3.455079657501413,89,5.323988865530518,0.18029991545855645,5.334641121328462,0.1322506946475859
0.8025097042077787,0.04919434292136048,3.453220636489659,-3.453571027551815,90,5.325461585492723,0.18062640961374501,5.336109190082561,0.1325981690467319
0.8040181810953873,0.049172853286472785,3.451712159576072,-3.4520623976022065,90,5.326934305454928,0.18095290376893355,5.337577258836486,0.13294564344665577
0.8055266579829958,0.049151363651354946,3.450203682680963,-3.450553767652594,90,5.328407025417133,0.18127939792412212,5.339045327590362,0.13329311784680437
0.8070351348706044,0.049129874016186896,3.448695205791718,-3.4490451377029814,90,5.329879745379338,0.18160589207931066,5.340513396344228,0.13364059224700192
0.808543611758213,0.04910838438102575,3.4471867289043345,-3.4475365077533686,90,5.331352465341543,0.1819323862344992,5.341981465098096,0.13398806664719276
0.8100520886458216,0.04908689474588968,3.445678252017543,-3.4460278778037563,90,5.332825185303748,0.18225888038968777,5.3434495338519685,0.13433554104735912
0.8115605655334301,0.04906540511078449,3.444169775130939,-3.4445192478541444,90,5.334297905265953,0.1825853745448763,5.344917602605848,0.13468301544749534
0.8130690424210387,0.049043915475712074,3.4426612982443956,-3.443010617904533,90,5.335770625228157,0.18291186870006487,5.346385671359733,0.13503048984759958
0.8145775193086473,0.04902242584067304,3.4411528213578726,-3.441501987954922,90,5.3372433451903625,0.1832383628552534,5.347853740113626,0.13537796424767118
0.8160859961962559,0.049000936205667645,3.439644344471357,-3.4399933580053115,90,5.338716065152568,0.18356485701044198,5.349321808867527,0.13572543864770997
0.8175944730838645,0.048979446570696,3.4381358675848444,-3.4384847280557014,90,5.340188785114773,0.18389135116563052,5.350789877621436,0.1360729130477158
0.819102949971473,0.04895795693575818,3.4366273906983342,-3.4369760981060917,90,5.341661505076978,0.18421784532081908,5.352257946375351,0.1364203874476886
0.8206114268590816,0.048936467300854276,3.435118913811826,-3.4354674681564825,90,5.343134225039183,0.18454433947600762,5.353726015129274,0.1367678618476283
0.8221199037466902,0.048914977665984335,3.4336104369253193,-3.4339588382068738,90,5.344606945001388,0.1848708336311962,5.355194083883204,0.13711533624753486
0.8236283806342988,0.04889348803114841,3.4321019600388127,-3.4324502082572654,90,5.346079664963592,0.18519732778638473,5.356662152637141,0.13746281064740817
0.8251368575219074,0.04887199839634656,3.430593483152308,-3.4309415783076576,90,5.347552384925797,0.18552382194157327,5.358130221391086,0.13781028504724824
0.8266453344095159,0.04885050876157885,3.4290850062658054,-3.4294329483580506,90,5.349025104888002,0.18585031609676184,5.359598290145038,0.138157759447055
0.8281538112971245,0.048829019126845334,3.427576529379304,-3.427924318408444,90,5.3504978248502075,0.18617681025195038,5.361066358898998,0.1385052338468283
0.8296622881847331,0.048807529492146076,3.426068052492804,-3.426415688458838,90,5.351970544812413,0.18650330440713894,5.362534427652965,0.13885270824656823
0.8311707650723417,0.04878603985748113,3.4245595756063056,-3.4249070585092323,90,5.353443264774617,0.18682979856232748,5.364002496406939,0.13920018264627462
0.8326792419599502,0.04876455022285054,3.423051098719808,-3.423398428559627,90,5.354915984736822,0.18715629271751605,5.365470565160921,0.13954765704594752
0.8341877188475588,0.0487430605882544,3.4215426218333125,-3.4218897986100223,90,5.356388704699027,0.1874827868727046,5.36693863391491,0.1398951314455867
0.8356961957351674,0.048721570953692755,3.4200341449468183,-3.420381168660418,90,5.357861424661232,0.18780928102789315,5.368406702668907,0.1402426058451923
0.837204672622776,0.04870008131916566,3.418525668060326,-3.418872538710814,90,5.359334144623437,0.1881357751830817,5.369874771422912,0.1405900802447641
0.8387131495103846,0.048678591684673186,3.4170171911738345,-3.4173639087612107,90,5.360806864585642,0.18846226933827026,5.371342840176923,0.14093755464430213
0.8402216263979931,0.04865710205021539,3.4155087142873444,-3.4158552788116077,90,5.3622795845478475,0.1887887634934588,5.372810908930942,0.1412850290438063
0.8417301032856017,0.048635612415792326,3.414000237400856,-3.4143466488620056,90,5.363752304510052,0.18911525764864734,5.374278977684969,0.14163250344327655
0.8432385801732103,0.048614122781404055,3.412491760514369,-3.412838018912404,90,5.365225024472257,0.1894417518038359,5.375747046439003,0.14197997784271282
0.8447470570608189,0.04859263314705063,3.4109832836278833,-3.4113293889628027,90,5.366697744434462,0.18976824595902445,5.377215115193045,0.1423274522421151
0.8462555339484275,0.048571143512732125,3.409474806741399,-3.409820759013202,90,5.368170464396667,0.190094740114213,5.3786831839470945,0.1426749266414833
0.847764010836036,0.04854965387844858,3.407966329854916,-3.4083121290636016,90,5.369643184358872,0.19042123426940155,5.380151252701151,0.14302240104081732
0.8492724877236446,0.04852816424420007,3.4064578529684346,-3.4068034991140017,90,5.371115904321076,0.19074772842459012,5.381619321455215,0.14336987544011717
0.8507809646112532,0.04850667460998667,3.404949376081955,-3.4052948691644023,90,5.372588624283281,0.19107422257977866,5.383087390209288,0.14371734983938272
0.8522894414988618,0.04848518497580843,3.4034408991954765,-3.4037862392148033,90,5.3740613442454865,0.19140071673496722,5.3845554589633675,0.14406482423861397
0.8537979183864703,0.048463695341665405,3.401932422309,-3.402277609265205,90,5.375534064207692,0.19172721089015576,5.386023527717455,0.1444122986378108
0.8553063952740789,0.048442205707557674,3.4004239454225256,-3.4007689793156075,90,5.377006784169897,0.1920537050453443,5.38749159647155,0.14475977303697318
0.8568148721616875,0.04842071607348528,3.3989154685360514,-3.3992603493660103,90,5.378479504132102,0.19238019920053287,5.388959665225653,0.1451072474361011
0.8583233490492961,0.0483992264394483,3.3974069916495795,-3.3977517194164135,90,5.379952224094307,0.1927066933557214,5.390427733979764,0.14545472183519442
0.8598318259369047,0.04837773680544678,3.3958985147631084,-3.396243089466817,90,5.381424944056511,0.19303318751090998,5.391895802733881,0.14580219623425314
0.8613403028245132,0.048356247171480786,3.3943900378766387,-3.3947344595172213,90,5.382897664018716,0.19335968166609852,5.393363871488007,0.14614967063327716
0.8628487797121218,0.04833475753755038,3.3928815609901704,-3.393225829567626,90,5.384370383980921,0.19368617582128708,5.39483194024214,0.14649714503226643
0.8643572565997304,0.04831326790365562,3.3913730841037038,-3.3917171996180313,90,5.3858431039431265,0.19401266997647562,5.396300008996281,0.1468446194312209
0.865865733487339,0.04829177826979657,3.389864607217239,-3.390208569668437,90,5.387315823905332,0.1943391641316642,5.39776807775043,0.14719209383014054
0.8673742103749476,0.048270288635973296,3.388356130330776,-3.3886999397188435,90,5.388788543867537,0.19466565828685273,5.399236146504587,0.1475395682290252
0.8688826872625561,0.048248799002185865,3.3868476534443133,-3.3871913097692503,90,5.390261263829741,0.1949921524420413,5.4007042152587506,0.14788704262787492
0.8703911641501647,0.048227309368434314,3.385339176557852,-3.3856826798196575,90,5.391733983791946,0.19531864659722983,5.402172284012923,0.14823451702668955
0.8718996410377733,0.04820581973471873,3.3838306996713934,-3.384174049870065,90,5.393206703754151,0.19564514075241837,5.403640352767103,0.1485819914254691
0.8734081179253819,0.04818433010103917,3.382322222784935,-3.3826654199204733,90,5.394679423716356,0.19597163490760694,5.405108421521291,0.14892946582421349
0.8749165948129904,0.04816284046739569,3.380813745898479,-3.3811567899708823,90,5.396152143678561,0.19629812906279548,5.406576490275486,0.14927694022292262
0.876425071700599,0.04814135083378835,3.379305269012024,-3.3796481600212918,90,5.397624863640766,0.19662462321798405,5.4080445590296895,0.1496244146215965
0.8779335485882076,0.04811986120021724,3.377796792125572,-3.3781395300717016,90,5.399097583602971,0.19695111737317259,5.409512627783901,0.149971889020235
0.8794420254758162,0.0480983715666824,3.3762883152391203,-3.376630900122112,90,5.400570303565176,0.19727761152836115,5.410980696538119,0.1503193634188381
0.8809505023634248,0.04807688193318391,3.3747798383526697,-3.3751222701725228,90,5.402043023527381,0.1976041056835497,5.412448765292346,0.15066683781740567
0.8824589792510333,0.048055392299721805,3.373271361466221,-3.373613640222934,90,5.403515743489586,0.19793059983873826,5.4139168340465815,0.15101431221593775
0.8839674561386419,0.04803390266629616,3.3717628845797734,-3.372105010273346,90,5.404988463451791,0.1982570939939268,5.415384902800824,0.15136178661443422
0.8854759330262505,0.048012413032907035,3.370254407693327,-3.3705963803237586,90,5.406461183413996,0.19858358814911536,5.416852971555075,0.15170926101289506
0.8869844099138591,0.0479909233995545,3.3687459308068832,-3.3690877503741716,90,5.4079339033762,0.1989100823043039,5.4183210403093325,0.15205673541132017
0.8884928868014677,0.047969433766238606,3.3672374539204406,-3.367579120424585,90,5.4094066233384055,0.19923657645949244,5.419789109063599,0.15240420980970948
0.8900013636890762,0.04794794413295944,3.3657289770339993,-3.366070490474999,90,5.410879343300611,0.199563070614681,5.421257177817874,0.15275168420806295
0.8915098405766848,0.04792645449971705,3.3642205001475585,-3.3645618605254133,90,5.412352063262816,0.19988956476986955,5.422725246572156,0.15309915860638051
0.8930183174642934,0.047904964866511496,3.3627120232611207,-3.3630532305758285,90,5.413824783225021,0.20021605892505812,5.4241933153264466,0.15344663300466216
0.894526794351902,0.04788347523334284,3.3612035463746834,-3.361544600626244,90,5.415297503187226,0.20054255308024665,5.425661384080745,0.15379410740290772
0.8960352712395105,0.047861985600211154,3.359695069488249,-3.3600359706766603,90,5.416770223149431,0.20086904723543522,5.427129452835051,0.15414158180111723
0.8975437481271191,0.047840495967116516,3.358186592601815,-3.358527340727077,90,5.418242943111635,0.20119554139062376,5.4285975215893645,0.15448905619929054
0.8990522250147277,0.04781900633405898,3.3566781157153827,-3.357018710777494,90,5.41971566307384,0.20152203554581233,5.430065590343688,0.15483653059742764
0.9005607019023363,0.0477975167010386,3.3551696388289516,-3.3555100808279117,90,5.421188383036045,0.20184852970100087,5.431533659098018,0.15518400499552845
0.9020691787899449,0.047776027068055435,3.3536611619425223,-3.35400145087833,90,5.4226611029982505,0.20217502385618943,5.433001727852356,0.15553147939359296
0.9035776556775534,0.04775453743510957,3.3521526850560948,-3.352492820928749,90,5.424133822960456,0.20250151801137797,5.434469796606703,0.155878953791621
0.905086132565162,0.04773304780220106,3.3506442081696686,-3.350984190979168,90,5.42560654292266,0.2028280121665665,5.435937865361057,0.1562264281896126
0.9065946094527706,0.04771155816932997,3.3491357312832433,-3.3494755610295877,90,5.427079262884865,0.20315450632175508,5.43740593411542,0.1565739025875677
0.9081030863403792,0.04769006853649634,3.3476272543968197,-3.347966931080008,90,5.42855198284707,0.20348100047694362,5.438874002869791,0.15692137698548617
0.9096115632279878,0.047668578903700264,3.346118777510398,-3.346458301130429,90,5.430024702809275,0.20380749463213219,5.44034207162417,0.15726885138336802
0.9111200401155963,0.0476470892709418,3.344610300623977,-3.3449496711808506,90,5.43149742277148,0.20413398878732072,5.441810140378557,0.15761632578121312
0.9126285170032049,0.04762559963822101,3.343101823737559,-3.3434410412312725,90,5.432970142733685,0.2044604829425093,5.443278209132952,0.15796380017902148
0.9141369938908135,0.047604110005537964,3.3415933468511416,-3.341932411281695,90,5.4344428626958905,0.20478697709769783,5.444746277887356,0.15831127457679295
0.9156454707784221,0.04758262037289274,3.340084869964726,-3.340423781332118,90,5.435915582658095,0.2051134712528864,5.446214346641766,0.15865874897452753
0.9171539476660306,0.04756113074028538,3.3385763930783123,-3.3389151513825417,90,5.4373883026203,0.20543996540807494,5.447682415396186,0.1590062233722251
0.9186624245536392,0.047539641107715955,3.337067916191899,-3.337406521432966,90,5.438861022582505,0.20576645956326348,5.449150484150614,0.15935369776988564
0.9201709014412478,0.04751815147518453,3.335559439305488,-3.3358978914833903,90,5.44033374254471,0.20609295371845204,5.450618552905051,0.15970117216750912
0.9216793783288564,0.047496661842691176,3.3340509624190777,-3.3343892615338153,90,5.441806462506915,0.20641944787364058,5.452086621659495,0.16004864656509538
0.923187855216465,0.047475172210235964,3.33254248553267,-3.332880631584241,90,5.443279182469119,0.20674594202882915,5.453554690413947,0.16039612096264444
0.9246963321040735,0.04745368257781895,3.331034008646263,-3.3313720016346675,90,5.4447519024313245,0.2070724361840177,5.455022759168409,0.1607435953601562
0.9262048089916821,0.0474321929454402,3.329525531759858,-3.3298633716850943,90,5.44622462239353,0.20739893033920626,5.456490827922877,0.1610910697576306
0.9277132858792907,0.047410703313099795,3.328017054873455,-3.3283547417355215,90,5.447697342355735,0.2077254244943948,5.457958896677355,0.16143854415506756
0.9292217627668993,0.04738921368079778,3.326508577987053,-3.3268461117859496,90,5.44917006231794,0.20805191864958336,5.459426965431842,0.16178601855246708
0.9307302396545079,0.047367724048534225,3.3250001011006525,-3.325337481836378,90,5.450642782280145,0.2083784128047719,5.460895034186335,0.16213349294982898
0.9322387165421164,0.047346234416309196,3.323491624214253,-3.323828851886807,90,5.45211550224235,0.20870490695996047,5.462363102940839,0.16248096734715334
0.933747193429725,0.04732474478412277,3.321983147327856,-3.3223202219372365,90,5.453588222204554,0.209031401115149,5.4638311716953485,0.16282844174443994
0.9352556703173336,0.047303255151975004,3.32047467044146,-3.320811591987667,90,5.455060942166759,0.20935789527033755,5.465299240449868,0.16317591614168883
0.9367641472049422,0.04728176551986598,3.3189661935550663,-3.3193029620380976,90,5.456533662128964,0.2096843894255261,5.466767309204395,0.16352339053889992
0.9382726240925507,0.04726027588779575,3.317457716668673,-3.317794332088529,90,5.4580063820911695,0.21001088358071465,5.468235377958932,0.1638708649360731
0.9397811009801593,0.04723878625576439,3.315949239782282,-3.3162857021389605,90,5.459479102053375,0.21033737773590322,5.469703446713476,0.16421833933320837
0.9412895778677679,0.04721729662377196,3.3144407628958925,-3.314777072189393,90,5.46095182201558,0.21066387189109176,5.471171515468029,0.1645658137303056
0.9427980547553765,0.04719580699181852,3.312932286009504,-3.313268442239826,90,5.462424541977784,0.21099036604628033,5.47263958422259,0.16491328812736478
