eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7571313226891498,7.925907199304907,-1.092654855483488e-06,31.384864483344934,-0.9762960071199334,shallow_jet_body
0.760729403282127,7.94213709203251,-1.0682684745688675e-06,31.529352191868924,-0.9762960071199334,shallow_jet_body
0.7643274838751041,7.958366984760113,-1.0445418894278191e-06,31.673839900134247,-0.9762960071199334,shallow_jet_body
0.7679255644680811,7.974596877487716,-1.0216290604603273e-06,31.818327608143328,-0.9762960071199334,shallow_jet_body
0.7715236450610581,7.990826770215319,-9.9931702379763e-07,31.96281531589834,-0.9762960071199334,shallow_jet_body
0.7751217256540353,8.007056662942922,-9.776879608125455e-07,32.10730302340083,-0.9762960071199334,shallow_jet_body
0.7787198062470123,8.023286555670527,-9.566494441060058e-07,32.251790730652345,-0.9762960071199334,shallow_jet_body
0.7823178868399894,8.039516448398128,-9.361544499597585e-07,32.39627843765366,-0.9762960071199334,shallow_jet_body
0.7859159674329664,8.055746341125733,-9.161773988353161e-07,32.54076614440514,-0.9762960071199334,shallow_jet_body
0.7895140480259435,8.071976233853334,-8.967087552491648e-07,32.685253850906975,-0.9762960071199334,shallow_jet_body
0.7931121286189204,8.088206126580939,-8.776965216839017e-07,32.82974155715892,-0.9762960071199334,shallow_jet_body
0.7967102092118976,8.10443601930854,-8.59105853123765e-07,32.97422926316017,-0.9762960071199334,shallow_jet_body
0.8003082898048746,8.120665912036145,-8.408932501424715e-07,33.11871696890934,-0.9762960071199334,shallow_jet_body
0.8039063703978517,8.136895804763746,-8.230692145616558e-07,33.263204674404705,-0.9762960071199334,shallow_jet_body
0.8075044509908287,8.153125697491351,-8.055147304730781e-07,33.40769237964369,-0.9762960071199334,shallow_jet_body
0.811102531583806,8.169355590218952,-7.884348747211334e-07,33.5521800846242,-0.9762960071199334,shallow_jet_body
0.814700612176783,8.185585482946557,-7.703519315782614e-07,33.69666778933404,-0.9762960071199334,shallow_jet_body
0.81829869276976,8.201815375674158,-7.553724117315141e-07,33.841155493781805,-0.9762960071199334,shallow_jet_body
0.821896773362737,8.218045268401763,-7.389708684968355e-07,33.98564319797209,-0.9762960071199334,shallow_jet_body
0.8254948539557141,8.234275161129364,-7.209722383549888e-07,34.13013090187053,-0.9762960071199334,shallow_jet_body
0.8290929345486912,8.250505053856969,-7.054711375076295e-07,34.27461860547541,-0.9762960071199334,shallow_jet_body
0.8326910151416682,8.26673494658457,-6.893284876241523e-07,34.41910630879241,-0.9762960071199334,shallow_jet_body
0.8362890957346452,8.282964839312175,-6.7346852006267e-07,34.563594011807446,-0.9762960071199334,shallow_jet_body
0.8398871763276222,8.299194732039776,-6.562599565995697e-07,34.708081714497894,-0.9762960071199334,shallow_jet_body
0.8434852569205995,8.315424624767381,-6.420323472866585e-07,34.85256941686805,-0.9762960071199334,shallow_jet_body
0.8470833375135766,8.331654517494982,-6.259730156443766e-07,34.99705711891544,-0.9762960071199334,shallow_jet_body
0.8506814181065536,8.347884410222587,-6.084725043820072e-07,35.1415448205894,-0.9762960071199334,shallow_jet_body
0.8542794986995306,8.364114302950188,-5.920829835304176e-07,35.28603252186939,-0.9762960071199334,shallow_jet_body
0.8578775792925077,8.380344195677793,-5.767739281736795e-07,35.43052022276288,-0.9762960071199334,shallow_jet_body
0.8614756598854847,8.396574088405394,-5.607055015843798e-07,35.575007923253594,-0.9762960071199334,shallow_jet_body
0.8650737404784618,8.412803981132999,-5.418017821057219e-07,35.71949562327032,-0.9762960071199334,shallow_jet_body
0.8686718210714388,8.4290338738606,-5.260462643263963e-07,35.86398332279279,-0.9762960071199334,shallow_jet_body
0.8722699016644159,8.445263766588205,-5.08651581299091e-07,36.00847102181177,-0.9762960071199334,shallow_jet_body
0.8758679822573929,8.461493659315808,-4.89621726273981e-07,36.152958720241784,-0.9762960071199334,shallow_jet_body
0.8794660628503699,8.477723552043411,-4.718184101193401e-07,36.297446418036714,-0.9762960071199334,shallow_jet_body
0.883064143443347,8.493953444771012,-4.5281709049049823e-07,36.44193411514831,-0.9762960071199334,shallow_jet_body
0.886662224036324,8.510183337498617,-4.3213388778440276e-07,36.58642181146358,-0.9762960071199334,shallow_jet_body
0.8902603046293012,8.526413230226218,-4.119531524793274e-07,36.7309095068893,-0.9762960071199334,shallow_jet_body
0.8938583852222785,8.542643122953823,-3.901124756566787e-07,36.875397201310335,-0.9762960071199334,shallow_jet_body
0.8974564658152555,8.558873015681426,-3.6655494284332235e-07,37.01988489453095,-0.9762960071199334,shallow_jet_body
0.9010545464082322,8.57510290840903,-3.42501721206645e-07,37.16437258634551,-0.9762960071199334,shallow_jet_body
0.9046526270012094,8.591332801136634,-3.158075401188398e-07,37.30886027645501,-0.9762960071199334,shallow_jet_body
0.9082507075941866,8.607562693864235,-2.825353391244789e-07,37.45334796422473,-0.9762960071199334,shallow_jet_body
0.9118487881871638,8.623792586591838,-2.638789311504297e-07,37.59783564967522,-0.9762960071199334,shallow_jet_body
0.9154468687801407,8.640022479319441,-1.6676487746281055e-07,37.74232332812292,-0.9762960071199334,shallow_jet_body
0.9190449493731176,8.656252372047046,-3.0977072640325787e-07,37.88681101241857,-0.9762960071199334,shallow_jet_body
0.9226430299660947,8.672482264774647,2.2548539391209488e-07,38.03129864171237,-0.9762960071199334,shallow_jet_body
0.926241110559072,8.688712157502252,-1.2590817277668975e-11,38.1757862604845,-0.9762960071199334,shallow_jet_body
