lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5734360702521266,0.040014505574121534,2.562645262083877,-2.5629576461150094,119,5.6632946391277725,1.061270676521863,5.676980406059339,1.0236693409094642
1.5815885887508423,0.03988720798116564,2.5544927435849387,-2.5548041338320067,119,5.670955500601837,1.064059002067259,5.684597729192416,1.0265772870636047
1.589741107249558,0.03975991038816261,2.5463402250859923,-2.5466506215490035,119,5.6786163620759,1.0668473276126549,5.692215052325475,1.0294852332177895
1.5978936257482736,0.03963261279511059,2.538187706587038,-2.5384971092659994,119,5.686277223549964,1.0696356531580506,5.699832375458518,1.03239317937202
1.6060461442469893,0.039505315202007694,2.5300351880880747,-2.5303435969829944,119,5.693938085024027,1.0724239787034466,5.707449698591543,1.0353011255262985
1.614198662745705,0.03937801760885204,2.521882669589104,-2.5221900846999885,119,5.701598946498091,1.0752123042488426,5.715067021724551,1.0382090716806267
1.6223511812444207,0.03925072001564168,2.5137301510901238,-2.5140365724169818,119,5.709259807972154,1.0780006297942384,5.72268434485754,1.041117017835006
1.6305036997431364,0.0391234224223747,2.5055776325911348,-2.505883060133974,119,5.7169206694462185,1.0807889553396344,5.73030166799051,1.0440249639894388
1.638656218241852,0.03899612482904911,2.497425114092138,-2.4977295478509656,119,5.7245815309202825,1.0835772808850304,5.737918991123459,1.0469329101439266
1.6468087367405677,0.03886882723566294,2.4892725955931323,-2.489576035567956,119,5.732242392394346,1.0863656064304261,5.7455363142563876,1.0498408562984713
1.6549612552392834,0.038741529642214174,2.481120077094118,-2.481422523284946,119,5.73990325386841,1.0891539319758219,5.753153637389295,1.0527488024530747
1.663113773737999,0.03861423204870078,2.4729675585950956,-2.4732690110019346,119,5.747564115342474,1.0919422575212179,5.760770960522181,1.055656748607739
1.6712662922367147,0.03848693445512069,2.4648150400960636,-2.465115498718922,119,5.755224976816537,1.0947305830666139,5.768388283655043,1.0585646947624658
1.6794188107354304,0.038359636861471834,2.456662521597024,-2.4569619864359087,119,5.762885838290601,1.0975189086120096,5.776005606787882,1.0614726409172572
1.687571329234146,0.038232339267752116,2.448510003097975,-2.4488084741528944,119,5.770546699764664,1.1003072341574056,5.783622929920696,1.0643805870721155
1.6957238477328618,0.03810504167395939,2.440357484598917,-2.4406549618698787,119,5.7782075612387285,1.1030955597028016,5.791240253053487,1.0672885332270423
1.7038763662315775,0.037977744080091504,2.43220496609985,-2.4325014495868618,119,5.785868422712792,1.1058838852481974,5.79885757618625,1.0701964793820395
1.7120288847302931,0.037850446486146286,2.424052447600774,-2.424347937303844,119,5.793529284186856,1.1086722107935933,5.806474899318988,1.0731044255371096
1.7201814032290088,0.037723148892121555,2.4158999291016894,-2.4161944250208247,119,5.80119014566092,1.1114605363389893,5.814092222451698,1.0760123716922545
1.7283339217277245,0.03759585129801505,2.4077474106025956,-2.408040912737804,119,5.808851007134983,1.114248861884385,5.821709545584381,1.078920317847476
1.7364864402264402,0.037468553703824535,2.3995948921034924,-2.3998874004547823,119,5.816511868609047,1.117037187429781,5.829326868717034,1.0818282640027765
1.7446389587251558,0.037341256109547714,2.3914423736043804,-2.391733888171759,119,5.824172730083111,1.119825512975177,5.836944191849659,1.0847362101581584
1.7527914772238715,0.037213958515182305,2.3832898551052586,-2.3835803758887346,119,5.831833591557174,1.1226138385205728,5.844561514982252,1.087644156313623
1.7609439957225872,0.03708666092072596,2.3751373366061284,-2.3754268636057088,119,5.8394944530312385,1.1254021640659686,5.852178838114815,1.0905521024691733
1.7690965142213029,0.036959363326176324,2.366984818106988,-2.367273351322681,119,5.847155314505303,1.1281904896113648,5.859796161247346,1.0934600486248116
1.7772490327200186,0.036832065731531013,2.358832299607839,-2.359119839039652,119,5.854816175979366,1.1309788151567606,5.867413484379845,1.0963679947805394
1.7854015512187342,0.036704768136787615,2.3506797811086804,-2.350966326756622,119,5.862477037453429,1.1337671407021563,5.875030807512308,1.0992759409363593
1.79355406971745,0.03657747054194368,2.342527262609512,-2.34281281447359,119,5.870137898927493,1.1365554662475523,5.882648130644739,1.1021838870922738
1.8017065882161656,0.03645017294699673,2.334374744110334,-2.334659302190556,119,5.877798760401557,1.1393437917929483,5.890265453777134,1.1050918332482853
1.8098591067148813,0.0363228753519443,2.326222225611147,-2.3265057899075208,119,5.88545962187562,1.142132117338344,5.897882776909492,1.1079997794043956
1.818011625213597,0.03619557775678383,2.3180697071119507,-2.318352277624484,119,5.893120483349684,1.14492044288374,5.905500100041815,1.1109077255606077
1.8261641437123126,0.036068280161512783,2.3099171886127436,-2.310198765341445,119,5.9007813448237485,1.147708768429136,5.913117423174099,1.1138156717169236
1.8343166622110283,0.03594098256612856,2.3017646701135273,-2.3020452530584046,119,5.908442206297812,1.1504970939745318,5.920734746306344,1.1167236178733457
1.842469180709744,0.035813684970628555,2.2936121516143015,-2.2938917407753623,119,5.916103067771876,1.1532854195199278,5.92835206943855,1.1196315640298768
1.8506216992084596,0.03568638737501011,2.285459633115066,-2.2857382284923182,119,5.92376392924594,1.1560737450653238,5.935969392570716,1.1225395101865194
1.8587742177071753,0.03555908977927059,2.27730711461582,-2.2775847162092724,119,5.931424790720003,1.1588620706107196,5.943586715702839,1.1254474563432753
1.866926736205891,0.03543179220388141,2.269154596205845,-2.269431203926544,118,5.939085652194067,1.1616503961561153,5.951204038841924,1.1283554024809082
1.8750792547046067,0.035304494629656735,2.2610020777121895,-2.261277691643834,118,5.94674651366813,1.1644387217015115,5.958821361981406,1.1312633486174473
1.8832317732033224,0.03517719705536535,2.2528495592131854,-2.253124179361123,118,5.954407375142194,1.1672270472469073,5.966438685120866,1.1341712947540485
1.891384291702038,0.03504989948092573,2.24469704071383,-2.2449706670784093,118,5.962068236616258,1.170015372792303,5.974056008260274,1.1370792408907893
1.8995368102007537,0.0349226019063297,2.2365445222144418,-2.2368171547956934,118,5.969729098090322,1.172803698337699,5.981673331399629,1.139987187027677
1.9076893286994694,0.034795304331573726,2.2283920037150415,-2.228663642512975,118,5.977389959564386,1.175592023883095,5.989290654538931,1.1428951331647152
1.915841847198185,0.03466800675665453,2.2202394852156293,-2.220510130230254,118,5.985050821038449,1.1783803494284908,5.996907977678175,1.1458030793019065
1.9239943656969007,0.03454070918156881,2.212086966716206,-2.2123566179475307,118,5.992711682512513,1.1811686749738868,6.004525300817363,1.1487110254392545
1.9321468841956164,0.034413411606313234,2.2039344482167706,-2.2042031056648046,118,6.000372543986577,1.1839570005192828,6.0121426239564935,1.151618971576762
1.940299402694332,0.0342861140308844,2.1957819297173238,-2.196049593382076,118,6.00803340546064,1.1867453260646785,6.019759947095563,1.1545269177144322
1.9484519211930478,0.03415881645527892,2.1876294112178654,-2.187896081099344,118,6.015694266934704,1.1895336516100745,6.027377270234574,1.1574348638522687
1.9566044396917635,0.034031518879493336,2.1794768927183954,-2.1797425688166094,118,6.023355128408768,1.1923219771554705,6.034994593373522,1.1603428099902742
1.9647569581904791,0.03390422130352416,2.1713243742189134,-2.1715890565338722,118,6.031015989882832,1.1951103027008663,6.042611916512408,1.1632507561284522
1.9729094766891948,0.03377692372736785,2.16317185571942,-2.163435544251132,118,6.038676851356895,1.197898628246262,6.050229239651229,1.1661587022668058
1.9810619951879105,0.033649626151020816,2.155019337219914,-2.1552820319683885,118,6.046337712830959,1.2006869537916582,6.057846562789986,1.1690666484053394
1.9892145136866262,0.033522328574479454,2.1468668187203965,-2.147128519685642,118,6.053998574305023,1.203475279337054,6.0654638859286765,1.171974594544055
1.9973670321853418,0.033395030997740105,2.138714300220867,-2.138975007402893,118,6.061659435779086,1.2062636048824498,6.073081209067299,1.1748825406829566
2.0055195506840575,0.03326773342079906,2.1305617817213247,-2.13082149512014,118,6.06932029725315,1.2090519304278458,6.080698532205852,1.1777904868220481
2.0136720691827734,0.03314043584365257,2.122409263221771,-2.1226679828373842,118,6.0769811587272144,1.2118402559732417,6.0883158553443355,1.1806984329613326
2.0218245876814893,0.03301313826629684,2.1142567447222054,-2.1145144705546253,118,6.0846420202012785,1.2146285815186377,6.095933178482747,1.1836063791008136
2.029977106180205,0.03288584068872806,2.1061042262226266,-2.1063609582718628,118,6.092302881675343,1.2174169070640337,6.103550501621086,1.1865143252404948
2.038129624678921,0.03275854311094233,2.0979517077230363,-2.098207445989097,118,6.099963743149406,1.2202052326094297,6.111167824759351,1.1894222713803801
2.046282143177637,0.03263124553293573,2.089799189223433,-2.090053933706328,118,6.10762460462347,1.2229935581548257,6.1187851478975395,1.1923302175204729
2.054434661676353,0.032503947954704286,2.081646670723818,-2.0819004214235552,118,6.115285466097534,1.2257818837002217,6.126402471035652,1.1952381636607767
2.062587180175069,0.03237665037624399,2.07349415222419,-2.073746909140779,118,6.122946327571598,1.2285702092456177,6.134019794173686,1.1981461098012958
2.0707396986737847,0.03224935279755074,2.0653416337245494,-2.065593396857999,118,6.130607189045662,1.2313585347910136,6.141637117311641,1.2010540559420337
2.0788922171725006,0.03212205521862046,2.057189115224896,-2.0574398845752153,118,6.138268050519725,1.2341468603364096,6.149254440449512,1.2039620020829944
2.0870447356712165,0.03199475763944898,2.0490365967252298,-2.049286372292428,118,6.14592891199379,1.2369351858818054,6.156871763587304,1.2068699482241816
2.0951972541699324,0.03186746006003206,2.0408840782255515,-2.0411328600096366,118,6.1535897734678535,1.2397235114272016,6.164489086725011,1.2097778943655997
2.1033497726686483,0.03174016248036547,2.03273155972586,-2.0329793477268416,118,6.161250634941918,1.2425118369725974,6.172106409862632,1.212685840507252
2.111502291167364,0.03161286490044489,2.024579041226156,-2.0248258354440427,118,6.168911496415982,1.2453001625179936,6.179723733000166,1.2155937866491435
2.11965480966608,0.03148556732026593,2.0164265227264386,-2.01667232316124,118,6.176572357890046,1.2480884880633893,6.187341056137613,1.2185017327912775
2.127807328164796,0.0313582697398242,2.0082740042267084,-2.0085188108784324,118,6.18423321936411,1.2508768136087856,6.194958379274969,1.2214096789336586
2.135959846663512,0.03123097215911523,2.000121485726965,-2.000365298595621,118,6.191894080838173,1.2536651391541813,6.202575702412234,1.2243176250762906
2.144112365162228,0.031103674578134496,1.9919689672272083,-1.9922117863128055,118,6.199554942312238,1.2564534646995775,6.210193025549406,1.2272255712191782
2.1522648836609437,0.03097637699687741,1.9838164487274383,-1.9840582740299855,118,6.207215803786301,1.2592417902449733,6.217810348686483,1.2301335173623251
2.1604174021596596,0.030849079415339348,1.9756639302276555,-1.9759047617471612,118,6.214876665260365,1.2620301157903695,6.225427671823464,1.2330414635057365
2.1685699206583755,0.03072178183351562,1.9675114117278596,-1.9677512494643326,118,6.222537526734429,1.2648184413357653,6.233044994960348,1.235949409649416
2.1767224391570914,0.030594484251401488,1.9593588932280495,-1.9595977371814992,118,6.230198388208493,1.2676067668811615,6.240662318097132,1.2388573557933689
2.1848749576558073,0.03046718666899214,1.9512063747282262,-1.9514442248986612,118,6.237859249682558,1.2703950924265572,6.248279641233816,1.2417653019375985
2.193027476154523,0.03033988908628273,1.9430538562283894,-1.9432907126158185,118,6.245520111156621,1.2731834179719532,6.255896964370396,1.2446732480821103
2.201179994653239,0.030212591503268323,1.9349013377285387,-1.9351372003329712,118,6.253180972630685,1.2759717435173492,6.263514287506872,1.2475811942269088
2.209332513151955,0.030085293919943957,1.9267488192286748,-1.926983688050119,118,6.260841834104749,1.2787600690627452,6.271131610643243,1.2504891403719987
2.217485031650671,0.029957996336304585,1.9185963007287967,-1.918830175767262,118,6.268502695578813,1.2815483946081412,6.2787489337795055,1.2533970865173845
2.225637550149387,0.0298306987523451,1.9104437822289049,-1.9106766634843997,118,6.276163557052877,1.2843367201535372,6.286366256915659,1.256305032663071
2.2337900686481027,0.029703401168060344,1.9022912637289995,-1.9025231512015324,118,6.28382441852694,1.2871250456989332,6.2939835800517,1.2592129788090634
2.2419425871468186,0.029576103583445104,1.8941387452290799,-1.89436963891866,118,6.291485280001005,1.2899133712443291,6.30160090318763,1.262120924955366
2.2500951056455345,0.029448805998494077,1.885986226729146,-1.8862161266357824,118,6.2991461414750685,1.2927016967897251,6.309218226323443,1.2650288711019844
2.2582476241442504,0.029321508413201913,1.8778337082291985,-1.8780626143528996,118,6.3068070029491325,1.2954900223351211,6.316835549459141,1.2679368172489234
2.2664001426429663,0.02919421082756319,1.8696811897292371,-1.8699091020700112,118,6.314467864423197,1.298278347880517,6.324452872594719,1.270844763396188
2.274552661141682,0.029066913241572435,1.861528671229261,-1.8617555897871174,118,6.32212872589726,1.301066673425913,6.332070195730177,1.2737527095437833
2.282705179640398,0.028939615655224085,1.8533761527292705,-1.853602077504218,118,6.329789587371325,1.303854998971309,6.339687518865514,1.2766606556917146
2.290857698139114,0.02881231806851252,1.845223634229266,-1.8454485652213128,118,6.337450448845388,1.3066433245167048,6.347304842000725,1.279568601839987
2.29901021663783,0.028685020481432053,1.8370711157292468,-1.837295052938402,118,6.345111310319452,1.309431650062101,6.354922165135811,1.2824765479886067
2.307162735136546,0.028557722893976907,1.8289185972292132,-1.8291415406554854,118,6.352772171793516,1.3122199756074968,6.362539488270769,1.2853844941375778
2.3153152536352617,0.028430425306141257,1.8207660787291646,-1.8209880283725628,118,6.36043303326758,1.315008301152893,6.370156811405597,1.2882924402869071
2.3234677721339776,0.02830312771791919,1.812613560229102,-1.8128345160896342,118,6.368093894741644,1.3177966266982888,6.377774134540291,1.291200386436599
2.3316202906326935,0.02817583012930473,1.8044610417290246,-1.8046810038066994,118,6.3757547562157075,1.320584952243685,6.385391457674852,1.29410833258666
2.3397728091314094,0.028048532540291833,1.796308523228932,-1.7965274915237583,118,6.3834156176897725,1.3233732777890808,6.393008780809278,1.2970162787370951
2.3479253276301253,0.027921234950874348,1.7881560047288247,-1.788373979240811,118,6.391076479163836,1.326161603334477,6.400626103943563,1.2999242248879106
2.356077846128841,0.027793937361046076,1.7800034862287026,-1.7802204669578574,118,6.3987373406379,1.3289499288798727,6.408243427077709,1.302832171039112
2.364230364627557,0.02766663977080073,1.7718509677285652,-1.772066954674897,118,6.406398202111964,1.331738254425269,6.415860750211713,1.3057401171907055
2.372382883126273,0.02753934218013194,1.7636984492284131,-1.7639134423919303,118,6.414059063586028,1.3345265799706647,6.423478073345571,1.3086480633426965
2.380535401624989,0.027412044589033263,1.7555459307282453,-1.7557599301089566,118,6.421719925060092,1.337314905516061,6.431095396479282,1.311556009495092
2.388687920123705,0.027284746997498173,1.7473934122280625,-1.7476064178259763,118,6.429380786534155,1.3401032310614567,6.438712719612844,1.3144639556478972
2.3968404386224207,0.027157449405520055,1.7392408937278647,-1.739452905542989,118,6.43704164800822,1.3428915566068527,6.446330042746256,1.3173719018011187
2.4049929571211366,0.027030151813092217,1.7310883752276511,-1.7312993932599947,118,6.444702509482283,1.3456798821522487,6.453947365879512,1.320279847954763
2.4131454756198525,0.02690285422020788,1.7229358567274224,-1.7231458809769933,118,6.4523633709563475,1.3484682076976446,6.461564689012612,1.3231877941088361
2.4212979941185684,0.026775556626860177,1.714783338227178,-1.7149923686939845,118,6.460024232430412,1.3512565332430406,6.469182012145555,1.3260957402633449
2.4294505126172843,0.026648259033042153,1.7066308197269182,-1.7068388564109684,118,6.467685093904475,1.3540448587884366,6.4767993352783355,1.3290036864182955
2.437603031116,0.02652096143874676,1.6984783012266422,-1.698685344127945,118,6.47534595537854,1.3568331843338326,6.484416658410955,1.3319116325736946
2.445755549614716,0.026393663843966853,1.6903257827263511,-1.690531831844914,118,6.483006816852603,1.3596215098792286,6.492033981543406,1.3348195787295491
2.453908068113432,0.026266366248695223,1.6821732642260439,-1.6823783195618753,118,6.490667678326667,1.3624098354246246,6.49965130467569,1.3377275248858655
2.462060586612148,0.026139068652924546,1.6740207457257203,-1.6742248072788288,118,6.498328539800731,1.3651981609700206,6.507268627807804,1.3406354710426511
2.470213105110864,0.02601177105664739,1.6658682272253813,-1.6660712949957743,118,6.505989401274795,1.3679864865154165,6.514885950939744,1.3435434171999125
2.4783656236095797,0.025884473459856245,1.657715708725026,-1.6579177827127118,118,6.513650262748859,1.3707748120608125,6.522503274071509,1.346451363357657
2.4865181421082956,0.025757175862543513,1.6495631902246548,-1.6497642704296411,118,6.5213111242229225,1.3735631376062085,6.530120597203094,1.3493593095158913
2.4946706606070115,0.02562987826470147,1.6414106717242667,-1.6416107581465622,118,6.5289719856969874,1.3763514631516043,6.5377379203345,1.3522672556746231
2.5028231791057274,0.025502580666322303,1.633258153223863,-1.6334572458634748,118,6.536632847171051,1.3791397886970005,6.54535524346572,1.35517520183386
2.5109756976044433,0.025375283067398113,1.625105634723443,-1.625303733580379,118,6.544293708645115,1.3819281142423963,6.552972566596756,1.3580831479936086
2.519128216103159,0.02524798549668044,1.6169531163125002,-1.6171502212977236,117,6.551954570119179,1.3847164397877925,6.560589889737438,1.3609910941268522
2.527280734601875,0.025120687926671378,1.6088005978159783,-1.6089967090150792,117,6.559615431593243,1.3875047653331882,6.568207212878362,1.3638990402594295
2.535433253100591,0.024993390356080645,1.6006480793154707,-1.6008431967324257,117,6.567276293067307,1.3902930908785844,6.575824536019088,1.3668069863925538
2.543585771599307,0.0248660927848395,1.5924955608147615,-1.5926896844497622,117,6.57493715454137,1.3930814164239802,6.58344185915959,1.3697149325262887
2.5517382900980228,0.024738795212935743,1.5843430423140252,-1.5845361721670883,117,6.582598016015435,1.3958697419693764,6.591059182299868,1.372622878660647
2.5598908085967387,0.024611497640359685,1.57619052381327,-1.576382659884404,117,6.590258877489498,1.3986580675147722,6.598676505439913,1.3755308247956364
2.5680433270954546,0.024484200067101617,1.568038005312496,-1.568229147601709,117,6.597919738963562,1.4014463930601684,6.606293828579727,1.378438770931267
2.5761958455941705,0.0243569024931517,1.5598854868117031,-1.560075635319003,117,6.6055806004376265,1.4042347186055641,6.613911151719304,1.3813467170675475
2.5843483640928864,0.024229604918499972,1.5517329683108911,-1.5519221230362863,117,6.61324146191169,1.4070230441509601,6.621528474858639,1.3842546632044876
2.5925008825916023,0.02410230734313633,1.5435804498100603,-1.5437686107535584,117,6.620902323385755,1.4098113696963561,6.629145797997733,1.3871626093420968
2.600653401090318,0.023975009767050533,1.53542793130921,-1.5356150984708192,117,6.628563184859818,1.412599695241752,6.636763121136578,1.3900705554803845
2.608805919589034,0.02384771219023221,1.5272754128083406,-1.5274615861880685,117,6.636224046333882,1.415388020787148,6.644380444275174,1.3929785016193608
2.61695843808775,0.023720414612670836,1.5191228943074517,-1.5193080739053062,117,6.643884907807946,1.418176346332544,6.651997767413516,1.395886447759035
2.625110956586466,0.023593117034355758,1.5109703758065434,-1.5111545616225321,117,6.65154576928201,1.42096467187794,6.6596150905516,1.3987943938994176
2.6332634750851818,0.02346581945527616,1.502817857305616,-1.503001049339746,117,6.659206630756074,1.423752997423336,6.667232413689422,1.4017023400405186
2.6414159935838977,0.02333852187542109,1.4946653388046687,-1.494847537056948,117,6.666867492230137,1.426541322968732,6.674849736826978,1.4046102861823484
2.6495685120826136,0.023211224294779446,1.486512820303702,-1.4866940247741378,117,6.674528353704202,1.429329648514128,6.682467059964267,1.4075182323249171
2.6577210305813295,0.023083926713339954,1.4783603018027152,-1.4785405124913151,117,6.682189215178266,1.432117974059524,6.690084383101281,1.4104261784682357
2.6658735490800454,0.0229566291310912,1.4702077833017086,-1.4703870002084798,117,6.68985007665233,1.43490629960492,6.6977017062380195,1.4133341246123148
2.6740260675787613,0.022829331548021612,1.462055264800682,-1.4622334879256316,117,6.697510938126394,1.437694625150316,6.705319029374477,1.416242070757165
2.682178586077477,0.022702033964119437,1.4539027462996355,-1.4540799756427703,117,6.705171799600458,1.4404829506957118,6.71293635251065,1.4191500169027975
2.690331104576193,0.022574736379372778,1.4457502277985685,-1.4459264633598958,117,6.712832661074522,1.443271276241108,6.720553675646534,1.422057963049224
2.698483623074909,0.022447438793769564,1.4375977092974819,-1.437772951077008,117,6.720493522548585,1.4460596017865037,6.728170998782124,1.424965909196455
2.706636141573625,0.022320141207297542,1.4294451907963743,-1.4296194387941068,117,6.72815438402265,1.4488479273319,6.735788321917419,1.427873855344503
2.7147886600723408,0.022192843619944298,1.4212926722952468,-1.4214659265111917,117,6.735815245496713,1.4516362528772957,6.743405645052411,1.4307818014933784
2.7229411785710567,0.02206554603169724,1.4131401537940986,-1.4133124142282627,117,6.743476106970777,1.454424578422692,6.7510229681870975,1.433689747643094
2.7310936970697726,0.021938248442543593,1.4049876352929296,-1.4051589019453194,117,6.7511369684448415,1.4572129039680877,6.758640291321474,1.4365976937936615
2.7392462155684885,0.021810950852470392,1.3968351167917399,-1.3970053896623618,117,6.758797829918905,1.4600012295134839,6.766257614455536,1.4395056399450934
2.7473987340672044,0.02168365326146449,1.3886825982905295,-1.3888518773793896,117,6.76645869139297,1.4627895550588796,6.773874937589279,1.4424135860974012
2.7555512525659203,0.021556355669512552,1.3805300797892983,-1.3806983650964026,117,6.774119552867033,1.4655778806042759,6.781492260722699,1.4453215322505983
2.763703771064636,0.021429058076601053,1.372377561288046,-1.3725448528134008,117,6.781780414341097,1.4683662061496716,6.78910958385579,1.448229478404697
2.771856289563352,0.021301760482716255,1.3642250427867726,-1.3643913405303836,117,6.789441275815161,1.4711545316950678,6.796726906988549,1.4511374245597104
2.780008808062068,0.02117446288784424,1.3560725242854779,-1.356237828247351,117,6.797102137289225,1.4739428572404636,6.80434423012097,1.4540453707156513
2.788161326560784,0.02104716529197087,1.3479200057841623,-1.348084315964303,117,6.804762998763289,1.4767311827858596,6.811961553253048,1.4569533168725333
2.7963138450594998,0.0209198676950818,1.339767487282825,-1.339930803681239,117,6.812423860237352,1.4795195083312556,6.819578876384778,1.4598612630303696
2.8044663635582157,0.020792570097162476,1.331614968781466,-1.331777291398159,117,6.820084721711417,1.4823078338766515,6.827196199516158,1.4627692091891742
2.8126188820569316,0.020665272498198124,1.3234624502800858,-1.3236237791150625,117,6.8277455831854805,1.4850961594220475,6.8348135226471785,1.4656771553489607
2.8207714005556475,0.02053797489817375,1.3153099317786838,-1.3154702668319496,117,6.835406444659545,1.4878844849674435,6.842430845777837,1.4685851015097433
2.8289239190543634,0.02041067729707414,1.3071574132772599,-1.3073167545488198,117,6.843067306133609,1.4906728105128395,6.850048168908128,1.4714930476715364
2.8370764375530793,0.02028337969488385,1.2990048947758144,-1.299163242265673,117,6.850728167607672,1.4934611360582355,6.857665492038045,1.4744009938343543
2.845228956051795,0.02015608212752493,1.2908523763637372,-1.29100972998307,116,6.858389029081737,1.4962494616036315,6.865282815179877,1.4773089399644415
2.853381474550511,0.02002878456026177,1.2826998578652582,-1.2828562177004685,116,6.8660498905558,1.4990377871490275,6.872900138321739,1.4802168860944387
2.861533993049227,0.01990148699176922,1.274547339363523,-1.274702705417848,116,6.873710752029865,1.5018261126944235,6.880517461463183,1.4831248322255912
2.869686511547943,0.01977418942198005,1.266394820861643,-1.266549193135207,116,6.881371613503928,1.5046144382398194,6.8881347846041825,1.4860327783579619
2.8778390300466588,0.019646891850873864,1.2582423023597336,-1.2583956808525456,116,6.889032474977992,1.5074027637852154,6.895752107744732,1.4889407244915704
2.8859915485453747,0.01951959427843172,1.2500897838577991,-1.2502421685698633,116,6.896693336452056,1.5101910893306112,6.903369430884824,1.491848670626434
2.8941440670440906,0.019392296704634437,1.2419372653558394,-1.2420886562871598,116,6.90435419792612,1.5129794148760074,6.910986754024452,1.4947566167625714
2.9022965855428065,0.01926499912946256,1.233784746853855,-1.2339351440044348,116,6.912015059400185,1.5157677404214032,6.918604077163613,1.4976645629000003
2.9104491040415224,0.019137701552896322,1.225632228351845,-1.225781631721688,116,6.919675920874248,1.5185560659667994,6.9262214003022935,1.5005725090387396
2.9186016225402382,0.019010403974915636,1.2174797098498098,-1.2176281194389194,116,6.927336782348312,1.5213443915121951,6.933838723440491,1.5034804551788077
2.926754141038954,0.018883106395500095,1.2093271913477492,-1.2094746071561282,116,6.934997643822376,1.5241327170575913,6.941456046578199,1.5063884013202247
2.93490665953767,0.01875580881462898,1.201174672845663,-1.2013210948733144,116,6.94265850529644,1.526921042602987,6.949073369715408,1.509296347463009
2.943059178036386,0.018628511232281243,1.1930221543435509,-1.1931675825904775,116,6.950319366770504,1.529709368148383,6.956690692852113,1.512204293607181
2.951211696535102,0.018501213648435478,1.184869635841413,-1.185014070307617,116,6.957980228244567,1.532497693693779,6.964308015988304,1.5151122397527608
2.9593642150338177,0.018373916063069953,1.1767171173392492,-1.1768605580247329,116,6.965641089718632,1.535286019239175,6.9719253391239775,1.5180201858997686
2.9675167335325336,0.01824661847616258,1.1685645988370592,-1.1687070457418247,116,6.9733019511926955,1.538074344784571,6.979542662259122,1.5209281320482253
2.9756692520312495,0.0181193208876909,1.1604120803348432,-1.1605535334588921,116,6.9809628126667596,1.540862670329967,6.987159985393731,1.523836078198152
2.9838217705299654,0.017992023297632102,1.1522595618326013,-1.1524000211759349,116,6.988623674140824,1.543650995875363,6.994777308527799,1.52674402434957
2.9919742890286813,0.017864725705962998,1.1441070433303322,-1.1442465088929523,116,6.996284535614887,1.546439321420759,7.002394631661314,1.5296519705025011
3.0001268075273972,0.017737428112659995,1.1359545248280372,-1.1360929966099442,116,7.003945397088952,1.549227646966155,7.0100119547942725,1.532559916656968
3.008279326026113,0.01761013051769913,1.1278020063257153,-1.1279394843269104,116,7.011606258563015,1.552015972511551,7.0176292779266625,1.5354678628129923
3.016431844524829,0.017482832921056034,1.1196494878233667,-1.1197859720438503,116,7.019267120037079,1.554804298056947,7.025246601058477,1.5383758089705977
3.024584363023545,0.017355535322705912,1.1114969693209913,-1.1116324597607636,116,7.026927981511143,1.557592623602343,7.032863924189709,1.541283755129807
3.032736881522261,0.017228237722623562,1.1033444508185892,-1.1034789474776499,116,7.034588842985207,1.560380949147739,7.040481247320348,1.544191701290644
3.0408894000209767,0.017100940120783368,1.0951919323161596,-1.0953254351945085,116,7.042249704459271,1.563169274693135,7.048098570450385,1.547099647453133
3.0490419185196926,0.01697364251715925,1.0870394138137027,-1.0871719229113395,116,7.0499105659333345,1.565957600238531,7.055715893579812,1.5500075936172983
3.0571944370184085,0.016846344911724688,1.0788868953112185,-1.079018410628142,116,7.0575714274073995,1.568745925783927,7.063333216708621,1.5529155397831649
3.0653469555171244,0.016719047347672947,1.070734376897995,-1.0708648983455906,115,7.065232288881463,1.571534251329323,7.070950539851582,1.5558234859101443
3.0734994740158403,0.016591749782898534,1.0625818583977977,-1.062711386063028,115,7.072893150355527,1.5743225768747189,7.078567862994297,1.558731432037803
3.0816519925145562,0.01646445221604454,1.0544293398948508,-1.0545578737804329,115,7.080554011829591,1.5771109024201149,7.0861851861363006,1.5616393781674156
3.089804511013272,0.016337154647037836,1.0462768213917888,-1.0464043614978042,115,7.088214873303655,1.5798992279655109,7.093802509277569,1.564547324299051
3.097957029511988,0.016209857075844897,1.038124302888693,-1.0382508492151414,115,7.095875734777719,1.5826875535109068,7.101419832418088,1.5674552704327411
3.106109548010704,0.016082559502432894,1.029971784385566,-1.030097336932444,115,7.103536596251782,1.5854758790563028,7.109037155557848,1.5703632165685164
3.11426206650942,0.01595526192676843,1.0218192658824081,-1.0219438246497115,115,7.111197457725847,1.5882642046016988,7.116654478696839,1.5732711627064082
3.1224145850081357,0.01582796434881752,1.013666747379219,-1.0137903123669432,115,7.11885831919991,1.5910525301470948,7.124271801835047,1.5761791088464485
3.1305671035068516,0.015700666768545556,1.005514228875998,-1.0056368000841387,115,7.1265191806739745,1.5938408556924906,7.131889124972461,1.5790870549886697
3.1387196220055675,0.015573369185917299,0.9973617103727456,-0.9974832878012974,115,7.134180042148039,1.5966291812378866,7.13950644810907,1.5819950011331054
3.1468721405042834,0.015446071600896867,0.9892091918694613,-0.9893297755184187,115,7.141840903622102,1.5994175067832825,7.147123771244859,1.5849029472797889
