eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.6914322497813499,7.394649332266213,-9.892140866440968e-07,28.511566353816235,-0.9396926207859084,shallow_jet_body
1.6970089008721418,7.40997105521434,-9.773971925142177e-07,28.646040107604463,-0.9396926207859084,shallow_jet_body
1.7025855519629338,7.4252927781624685,-9.661595044008209e-07,28.780513861259195,-0.9396926207859084,shallow_jet_body
1.7081622030537258,7.440614501110596,-9.536263689824409e-07,28.914987614772894,-0.9396926207859084,shallow_jet_body
1.7137388541445178,7.455936224058724,-9.416541075779605e-07,29.049461368137806,-0.9396926207859084,shallow_jet_body
1.7193155052353097,7.471257947006852,-9.305847612495199e-07,29.183935121359355,-0.9396926207859084,shallow_jet_body
1.7248921563261017,7.48657966995498,-9.182385127814996e-07,29.318408874431327,-0.9396926207859084,shallow_jet_body
1.7304688074168935,7.5019013929031075,-9.085762826543942e-07,29.452882627359347,-0.9396926207859084,shallow_jet_body
1.7360454585076854,7.517223115851236,-8.971699969606561e-07,29.587356380145472,-0.9396926207859084,shallow_jet_body
1.7416221095984774,7.532544838799363,-8.844963872434164e-07,29.721830132765007,-0.9396926207859084,shallow_jet_body
1.7471987606892694,7.547866561747491,-8.736275276532979e-07,29.85630388521734,-0.9396926207859084,shallow_jet_body
1.7527754117800614,7.563188284695619,-8.625659404515318e-07,29.99077763750916,-0.9396926207859084,shallow_jet_body
1.7583520628708533,7.5785100076437475,-8.530211772495022e-07,30.125251389645804,-0.9396926207859084,shallow_jet_body
1.7639287139616453,7.593831730591875,-8.390895231968898e-07,30.259725141599425,-0.9396926207859084,shallow_jet_body
1.7695053650524373,7.609153453540003,-8.274110001593726e-07,30.394198893347866,-0.9396926207859084,shallow_jet_body
1.7750820161432292,7.624475176488131,-8.176374706181377e-07,30.528672644918753,-0.9396926207859084,shallow_jet_body
1.7806586672340212,7.639796899436258,-8.049709805391103e-07,30.66314639629683,-0.9396926207859084,shallow_jet_body
1.7862353183248132,7.655118622384387,-7.931268726224516e-07,30.797620147457437,-0.9396926207859084,shallow_jet_body
1.7918119694156052,7.670440345332515,-7.809835977923285e-07,30.93209389839719,-0.9396926207859084,shallow_jet_body
1.7973886205063971,7.685762068280642,-7.686197704970255e-07,31.066567649102694,-0.9396926207859084,shallow_jet_body
1.802965271597189,7.70108379122877,-7.560099248848928e-07,31.201041399559987,-0.9396926207859084,shallow_jet_body
1.8085419226879809,7.716405514176898,-7.431190169882029e-07,31.335515149753327,-0.9396926207859084,shallow_jet_body
1.8141185737787728,7.731727237125026,-7.299417745798564e-07,31.46998889966519,-0.9396926207859084,shallow_jet_body
1.8196952248695648,7.747048960073154,-7.164098576595279e-07,31.604462649275604,-0.9396926207859084,shallow_jet_body
1.8252718759603568,7.762370683021282,-7.025240904567909e-07,31.73893639856194,-0.9396926207859084,shallow_jet_body
1.8308485270511488,7.77769240596941,-6.882471410563085e-07,31.873410147498856,-0.9396926207859084,shallow_jet_body
1.8364251781419407,7.793014128917537,-6.735450739370208e-07,32.00788389605742,-0.9396926207859084,shallow_jet_body
1.8420018292327327,7.808335851865666,-6.583675116189625e-07,32.142357644204345,-0.9396926207859084,shallow_jet_body
1.8475784803235247,7.823657574813793,-6.42709437670419e-07,32.27683139190168,-0.9396926207859084,shallow_jet_body
1.8531551314143166,7.838979297761921,-6.265220378054437e-07,32.411305139105906,-0.9396926207859084,shallow_jet_body
1.8587317825051086,7.854301020710049,-6.097280333960953e-07,32.54577888576564,-0.9396926207859084,shallow_jet_body
1.8643084335959004,7.869622743658177,-5.925222552605192e-07,32.68025263182446,-0.9396926207859084,shallow_jet_body
1.8698850846866923,7.884944466606305,-5.74422358567972e-07,32.8147263772114,-0.9396926207859084,shallow_jet_body
1.8754617357774843,7.900266189554433,-5.555933313416972e-07,32.94920012183776,-0.9396926207859084,shallow_jet_body
1.8810383868682763,7.915587912502561,-5.366093631664626e-07,33.083673865615864,-0.9396926207859084,shallow_jet_body
1.8866150379590683,7.930909635450688,-5.166265992784247e-07,33.21814760843244,-0.9396926207859084,shallow_jet_body
1.8921916890498602,7.9462313583988164,-4.974079530484232e-07,33.352621350178076,-0.9396926207859084,shallow_jet_body
1.897768340140652,7.961553081346944,-4.7192088459269144e-07,33.48709509053858,-0.9396926207859084,shallow_jet_body
1.903344991231444,7.976874804295072,-4.77453795610927e-07,33.62156883027563,-0.9396926207859084,shallow_jet_body
1.908921642322236,7.992196527243199,-3.492328488619023e-07,33.756042564565334,-0.9396926207859084,shallow_jet_body
1.914498293413028,8.007518250191328,-8.079542226369085e-07,33.8905163177635,-0.9396926207859084,shallow_jet_body
1.9200749445038199,8.022839973139455,9.198884924899176e-07,34.024989977774084,-0.9396926207859084,shallow_jet_body
1.9256515955946119,8.038161696087585,-4.4858725942731326e-06,34.15946402621182,-0.9396926207859084,shallow_jet_body
1.9312282466854038,8.053483419035711,-1.871103165740351e-07,34.29393793705892,-0.9396926207859084,shallow_jet_body
1.9354107350034977,8.064974711246808,3.003017781111339e-07,34.39479279592287,-0.9396926207859084,shallow_jet_body
