lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.107315605782009,0.04420702776378384,2.966229175985013,-2.9665585754869093,58,5.477403142352165,0.779716165158232,5.49106386520198,0.7376727833374448
1.1078315962786456,0.044199337736602284,2.9657131854892684,-2.9660425276895714,58,5.477893878476338,0.7798756149906287,5.491552224977067,0.737839546820303
1.1083475867752821,0.044191647709431146,2.965197194993524,-2.9655264798922336,58,5.47838461460051,0.7800350648230254,5.492040584752155,0.7380063103031513
1.1088635772719186,0.04418395768227046,2.9646812044977824,-2.9650104320948962,58,5.4788753507246835,0.7801945146554221,5.492528944527249,0.7381730737859896
1.1093795677685552,0.04417626765512023,2.964165214002041,-2.964494384297559,58,5.479366086848856,0.7803539644878188,5.493017304302345,0.738339837268818
1.1098955582651917,0.04416857762798047,2.9636492235063003,-2.9639783365002215,58,5.479856822973028,0.7805134143202155,5.493505664077444,0.7385066007516364
1.1104115487618282,0.044160887600851184,2.963133233010561,-2.9634622887028845,58,5.480347559097201,0.7806728641526121,5.493994023852546,0.7386733642344449
1.1109275392584648,0.044153197573732414,2.9626172425148236,-2.9629462409055476,58,5.480838295221373,0.7808323139850087,5.494482383627651,0.7388401277172433
1.1114435297551013,0.04414550754662414,2.9621012520190857,-2.9624301931082107,58,5.481329031345545,0.7809917638174053,5.49497074340276,0.7390068912000317
1.1119595202517378,0.044137817519526404,2.9615852615233496,-2.961914145310874,58,5.481819767469718,0.781151213649802,5.495459103177872,0.7391736546828102
1.1124755107483744,0.04413012749243921,2.961069271027615,-2.9613980975135377,58,5.482310503593891,0.7813106634821987,5.495947462952988,0.7393404181655786
1.112991501245011,0.04412243746536258,2.9605532805318817,-2.960882049716201,58,5.482801239718063,0.7814701133145954,5.496435822728107,0.7395071816483371
1.1135074917416474,0.04411474743829653,2.960037290036149,-2.960366001918865,58,5.483291975842236,0.7816295631469921,5.4969241825032285,0.7396739451310854
1.114023482238284,0.04410705741124106,2.959521299540418,-2.959849954121529,58,5.483782711966408,0.7817890129793887,5.4974125422783535,0.7398407086138237
1.1145394727349205,0.044099367384196196,2.9590053090446875,-2.959333906324193,58,5.4842734480905815,0.7819484628117853,5.497900902053483,0.7400074720965517
1.115055463231557,0.04409167735716195,2.958489318548958,-2.9588178585268574,58,5.484764184214754,0.782107912644182,5.498389261828614,0.7401742355792698
1.1155714537281936,0.044083987330138345,2.9579733280532308,-2.958301810729522,58,5.485254920338926,0.7822673624765786,5.498877621603749,0.7403409990619777
1.11608744422483,0.04407629730312539,2.957457337557504,-2.9577857629321866,58,5.485745656463099,0.7824268123089753,5.4993659813788875,0.7405077625446755
1.1166034347214666,0.04406860727612311,2.956941347061779,-2.9572697151348515,58,5.486236392587271,0.782586262141372,5.499854341154029,0.7406745260273632
1.1171194252181031,0.04406091724913151,2.956425356566054,-2.9567536673375163,58,5.486727128711443,0.7827457119737686,5.500342700929174,0.7408412895100407
1.1176354157147397,0.0440532272221506,2.95590936607033,-2.9562376195401816,58,5.487217864835616,0.7829051618061653,5.500831060704322,0.7410080529927081
1.1181514062113762,0.044045537195180395,2.9553933755746082,-2.955721571742847,58,5.487708600959789,0.783064611638562,5.501319420479474,0.7411748164753653
1.1186673967080127,0.04403784716822092,2.9548773850788868,-2.955205523945512,58,5.4881993370839615,0.7832240614709586,5.501807780254629,0.7413415799580122
1.1191833872046493,0.04403015714127219,2.954361394583167,-2.954689476148178,58,5.488690073208134,0.7833835113033553,5.502296140029787,0.7415083434406489
1.1196993777012858,0.044022467114334225,2.9538454040874496,-2.9541734283508436,58,5.489180809332306,0.7835429611357518,5.502784499804949,0.7416751069232753
1.1202153681979223,0.04401477708740703,2.9533294135917307,-2.9536573805535093,58,5.489671545456479,0.7837024109681485,5.503272859580113,0.7418418704058916
1.1207313586945589,0.04400708706049062,2.952813423096014,-2.9531413327561755,58,5.490162281580652,0.7838618608005452,5.503761219355281,0.7420086338884976
1.1212473491911954,0.04399939703358502,2.9522974326002993,-2.9526252849588417,58,5.490653017704824,0.7840213106329419,5.5042495791304535,0.7421753973710934
1.121763339687832,0.043991707006690244,2.951781442104585,-2.952109237161508,58,5.491143753828997,0.7841807604653386,5.5047379389056275,0.7423421608536788
1.1222793301844685,0.0439840169798063,2.951265451608872,-2.9515931893641745,58,5.491634489953169,0.7843402102977353,5.505226298680806,0.7425089243362539
1.122795320681105,0.0439763269529332,2.9507494611131597,-2.951077141566841,58,5.492125226077341,0.7844996601301318,5.505714658455988,0.7426756878188187
1.1233113111777415,0.043968636926070975,2.95023347061745,-2.950561093769508,58,5.492615962201514,0.7846591099625284,5.506203018231172,0.742842451301373
1.123827301674378,0.04396094689921962,2.9497174801217394,-2.950045045972175,58,5.493106698325687,0.7848185597949251,5.506691378006361,0.7430092147839172
1.1243432921710146,0.04395325687237917,2.9492014896260312,-2.9495289981748423,58,5.4935974344498595,0.7849780096273218,5.507179737781553,0.743175978266451
1.1248592826676511,0.043945566845549636,2.948685499130325,-2.9490129503775098,58,5.494088170574032,0.7851374594597185,5.507668097556747,0.7433427417489744
1.1253752731642876,0.043937876818731035,2.948169508634619,-2.9484969025801773,58,5.494578906698204,0.7852969092921152,5.508156457331945,0.7435095052314874
1.1258912636609242,0.04393018679192338,2.9476535181389143,-2.9479808547828448,58,5.495069642822377,0.7854563591245118,5.508644817107148,0.74367626871399
1.1264072541575607,0.043922496765126676,2.9471375276432106,-2.9474648069855127,58,5.49556037894655,0.7856158089569084,5.5091331768823535,0.7438430321964821
1.1269232446541972,0.04391480673834096,2.946621537147508,-2.9469487591881807,58,5.496051115070722,0.7857752587893051,5.509621536657561,0.7440097956789637
1.1274392351508338,0.04390711671156624,2.946105546651808,-2.946432711390849,58,5.496541851194895,0.7859347086217017,5.510109896432773,0.7441765591614349
1.1279552256474703,0.043899426684802526,2.945589556156108,-2.9459166635935174,58,5.497032587319067,0.7860941584540984,5.510598256207989,0.7443433226438957
1.1284712161441068,0.04389173665804984,2.945073565660409,-2.945400615796186,58,5.4975233234432395,0.786253608286495,5.511086615983207,0.7445100861263461
1.1289872066407434,0.04388404663130819,2.9445575751647115,-2.9448845679988547,58,5.498014059567412,0.7864130581188917,5.511574975758429,0.7446768496087859
1.12950319713738,0.043876356604577595,2.944041584669015,-2.9443685202015235,58,5.498504795691584,0.7865725079512884,5.512063335533655,0.7448436130912152
1.1300191876340164,0.043868666577858074,2.9435255941733196,-2.9438524724041923,58,5.4989955318157575,0.7867319577836851,5.5125516953088844,0.7450103765736339
1.130535178130653,0.04386097655114964,2.9430096036776257,-2.9433364246068616,58,5.49948626793993,0.7868914076160817,5.513040055084117,0.7451771400560421
1.1310511686272895,0.04385328652445231,2.9424936131819326,-2.942820376809531,58,5.499977004064102,0.7870508574484784,5.513528414859352,0.7453439035384397
1.131567159123926,0.04384559649776611,2.941977622686241,-2.9423043290122,58,5.500467740188275,0.7872103072808749,5.514016774634592,0.7455106670208267
1.1320831496205626,0.04383790647109104,2.9414616321905505,-2.94178828121487,58,5.500958476312448,0.7873697571132716,5.514505134409835,0.7456774305032031
1.132599140117199,0.043830216444427125,2.940945641694862,-2.9412722334175396,58,5.50144921243662,0.7875292069456683,5.514993494185081,0.745844193985569
1.1331151306138356,0.043822526417774385,2.9404296511991737,-2.94075618562021,58,5.501939948560793,0.787688656778065,5.51548185396033,0.7460109574679243
1.1336311211104722,0.04381483639113282,2.939913660703487,-2.94024013782288,58,5.502430684684965,0.7878481066104617,5.515970213735583,0.7461777209502689
1.1341471116071087,0.04380714636450246,2.9393976702078004,-2.93972409002555,58,5.5029214208091375,0.7880075564428584,5.51645857351084,0.7463444844326029
1.1346631021037452,0.043799456337883305,2.938881679712116,-2.9392080422282207,58,5.50341215693331,0.7881670062752549,5.5169469332861,0.7465112479149261
1.1351790926003817,0.04379176631127539,2.938365689216433,-2.9386919944308914,58,5.503902893057482,0.7883264561076516,5.5174352930613635,0.7466780113972388
1.1356950830970183,0.04378407628467871,2.937849698720749,-2.938175946633562,58,5.5043936291816555,0.7884859059400482,5.517923652836631,0.7468447748795406
1.1362110735936548,0.0437763862580933,2.937333708225069,-2.937659898836233,58,5.504884365305828,0.7886453557724449,5.518412012611901,0.7470115383618318
1.1367270640902913,0.04376869623151917,2.9368177177293893,-2.937143851038904,58,5.50537510143,0.7888048056048416,5.518900372387175,0.7471783018441123
1.1372430545869279,0.043761006204956335,2.9363017272337104,-2.9366278032415756,58,5.505865837554173,0.7889642554372382,5.519388732162453,0.747345065326382
1.1377590450835644,0.04375331617840481,2.935785736738034,-2.936111755444247,58,5.506356573678346,0.7891237052696349,5.519877091937734,0.747511828808641
1.138275035580201,0.04374562615186463,2.9352697462423576,-2.9355957076469186,58,5.506847309802518,0.7892831551020316,5.520365451713018,0.7476785922908893
1.1387910260768375,0.04373793612533579,2.934753755746683,-2.9350796598495905,58,5.507338045926691,0.7894426049344282,5.520853811488306,0.7478453557731265
1.139307016573474,0.043730246098818315,2.9342377652510097,-2.9345636120522625,58,5.507828782050863,0.7896020547668249,5.521342171263597,0.7480121192553532
1.1398230070701105,0.04372255607231221,2.933721774755336,-2.934047564254935,58,5.5083195181750355,0.7897615045992215,5.521830531038892,0.7481788827375688
1.140338997566747,0.04371486604581749,2.933205784259664,-2.9335315164576072,58,5.508810254299208,0.7899209544316181,5.522318890814191,0.7483456462197738
1.1408549880633836,0.04370717601933418,2.9326897937639944,-2.9330154686602796,58,5.50930099042338,0.7900804042640148,5.5228072505894925,0.748512409701968
1.1413709785600201,0.0436994859928623,2.9321738032683258,-2.9324994208629525,58,5.509791726547554,0.7902398540964115,5.523295610364799,0.7486791731841512
1.1418869690566567,0.04369179596640186,2.9316578127726576,-2.9319833730656253,58,5.510282462671726,0.7903993039288082,5.523783970140108,0.7488459366663236
1.1424029595532932,0.04368410593995288,2.9311418222769916,-2.931467325268298,58,5.510773198795898,0.7905587537612049,5.52427232991542,0.749012700148485
1.1429189500499297,0.043676415913515385,2.9306258317813265,-2.9309512774709714,58,5.511263934920071,0.7907182035936015,5.524760689690736,0.7491794636306355
1.1434349405465662,0.04366872588708937,2.930109841285662,-2.9304352296736447,58,5.511754671044244,0.7908776534259981,5.525249049466057,0.7493462271127751
1.1439509310432028,0.04366103586067488,2.9295938507900003,-2.9299191818763184,58,5.512245407168416,0.7910371032583947,5.52573740924138,0.7495129905949036
1.1444669215398393,0.04365334583427191,2.929077860294339,-2.929403134078992,58,5.512736143292589,0.7911965530907914,5.5262257690167065,0.7496797540770214
1.1449829120364758,0.04364565580788048,2.928561869798678,-2.928887086281666,58,5.513226879416761,0.7913560029231881,5.526714128792037,0.7498465175591281
1.1454989025331124,0.04363796578150061,2.928045879303019,-2.92837103848434,58,5.5137176155409335,0.7915154527555848,5.5272024885673705,0.7500132810412239
1.146014893029749,0.04363027575513231,2.9275298888073604,-2.927854990687014,58,5.514208351665106,0.7916749025879815,5.527690848342708,0.7501800445233086
1.1465308835263854,0.043622585728775594,2.9270138983117038,-2.9273389428896888,58,5.514699087789278,0.7918343524203781,5.528179208118049,0.7503468080053823
1.147046874023022,0.04361489570243049,2.9264979078160485,-2.9268228950923634,58,5.515189823913452,0.7919938022527747,5.528667567893394,0.7505135714874449
1.1475628645196585,0.04360720567609701,2.9259819173203936,-2.926306847295038,58,5.515680560037624,0.7921532520851714,5.529155927668742,0.7506803349694965
1.148078855016295,0.04359951564977516,2.925465926824741,-2.925790799497713,58,5.516171296161796,0.792312701917568,5.529644287444094,0.750847098451537
1.1485948455129316,0.043591825623464975,2.9249499363290887,-2.925274751700388,58,5.516662032285969,0.7924721517499647,5.530132647219449,0.7510138619335665
1.149110836009568,0.04358413559716646,2.924433945833438,-2.924758703903063,58,5.517152768410142,0.7926316015823613,5.530621006994809,0.7511806254155847
1.1496268265062046,0.043576445570879634,2.9239179553377888,-2.9242426561057386,58,5.517643504534314,0.792791051414758,5.531109366770171,0.751347388897592
1.1501428170028412,0.04356875554460452,2.9234019648421414,-2.923726608308414,58,5.518134240658487,0.7929505012471547,5.531597726545538,0.7515141523795882
1.1506588074994777,0.04356106551834114,2.922885974346495,-2.92321056051109,58,5.518624976782659,0.7931099510795514,5.532086086320907,0.7516809158615732
1.1511747979961142,0.04355337549208949,2.9223699838508495,-2.922694512713766,58,5.519115712906832,0.793269400911948,5.532574446096281,0.7518476793435468
1.1516907884927507,0.04354568546584961,2.9218539933552052,-2.922178464916442,58,5.519606449031004,0.7934288507443447,5.533062805871658,0.7520144428255093
1.1522067789893873,0.0435379954396215,2.921338002859562,-2.9216624171191183,58,5.520097185155176,0.7935883005767412,5.533551165647038,0.7521812063074607
1.1527227694860238,0.04353030541340519,2.9208220123639204,-2.9211463693217947,58,5.52058792127935,0.7937477504091379,5.534039525422424,0.7523479697894009
1.1532387599826603,0.04352261538720068,2.9203060218682797,-2.9206303215244716,58,5.521078657403522,0.7939072002415346,5.534527885197812,0.7525147332713298
1.1537547504792969,0.04351492536100801,2.9197900313726413,-2.9201142737271484,58,5.521569393527694,0.7940666500739313,5.535016244973204,0.7526814967532476
1.1542707409759334,0.04350723533482717,2.919274040877002,-2.919598225929825,58,5.522060129651867,0.794226099906328,5.535504604748599,0.7528482602351539
1.15478673147257,0.0434995453086582,2.9187580503813657,-2.9190821781325025,58,5.52255086577604,0.7943855497387247,5.535992964523999,0.7530150237170492
1.1553027219692065,0.0434918552825011,2.9182420598857304,-2.9185661303351798,58,5.523041601900212,0.7945449995711212,5.536481324299402,0.7531817871989329
1.155818712465843,0.04348416525635591,2.917726069390097,-2.9180500825378575,58,5.523532338024385,0.7947044494035179,5.5369696840748075,0.7533485506808054
1.1563347029624795,0.043476475230222626,2.9172100788944637,-2.917534034740535,58,5.524023074148557,0.7948638992359145,5.537458043850218,0.7535153141626666
1.156850693459116,0.043468785204101267,2.9166940883988315,-2.917017986943213,58,5.52451381027273,0.7950233490683112,5.537946403625631,0.7536820776445164
1.1573666839557526,0.043461095177991856,2.9161780979032015,-2.916501939145891,58,5.525004546396902,0.7951827989007079,5.538434763401049,0.753848841126355
1.1578826744523891,0.043453405151894386,2.91566210740757,-2.9159858913485692,58,5.525495282521074,0.7953422487331046,5.53892312317647,0.7540156046081822
1.1583986649490257,0.043445715125808894,2.9151461169119424,-2.915469843551248,58,5.525986018645248,0.7955016985655012,5.539411482951896,0.754182368089998
1.1589146554456622,0.0434380250997354,2.914630126416316,-2.9149537957539264,58,5.52647675476942,0.7956611483978979,5.5398998427273245,0.7543491315718023
1.1594306459422987,0.043430335073673915,2.9141141359206895,-2.914437747956605,58,5.526967490893592,0.7958205982302945,5.540388202502757,0.7545158950535951
1.1599466364389353,0.04342264504762447,2.913598145425066,-2.913921700159284,58,5.527458227017765,0.7959800480626912,5.540876562278193,0.7546826585353766
1.1604626269355718,0.043414955021587064,2.9130821549294423,-2.913405652361963,58,5.527948963141938,0.7961394978950878,5.541364922053633,0.7548494220171466
1.1609786174322083,0.043407264995561724,2.9125661644338217,-2.9128896045646426,58,5.5284396992661105,0.7962989477274844,5.541853281829076,0.755016185498905
1.1614946079288448,0.04339957496954848,2.9120501739382023,-2.912373556767322,58,5.528930435390283,0.7964583975598811,5.542341641604524,0.7551829489806522
1.1620105984254814,0.043391884943547336,2.911534183442583,-2.9118575089700016,58,5.529421171514455,0.7966178473922778,5.542830001379974,0.7553497124623877
1.162526588922118,0.04338419491755831,2.9110181929469645,-2.9113414611726816,58,5.529911907638628,0.7967772972246745,5.543318361155428,0.7555164759441118
1.1630425794187544,0.043376504891581416,2.9105022024513483,-2.9108254133753615,58,5.5304026437628,0.7969367470570712,5.543806720930887,0.7556832394258243
1.163558569915391,0.04336881486469455,2.9099862118782323,-2.910309365578028,59,5.530893379886972,0.7970961968894678,5.544295080706064,0.755850002908402
1.1640745604120275,0.04336112483730577,2.9094702213394195,-2.909793317780687,59,5.531384116011146,0.7972556467218644,5.544783440481087,0.7560167663914573
1.164590550908664,0.0433534348096421,2.9089542308196887,-2.9092772699833422,59,5.531874852135318,0.797415096554261,5.545271800256025,0.7561835298747739
1.1651065414053006,0.04334574478182984,2.9084382403105704,-2.908761222185995,59,5.53236558825949,0.7975745463866577,5.545760160030915,0.7563502933582319
1.165622531901937,0.04333805475393925,2.9079222498073545,-2.9082451743886466,59,5.532856324383663,0.7977339962190544,5.546248519805783,0.7565170568417644
1.1661385223985736,0.0433303647260094,2.9074062593074217,-2.9077291265912977,59,5.533347060507835,0.7978934460514511,5.546736879580638,0.7566838203253343
1.1666545128952102,0.043322674698062044,2.906890268809315,-2.9072130787939483,59,5.5338377966320085,0.7980528958838478,5.5472252393554875,0.7568505838089208
1.1671705033918467,0.043314984670109274,2.9063742783122244,-2.906697030996599,59,5.534328532756181,0.7982123457162444,5.5477135991303355,0.7570173472925125
1.1676864938884832,0.04330729464215781,2.9058582878156973,-2.9061809831992496,59,5.534819268880353,0.798371795548641,5.548201958905183,0.7571841107761028
1.1682024843851198,0.04329960461421141,2.905342297319486,-2.9056649354019,59,5.535310005004526,0.7985312453810377,5.548690318680033,0.7573508742596884
1.1687184748817563,0.04329191458627218,2.9048263068234506,-2.905148887604551,59,5.535800741128698,0.7986906952134343,5.5491786784548855,0.7575176377432671
1.1692344653783928,0.04328422455834127,2.9043103163275124,-2.904632839807202,59,5.53629147725287,0.798850145045831,5.54966703822974,0.7576844012268379
1.1697504558750293,0.043276534530419346,2.9037943258316288,-2.904116792009853,59,5.536782213377043,0.7990095948782276,5.5501553980045975,0.7578511647104003
1.1702664463716659,0.04326884450250677,2.9032783353357763,-2.903600744212504,59,5.537272949501216,0.7991690447106243,5.550643757779458,0.7580179281939536
1.1707824368683024,0.04326115447460377,2.9027623448399424,-2.9030846964151555,59,5.5377636856253885,0.799328494543021,5.551132117554321,0.758184691677498
1.171298427364939,0.043253464446710466,2.9022463543441184,-2.902568648617807,59,5.538254421749561,0.7994879443754177,5.5516204773291875,0.7583514551610331
1.1718144178615755,0.043245774418826925,2.9017303638483,-2.9020526008204586,59,5.538745157873733,0.7996473942078143,5.552108837104057,0.7585182186445588
1.172330408358212,0.04323808439095321,2.901214373352487,-2.9015365530231105,59,5.5392358939979065,0.799806844040211,5.55259719687893,0.7586849821280753
1.1728463988548485,0.043230394363089335,2.900698382856675,-2.9010205052257625,59,5.539726630122079,0.7999662938726075,5.553085556653805,0.7588517456115823
1.173362389351485,0.04322270433523534,2.900182392360866,-2.9005044574284145,59,5.540217366246251,0.8001257437050042,5.553573916428683,0.7590185090950801
1.1738783798481216,0.043215014307391234,2.8996664018650575,-2.899988409631067,59,5.540708102370424,0.8002851935374009,5.554062276203565,0.7591852725785684
1.1743943703447581,0.043207324279557036,2.899150411369251,-2.8994723618337193,59,5.541198838494596,0.8004446433697976,5.554550635978449,0.7593520360620473
1.1749103608413947,0.043199634251732774,2.898634420873446,-2.8989563140363717,59,5.541689574618768,0.8006040932021943,5.555038995753336,0.7595187995455167
1.1754263513380312,0.043191944223918456,2.898118430377642,-2.8984402662390245,59,5.542180310742941,0.800763543034591,5.555527355528227,0.7596855630289766
1.1759423418346677,0.04318425419611411,2.8976024398818403,-2.8979242184416774,59,5.542671046867114,0.8009229928669875,5.556015715303121,0.7598523265124271
1.1764583323313043,0.04317656416831974,2.897086449386038,-2.89740817064433,59,5.5431617829912865,0.8010824426993842,5.556504075078018,0.7600190899958681
1.1769743228279408,0.04316887414053536,2.896570458890237,-2.8968921228469835,59,5.543652519115459,0.8012418925317808,5.556992434852918,0.7601858534792995
1.1774903133245773,0.04316118411276098,2.8960544683944374,-2.896376075049637,59,5.544143255239631,0.8014013423641775,5.55748079462782,0.7603526169627215
1.1780063038212139,0.04315349408499662,2.895538477898639,-2.89586002725229,59,5.5446339913638045,0.8015607921965742,5.557969154402728,0.7605193804461339
1.1785222943178504,0.043145804057242304,2.8950224874028416,-2.895343979454944,59,5.545124727487977,0.8017202420289709,5.558457514177637,0.7606861439295368
1.179038284814487,0.043138114029498034,2.894506496907045,-2.8948279316575976,59,5.545615463612149,0.8018796918613675,5.558945873952549,0.7608529074129302
1.1795542753111234,0.043130424001763826,2.8939905064112494,-2.8943118838602513,59,5.546106199736322,0.8020391416937642,5.5594342337274645,0.761019670896314
1.18007026580776,0.04312273397403969,2.8934745159154547,-2.8937958360629055,59,5.546596935860494,0.8021985915261608,5.559922593502383,0.7611864343796881
1.1805862563043965,0.04311504394632565,2.8929585254196617,-2.8932797882655596,59,5.5470876719846665,0.8023580413585575,5.560410953277304,0.7613531978630527
1.181102246801033,0.04310735391862171,2.892442534923869,-2.892763740468214,59,5.547578408108839,0.8025174911909541,5.560899313052229,0.7615199613464076
1.1816182372976696,0.04309966389092789,2.8919265444280784,-2.8922476926708685,59,5.548069144233012,0.8026769410233507,5.561387672827157,0.761686724829753
1.182134227794306,0.04309197386324421,2.891410553932288,-2.891731644873523,59,5.5485598803571845,0.8028363908557474,5.561876032602089,0.7618534883130887
1.1826502182909426,0.04308428383557068,2.8908945634364986,-2.8912155970761777,59,5.549050616481357,0.8029958406881441,5.562364392377023,0.7620202517964149
1.1831662087875792,0.04307659380790732,2.8903785729407114,-2.8906995492788328,59,5.549541352605529,0.8031552905205408,5.56285275215196,0.7621870152797312
1.1836821992842157,0.04306890378025413,2.8898625824449233,-2.890183501481488,59,5.5500320887297026,0.8033147403529375,5.563341111926901,0.762353778763038
1.1841981897808522,0.04306121375261114,2.889346591949138,-2.889667453684143,59,5.550522824853875,0.8034741901853341,5.563829471701845,0.7625205422463349
1.1847141802774888,0.04305352372497836,2.8888306014533534,-2.8891514058867984,59,5.551013560978047,0.8036336400177307,5.564317831476791,0.7626873057296222
1.1852301707741253,0.04304583369735581,2.8883146109575706,-2.888635358089454,59,5.55150429710222,0.8037930898501273,5.564806191251741,0.7628540692128998
1.1857461612707618,0.0430381436697435,2.8877986204617874,-2.8881193102921094,59,5.551995033226392,0.803952539682524,5.565294551026694,0.7630208326961676
1.1862621517673984,0.04303045364214145,2.887282629966007,-2.8876032624947654,59,5.5524857693505645,0.8041119895149207,5.56578291080165,0.7631875961794257
1.1867781422640349,0.04302276361454967,2.8867666394702267,-2.8870872146974214,59,5.552976505474737,0.8042714393473174,5.5662712705766095,0.7633543596626741
1.1872941327606714,0.04301507358696817,2.886250648974447,-2.8865711669000773,59,5.55346724159891,0.8044308891797141,5.566759630351573,0.7635211231459126
1.187810123257308,0.04300738355939697,2.8857346584786683,-2.8860551191027337,59,5.5539579777230825,0.8045903390121107,5.567247990126538,0.7636878866291413
1.1883261137539445,0.042999693531836095,2.885218667982892,-2.88553907130539,59,5.554448713847255,0.8047497888445073,5.567736349901507,0.7638546501123602
1.188842104250581,0.042992003504285545,2.884702677487116,-2.8850230235080465,59,5.554939449971427,0.804909238676904,5.568224709676479,0.7640214135955693
1.1893580947472175,0.04298431347674534,2.8841866869913413,-2.8845069757107034,59,5.555430186095601,0.8050686885093006,5.568713069451455,0.7641881770787685
1.189874085243854,0.04297662344921549,2.8836706964955665,-2.88399092791336,59,5.555920922219773,0.8052281383416973,5.569201429226434,0.764354940561958
1.1903900757404906,0.042968933421696005,2.883154705999794,-2.8834748801160175,59,5.556411658343945,0.805387588174094,5.569689789001416,0.7645217040451375
1.1909060662371271,0.042961243394186915,2.882638715504023,-2.882958832318675,59,5.556902394468118,0.8055470380064906,5.5701781487764,0.7646884675283072
1.1914220567337637,0.042953553366688234,2.8821227250082524,-2.882442784521332,59,5.55739313059229,0.8057064878388873,5.570666508551389,0.764855231011467
1.1919380472304002,0.04294586333919997,2.881606734512483,-2.88192673672399,59,5.5578838667164625,0.8058659376712839,5.57115486832638,0.7650219944946167
1.1924540377270367,0.042938173311722144,2.8810907440167153,-2.8814106889266475,59,5.558374602840635,0.8060253875036806,5.571643228101374,0.7651887579777568
1.1929700282236733,0.04293048328425478,2.8805747535209485,-2.8808946411293053,59,5.558865338964808,0.8061848373360772,5.572131587876373,0.7653555214608866
1.1934860187203098,0.042922793256797875,2.880058763025183,-2.8803785933319634,59,5.5593560750889806,0.8063442871684738,5.572619947651374,0.7655222849440066
1.1940020092169463,0.04291510322935146,2.879542772529418,-2.8798625455346216,59,5.559846811213153,0.8065037370008705,5.573108307426378,0.7656890484271168
1.1945179997135829,0.04290741320191553,2.8790267820336544,-2.87934649773728,59,5.560337547337325,0.8066631868332672,5.573596667201386,0.7658558119102169
1.1950339902102194,0.04289972317449012,2.8785107915378916,-2.8788304499399384,59,5.560828283461499,0.8068226366656639,5.574085026976397,0.766022575393307
1.195549980706856,0.04289203314707523,2.87799480104213,-2.878314402142597,59,5.561319019585671,0.8069820864980606,5.574573386751411,0.7661893388763871
1.1960659712034925,0.04288434311967089,2.87747881054637,-2.8777983543452557,59,5.561809755709843,0.8071415363304572,5.575061746526428,0.7663561023594571
1.196581961700129,0.0428766530922771,2.8769628200506108,-2.8772823065479147,59,5.562300491834016,0.8073009861628538,5.575550106301449,0.766522865842517
1.1970979521967655,0.042868963064893885,2.8764468295548515,-2.876766258750574,59,5.562791227958188,0.8074604359952504,5.576038466076473,0.766689629325567
1.197613942693402,0.042861273037521255,2.875930839059094,-2.876250210953233,59,5.5632819640823605,0.8076198858276471,5.5765268258514995,0.7668563928086068
1.1981299331900386,0.042853583010159235,2.875414848563339,-2.8757341631558924,59,5.563772700206533,0.8077793356600438,5.57701518562653,0.7670231562916368
1.198645923686675,0.04284589298280783,2.874898858067584,-2.875218115358552,59,5.564263436330706,0.8079387854924405,5.577503545401565,0.7671899197746564
1.1991619141833116,0.04283820295546706,2.8743828675718297,-2.874702067561212,59,5.564754172454879,0.8080982353248372,5.577991905176601,0.767356683257666
1.1996779046799482,0.042830512928136937,2.8738668770760776,-2.874186019763872,59,5.565244908579051,0.8082576851572338,5.578480264951642,0.7675234467406655
1.2001938951765847,0.04282282290081749,2.873350886580327,-2.8736699719665317,59,5.565735644703223,0.8084171349896304,5.578968624726685,0.7676902102236548
1.2007098856732212,0.042815132873508716,2.8728348960845764,-2.873153924169192,59,5.566226380827397,0.8085765848220271,5.579456984501733,0.767856973706634
1.2012258761698578,0.042807442846210644,2.872318905588827,-2.8726378763718525,59,5.566717116951569,0.8087360346544237,5.579945344276783,0.7680237371896028
1.2017418666664943,0.04279975281892328,2.871802915093079,-2.872121828574513,59,5.567207853075741,0.8088954844868204,5.580433704051837,0.7681905006725617
1.2022578571631308,0.04279206279164664,2.8712869245973325,-2.8716057807771738,59,5.567698589199914,0.809054934319217,5.580922063826893,0.7683572641555103
1.2027738476597674,0.04278437276438075,2.8707709341015857,-2.8710897329798346,59,5.568189325324086,0.8092143841516137,5.581410423601953,0.7685240276384486
1.203289838156404,0.04277668273712561,2.8702549436058407,-2.8705736851824954,59,5.5686800614482586,0.8093738339840104,5.581898783377016,0.7686907911213768
1.2038058286530404,0.04276899270988125,2.8697389531100983,-2.8700576373851567,59,5.569170797572431,0.8095332838164071,5.582387143152083,0.7688575546042947
1.204321819149677,0.04276130268264768,2.869222962614356,-2.869541589587818,59,5.569661533696604,0.8096927336488037,5.582875502927154,0.7690243180872023
1.2048378096463135,0.04275361265542491,2.868706972118613,-2.8690255417904793,59,5.570152269820777,0.8098521834812004,5.583363862702227,0.7691910815700997
1.20535380014295,0.04274592262821296,2.8681909816228734,-2.868509493993141,59,5.570643005944949,0.8100116333135969,5.5838522224773035,0.7693578450529867
1.2058697906395865,0.042738232601011845,2.867674991127134,-2.8679934461958028,59,5.571133742069121,0.8101710831459936,5.584340582252384,0.7695246085358635
1.206385781136223,0.042730542573821584,2.8671590006313967,-2.867477398398465,59,5.571624478193294,0.8103305329783903,5.5848289420274675,0.76969137201873
1.2069017716328596,0.042722852546642195,2.8666430101356606,-2.866961350601127,59,5.572115214317467,0.810489982810787,5.585317301802555,0.7698581355015861
