eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.467603296197594,7.594502040986726,-1.1045842569501474e-06,29.641229192005245,-0.9510565162951535,shallow_jet_body
1.472520081263764,7.609634349440706,-1.082416730469049e-06,29.77514443827733,-0.9510565162951535,shallow_jet_body
1.477436866329934,7.624766657894687,-1.057831880757476e-06,29.909059684292476,-0.9510565162951535,shallow_jet_body
1.482353651396104,7.639898966348667,-1.033963769714319e-06,30.042974930035545,-0.9510565162951535,shallow_jet_body
1.4872704364622737,7.6550312748026474,-1.0125110776471047e-06,30.176890175518388,-0.9510565162951535,shallow_jet_body
1.4921872215284435,7.6701635832566275,-9.925340691552265e-07,30.31080542075771,-0.9510565162951535,shallow_jet_body
1.4971040065946135,7.685295891710608,-9.697877914049968e-07,30.444720665739545,-0.9510565162951535,shallow_jet_body
1.5020207916607835,7.700428200164588,-9.488718859529399e-07,30.57863591045209,-0.9510565162951535,shallow_jet_body
1.506937576726953,7.715560508618568,-9.302408585654121e-07,30.712551154914607,-0.9510565162951535,shallow_jet_body
1.511854361793123,7.730692817072548,-9.116954515775433e-07,30.84646639913581,-0.9510565162951535,shallow_jet_body
1.516771146859293,7.745825125526529,-8.905810062742603e-07,30.98038164309248,-0.9510565162951535,shallow_jet_body
1.521687931925463,7.760957433980509,-8.71836533633541e-07,31.114296886776458,-0.9510565162951535,shallow_jet_body
1.526604716991633,7.776089742434489,-8.551937042966529e-07,31.248212130211527,-0.9510565162951535,shallow_jet_body
1.531521502057803,7.791222050888469,-8.376393054732034e-07,31.382127373398784,-0.9510565162951535,shallow_jet_body
1.5364382871239726,7.80635435934245,-8.181373800653091e-07,31.51604261630939,-0.9510565162951535,shallow_jet_body
1.5413550721901426,7.82148666779643,-8.006500422652607e-07,31.649957858935807,-0.9510565162951535,shallow_jet_body
1.5462718572563126,7.83661897625041,-7.85081496701423e-07,31.78387310130021,-0.9510565162951535,shallow_jet_body
1.5511886423224825,7.85175128470439,-7.67906101373228e-07,31.917788343396108,-0.9510565162951535,shallow_jet_body
1.5561054273886523,7.86688359315837,-7.509532196081636e-07,32.05170358520292,-0.9510565162951535,shallow_jet_body
1.561022212454822,7.88201590161235,-7.33031882305113e-07,32.1856188267038,-0.9510565162951535,shallow_jet_body
1.565938997520992,7.89714821006633,-7.17371989367166e-07,32.31953406789988,-0.9510565162951535,shallow_jet_body
1.570855782587162,7.91228051852031,-7.015268579380063e-07,32.453449308798824,-0.9510565162951535,shallow_jet_body
1.5757725676533318,7.927412826974291,-6.843352906571454e-07,32.587364549373746,-0.9510565162951535,shallow_jet_body
1.5806893527195016,7.942545135428271,-6.68834289285769e-07,32.72127978961555,-0.9510565162951535,shallow_jet_body
1.5856061377856716,7.957677443882251,-6.511918684282136e-07,32.855195029504415,-0.9510565162951535,shallow_jet_body
1.5905229228518416,7.972809752336232,-6.340817293448708e-07,32.989110269007426,-0.9510565162951535,shallow_jet_body
1.5954397079180116,7.987942060790212,-6.186095333760022e-07,33.12302550813216,-0.9510565162951535,shallow_jet_body
1.6003564929841814,8.003074369244192,-6.015005027393272e-07,33.25694074685922,-0.9510565162951535,shallow_jet_body
1.6052732780503511,8.018206677698174,-5.841666848027671e-07,33.39085598514479,-0.9510565162951535,shallow_jet_body
1.6101900631165211,8.033338986152152,-5.668250793178231e-07,33.52477122296192,-0.9510565162951535,shallow_jet_body
1.6151068481826911,8.048471294606134,-5.490888810300021e-07,33.658686460277934,-0.9510565162951535,shallow_jet_body
1.6200236332488607,8.063603603060113,-5.309549351295573e-07,33.79260169705043,-0.9510565162951535,shallow_jet_body
1.6249404183150307,8.078735911514094,-5.124705353409809e-07,33.926516933232264,-0.9510565162951535,shallow_jet_body
1.6298572033812007,8.093868219968073,-4.928669170567446e-07,34.06043216875685,-0.9510565162951535,shallow_jet_body
1.6347739884473707,8.109000528422055,-4.7337552189219423e-07,34.1943474035576,-0.9510565162951535,shallow_jet_body
1.6396907735135404,8.124132836876033,-4.5361569789292844e-07,34.32826263757309,-0.9510565162951535,shallow_jet_body
1.6446075585797102,8.139265145330015,-4.309205507979641e-07,34.46217787066272,-0.9510565162951535,shallow_jet_body
1.6495243436458802,8.154397453783993,-4.08886990044266e-07,34.59609310268772,-0.9510565162951535,shallow_jet_body
1.6544411287120502,8.169529762237975,-3.85001257541262e-07,34.73000833350091,-0.9510565162951535,shallow_jet_body
1.6593579137782202,8.184662070691957,-3.5907000039969716e-07,34.8639235628437,-0.9510565162951535,shallow_jet_body
1.6642746988443897,8.199794379145935,-3.340935421647373e-07,34.9978387904886,-0.9510565162951535,shallow_jet_body
1.6691914839105597,8.214926687599917,-2.9243932431199937e-07,35.13175401551406,-0.9510565162951535,shallow_jet_body
1.6741082689767297,8.230058996053895,-3.086555153686277e-07,35.26566923961724,-0.9510565162951535,shallow_jet_body
1.6790250540428997,8.245191304507877,-7.72876944665768e-08,35.39958445013806,-0.9510565162951535,shallow_jet_body
1.6839418391090695,8.260323612961855,-6.817428754857247e-07,35.533499696310884,-0.9510565162951535,shallow_jet_body
1.6888586241752395,8.275455921415837,3.469755824880849e-07,35.66741486517343,-0.9510565162951535,shallow_jet_body
1.6937754092414092,8.290588229869817,2.5071642539842287e-09,35.80132999117307,-0.9510565162951535,shallow_jet_body
