xi,eta
13.179484000335556,-0.49151039079073966
13.199168944740599,-0.4923197551950676
13.218845077566803,-0.4931285967230322
13.238512260666742,-0.49393685663492853
13.258170356164554,-0.4947444763694932
13.277819226348502,-0.49555140019797955
13.297458732783902,-0.49635759687851916
13.31708873679454,-0.49716304800903305
13.336709099983805,-0.4979677353902792
13.35631968424292,-0.4987716408735076
13.375920351752224,-0.4995747463766186
13.395510964983737,-0.5003770338686292
13.415091386701004,-0.5011784854209633
13.434661479736608,-0.5019790886920532
13.454221104945194,-0.5027788870485672
13.473770122204197,-0.5035779552284292
13.493308391690789,-0.504376368167201
13.512835773901793,-0.5051742005325704
13.532352129653871,-0.5059715267417452
13.551857320083808,-0.50676842097565
13.571351206653695,-0.5075649570742193
13.590833651554036,-0.5083611986938742
13.6103045218191,-0.5091570986704728
13.629763687554318,-0.5099525424910906
13.649211019214452,-0.5107474149093443
13.668646387554483,-0.5115416011448732
13.68806966363168,-0.5123349868325277
13.707480718805733,-0.513127458016742
13.726879424734125,-0.5139189012653639
13.746265652983997,-0.5147092131885279
13.765639270592297,-0.5154984094742472
13.785000141755761,-0.5162865837677426
13.804348130962547,-0.5170738309265083
13.823683103059386,-0.5178602453759731
13.843004923249058,-0.5186459211751802
13.862313457090787,-0.5194309520104271
13.881608570503472,-0.5202154311193158
13.900890129997416,-0.5209994455959589
13.920158005650482,-0.5217830032186404
13.939412070156179,-0.5225660559262019
13.95865219660073,-0.5233485545285068
13.977878258408417,-0.5241304500833163
13.997090129345034,-0.5249116938439057
14.016287683518549,-0.5256922372741285
14.035470795380121,-0.5264720320559219
14.054639339701028,-0.5272510306888283
14.073793191223697,-0.5280291951114142
14.092932224755499,-0.5288064944368897
14.112056315448156,-0.5295828981152501
14.131165338807286,-0.5303583757338967
14.150259170693309,-0.5311328970303528
14.169337687323516,-0.5319064318760606
14.188400765271027,-0.532678950337096
14.207448281323916,-0.533450426186649
14.226480110170495,-0.5342208941271654
14.245496124875919,-0.5349904381623596
14.264496198833713,-0.5357591434493179
14.283480205831577,-0.5365270946776258
14.30244802005004,-0.5372943761064435
14.321399516062263,-0.5380610715733718
14.340334568838278,-0.5388272643938041
14.359253053960314,-0.5395930320458296
14.378154851581384,-0.5403583484207042
14.39703984587133,-0.5411230976483229
14.415907921491634,-0.5418871612085785
14.434758963459405,-0.5426504212743388
14.45359285714976,-0.5434127606360581
14.472409488295034,-0.5441740627047267
14.49120874298021,-0.5449342116089161
14.509990507453315,-0.5456930968721365
14.528754664192604,-0.5464507108263265
14.547501092224294,-0.547207141058857
14.56622967083723,-0.5479624785583755
14.5849402797438,-0.5487168137266533
14.603632799076383,-0.5494702364617741
14.622307109387712,-0.5502228361444464
14.640963091652901,-0.5509747015827465
14.659600627368421,-0.5517259185524739
14.678219600897467,-0.5524765116193707
14.696819899445586,-0.5532264448008531
14.715401410725036,-0.5539756795502225
14.733964022841766,-0.5547241775849382
14.75250762429868,-0.5554719008308708
14.77103210399591,-0.5562188114397715
14.789537351232017,-0.5569648717842633
14.808023255708656,-0.5577100443657933
14.826489707634702,-0.5584542892552249
14.84493659773294,-0.5591975639481325
14.8633638171322,-0.5599398260617263
14.881771257362333,-0.5606810334821267
14.900158810354931,-0.5614211443674182
14.91852636844473,-0.5621601171349593
14.936873824368158,-0.5628979105184564
14.955201071187318,-0.5636344854813721
14.973507999909922,-0.5643698644950633
14.991794499190396,-0.5651041391327
15.010060457976227,-0.5658374042574914
15.028305765667277,-0.5665697540432644
15.046530312113099,-0.567301282026761
15.064733987612323,-0.5680320811092436
15.082916682915334,-0.5687622434753693
15.101078289324825,-0.5694918580773282
15.119218702298442,-0.5702209209928449
15.137337822182053,-0.5709493173493915
15.155435549998382,-0.5716769261864941
15.17351178716442,-0.5724036274571108
15.191566435493606,-0.5731293019407041
15.209599397194182,-0.5738538312533161
15.22761057486513,-0.5745770979177317
15.24559987141438,-0.5752989873716439
15.263567186740271,-0.5760194707078744
15.281512416820664,-0.5767386276565323
15.299435457804387,-0.5774565447155738
15.317336206310703,-0.5781733076759094
15.335214559425353,-0.5788890017065363
15.353070414700753,-0.5796037113373856
15.370903670156846,-0.5803175204259439
15.388714224316987,-0.5810305112495104
15.406501977947153,-0.5817427210577929
15.424266834677697,-0.5824541265860611
15.44200869875337,-0.5831647002899859
15.459727474853302,-0.5838744148601817
15.477423068093628,-0.5845832431738278
15.495095384027525,-0.5852911583106953
15.51274432864635,-0.5859981335414255
15.530369808388034,-0.5867041421350078
15.547971730575776,-0.587409146421827
15.565550003610143,-0.5881130930076846
15.58310453637382,-0.5888159276406848
15.600635238179814,-0.5895175965117445
15.618142018772046,-0.5902180462468056
15.635624788325945,-0.5909172238991123
15.65308345744692,-0.5916150769949526
15.670517937135761,-0.5923115544066387
15.687928136475483,-0.5930066643015507
15.705313961431603,-0.5937005043533446
15.722675318153383,-0.5943931791437177
15.740012113285687,-0.5950847923210171
15.757324253965239,-0.5957754466594021
15.774611647819448,-0.5964652440550142
15.791874202967373,-0.597154285469019
15.809111828058722,-0.5978426699195124
15.826324435446482,-0.5985304150538524
15.843511943121927,-0.5992174089084559
15.8606742699816,-0.5999035284779959
15.87781133533933,-0.6005886518859299
15.894923058927748,-0.6012726582995709
15.912009360895876,-0.6019554279430089
15.929070161805583,-0.6026368421411338
15.946105382600901,-0.6033167840438612
15.963114941881095,-0.6039952069586881
15.980098754014069,-0.6046721818755907
15.99705673339842,-0.6053477907833652
16.013988794933535,-0.6060221148714535
16.030894854015784,-0.6066952346048671
16.04777482653841,-0.6073672297079781
16.064628628891413,-0.608038179148122
16.081456177971603,-0.6087081608637872
16.098257392412926,-0.6093772208533826
16.115032193554207,-0.6100453488950086
16.13178050343354,-0.6107125289445781
16.148502244550343,-0.6113787451200182
16.165197339867266,-0.6120439816657811
16.181865712809998,-0.6127082229651308
16.198507287268193,-0.6133714535271897
16.21512198760054,-0.6140336578691731
16.231709739298328,-0.6146948038762676
16.248270469567416,-0.6153548282089398
16.264804106200483,-0.6160136645918715
16.281310577433477,-0.6166712474076032
16.29778981194589,-0.6173275116806223
16.31424173886055,-0.6179823930736084
16.330666287742027,-0.6186358279192624
16.347063388583713,-0.6192877535376705
16.36343296962055,-0.6199381632802594
16.37977495521561,-0.6205871598975307
16.396089269734944,-0.6212348581318711
16.41237583807005,-0.6218813715202975
16.428634585633354,-0.6225268124518145
16.444865438356228,-0.6231712921618972
16.46106832268829,-0.6238149206976144
16.47724316560812,-0.6244578065960504
16.49338989739669,-0.6250999871036886
16.50950845459468,-0.6257413540234033
16.525598774905664,-0.6263817820290385
16.541660796459045,-0.6270211471433315
16.55769445781043,-0.6276593266645986
16.573699697938743,-0.6282961991779523
16.589676456242792,-0.6289316445787145
16.605624672530865,-0.6295655442762514
16.62154428478414,-0.6301978374509706
16.637435226581793,-0.6308285860715277
16.653297431369776,-0.631457867603965
16.66913083311029,-0.6320857586444458
16.68493536627838,-0.6327123349778421
16.70071096586141,-0.6333376715656114
16.716457567358237,-0.6339618425403356
16.73217510678058,-0.63458492114601
16.747863521494057,-0.6352069585031027
16.763522751269107,-0.6358279571081867
16.779152736619693,-0.6364479127546913
16.79475341853574,-0.6370668212846343
16.810324738484116,-0.6376846785664937
16.82586663840835,-0.6383014805034657
16.84137906072918,-0.6389172230225686
16.856861948346317,-0.6395319020311568
16.872315245457393,-0.6401454927936587
16.887738898654558,-0.6407579223267561
16.90313285525461,-0.6413691114480623
16.91849706301514,-0.6419789818987374
16.93383147013419,-0.6425874563234167
16.94913602524933,-0.643194458267915
16.964410677435847,-0.6437999121982934
16.97965537620244,-0.6444037435829786
16.994870069405795,-0.6450059315614121
17.010054700284577,-0.6456065840809246
17.025209211846313,-0.6462058272209477
17.040333547642536,-0.6468037855398304
17.055427651763534,-0.6474005821253056
17.070491468835346,-0.6479963385911198
17.085524944017354,-0.6485911750592647
17.10052802300212,-0.6491852100899925
17.1155006545002,-0.649778497902329
17.13044279400803,-0.6503709335111946
17.145354398441967,-0.6509623883681752
17.16023542513899,-0.6515527355147297
17.17508583185575,-0.6521418495234578
17.189905576765145,-0.6527296065043496
17.204694618452855,-0.6533158841139239
17.219452915912868,-0.6539005615909972
17.234180426653303,-0.6544835675352654
17.248877103693985,-0.6550649559160232
17.263542899765554,-0.6556448001953817
17.278177768117278,-0.6562231729042534
17.292781662514038,-0.6568001456851588
17.307354537235284,-0.6573757892852999
17.32189634707378,-0.6579501735573458
17.33640704733456,-0.6585233674534673
17.350886594396265,-0.6590954247874607
17.365334946647227,-0.6596663605310689
17.379752063210457,-0.6602361830931915
17.39413790368857,-0.6608049007716796
17.408492428164,-0.661372521741777
17.42281559719854,-0.6619390540616866
17.437107371833424,-0.6625045056647378
17.451367713589395,-0.6630688843512751
17.465596585430234,-0.6636321734431493
17.479793953432676,-0.6641942896291987
17.49395978455805,-0.6647551392546592
17.508094046191193,-0.6653146299213768
17.52219670613925,-0.665872670465732
17.536267732629888,-0.6664291709548911
17.550307094309016,-0.6669840426959526
17.564314760238624,-0.6675371982433725
17.57829069780997,-0.6680886042484512
17.592234869020594,-0.6686383760641019
17.606147235387603,-0.6691866534399243
17.620027758981852,-0.6697335742157478
17.6338764024216,-0.6702792743661431
17.647693128868042,-0.6708238880020745
17.66147790202126,-0.671367547365088
17.675230686116084,-0.671910382826511
17.688951448298525,-0.6724524626382693
17.702640163013818,-0.672993682132713
17.716296806340225,-0.6735339074413387
17.729921354757927,-0.6740730065760199
17.74351378514678,-0.674610849380293
17.757074074782185,-0.6751473075292367
17.770602201331172,-0.6756822545292313
17.78409814284872,-0.6762155657134754
17.797561876052516,-0.6767471618450563
17.81099337309708,-0.6772770909720626
17.824392605734197,-0.6778054232721472
17.83775954622504,-0.6783322279294016
17.851094167337294,-0.6788575731672285
17.864396442343697,-0.6793815262459312
17.877666345020334,-0.6799041534671549
17.890903849645024,-0.6804255201776196
17.904108931358763,-0.6809456815558321
17.917281566855742,-0.6814646650714349
17.930421733500708,-0.6819824928833897
17.943529409132104,-0.6824991868231517
17.95660457206163,-0.6830147683902126
17.969647201073453,-0.6835292587572663
17.98265727542378,-0.6840426787648304
17.995634774840255,-0.6845550489219469
18.0085796807,-0.6850663595665739
18.021491978290996,-0.685576513670707
18.034371653937853,-0.6860853996329187
18.047218694355838,-0.6865929075517989
18.060033086648623,-0.6870989291998195
18.072814818305375,-0.6876033580153895
18.085563877197544,-0.6881060891051659
18.09828025157602,-0.6886070192389523
18.110963927770925,-0.6891061052357329
18.123614885801974,-0.6896034758532186
18.136233104999093,-0.6900992892725647
18.148818565250565,-0.6905937012452971
18.161371246994705,-0.6910868651397811
18.17389113121323,-0.6915789319497155
18.18637819942513,-0.6920700502963603
18.19883243368059,-0.6925603664339596
18.211253819107167,-0.6930499595127104
18.223642348775453,-0.6935387184872945
18.23599801750744,-0.6940264996179956
18.24832082049402,-0.6945131614419436
18.2606107532913,-0.6949985647235255
18.27286781181555,-0.6954825724476891
18.28509199233819,-0.6959650498131656
18.29728329148093,-0.6964458642287066
18.309441704431634,-0.6969249304713468
18.321567221621073,-0.6974022952005298
18.333659833030318,-0.6978780278860033
18.34571952913156,-0.698352196904857
18.357746300884905,-0.6988248695732638
18.369740139736475,-0.6992961121470413
18.381701037616256,-0.6997659898291091
18.393628986936115,-0.7002345667740176
18.405523980808475,-0.7007019004767506
18.41738601344767,-0.7011680315207883
18.429215079641864,-0.7016329969922723
18.441011174638646,-0.7020968333653667
18.45277429414392,-0.7025595765028528
18.464504434320553,-0.7030212616635733
18.476201591787454,-0.7034819234979042
18.487865763619247,-0.7039415960308284
18.499496948916256,-0.7044002728240001
18.51109515158307,-0.7048578366360898
18.522660376641372,-0.7053141529857165
18.53419262945417,-0.705769089696227
18.545691915721893,-0.7062225168590535
18.557158241477865,-0.7066743068186461
18.56859161308338,-0.7071243341707707
18.57999203722122,-0.7075724758060503
18.591359518001436,-0.7080186845305005
18.602694052096552,-0.7084631135193278
18.613995635408433,-0.7089059469522868
18.62526426440138,-0.7093473658455351
18.636499936090114,-0.7097875481125567
18.64770264802974,-0.7102266685816953
18.658872398306535,-0.710664899003783
18.670009185532262,-0.7111024079780369
18.681113012016088,-0.7115392801311464
18.69218388887756,-0.7119753867205154
18.70322182894036,-0.7124105668399097
18.714226845348406,-0.7128446624393583
18.725198951560536,-0.7132775182614561
18.736138161343437,-0.7137089818272291
18.747044488764846,-0.714138903423811
18.757917948183653,-0.7145671361781805
18.768758552081405,-0.7149935910129296
18.779566307832237,-0.7154183189944412
18.79034122241446,-0.715841391873296
18.801083303271927,-0.7162628801512033
18.811792558310113,-0.716682853119347
18.822468995893704,-0.7171013788607676
18.83311262484385,-0.7175185242618197
18.843723454435718,-0.7179343550173933
18.854301494461044,-0.7183489339791889
18.864846755315796,-0.7187623188663326
18.875359247861518,-0.7191745657552636
18.88583898339952,-0.7195857296908016
18.89628597366881,-0.7199958646930579
18.9067002308438,-0.7204050237705469
18.9170817675328,-0.7208132589140351
18.927430596784387,-0.7212206208915654
18.937746734524193,-0.7216270973670502
18.948030202634566,-0.7220325350119104
18.958281024064163,-0.722436763743748
18.968499222030758,-0.7228396167337584
18.97868482001426,-0.7232409303497307
18.988837841748897,-0.7236405441282142
18.998958311214835,-0.724038300771218
19.009046252610247,-0.7244340466519066
19.019101685986282,-0.7248277431229204
19.02912462238387,-0.7252195917362468
19.039115072198715,-0.7256098213233636
19.049073046406107,-0.7259986563417604
19.058998556541052,-0.7263863169639996
19.06889161468135,-0.7267730191108638
19.078752233432187,-0.7271589744633432
19.088580425942162,-0.72754438969159
19.09837621072714,-0.7279293433848851
19.108139616474958,-0.7283136649083686
19.117870673322635,-0.7286971572736103
19.127569411656857,-0.7290796273808978
19.137235862104486,-0.7294608859294753
19.14687005552116,-0.7298407473900879
19.156472022980157,-0.7302190299855418
19.166041795733065,-0.7305955564001354
19.17557940191763,-0.7309702373203838
19.185084863823995,-0.7313431415079306
19.1945582035024,-0.7317143535134182
19.20399944344483,-0.7320839562634721
19.213408606579574,-0.7324520311107676
19.222785716267683,-0.732818657840004
19.232130796298993,-0.7331839146864401
19.241443870886823,-0.7335478783902116
19.250724964534648,-0.7339106275300324
19.25997410194281,-0.7342722448287512
19.269191308210726,-0.7346328118939022
19.278376608855385,-0.7349924086606456
19.287530029807584,-0.7353511134080575
19.296651597407905,-0.7357090027831286
19.305741338404168,-0.7360661517907475
19.31479928001894,-0.7364226320062685
19.323825454417843,-0.7367783981697715
19.332819901152092,-0.7371332269239848
19.34178266057606,-0.7374868839853294
19.350713773201953,-0.7378391400339537
19.35961327968416,-0.738189770626703
19.368481220803336,-0.7385385561425164
19.377317637449448,-0.7388852817753546
19.386122570438047,-0.7392297418139052
19.394896052453017,-0.7395719459438407
19.403638105006106,-0.739912199796657
19.412348749398245,-0.7402508250619532
19.421028007576737,-0.7405881366213934
19.429675902094615,-0.7409244426774633
19.438292456074173,-0.7412600448224917
19.446877693173896,-0.7415952380628003
19.455431637810058,-0.7419303043888338
19.46395432442524,-0.7422652764158559
19.472445799864726,-0.742599880149298
19.480906111930423,-0.7429338277601578
19.489335308561664,-0.7432668376825217
19.497733437809796,-0.7435986344866802
19.506100547811776,-0.7439289488162559
19.514436686764295,-0.7442575173484794
19.522741902664002,-0.7445840887408803
19.531016236703184,-0.7449085915252412
19.539259722699704,-0.7452311502966688
19.54747239451739,-0.7455518974176332
19.555654286473867,-0.7458709624423371
19.563805433330216,-0.7461884721830077
19.57192587028271,-0.7465045507314777
19.580015632954336,-0.7468193194939977
19.58807475737254,-0.7471328975884913
19.596103279653907,-0.7474454097758882
19.604101236009793,-0.7477569861295729
19.612068663046703,-0.7480677541230968
19.620005597771527,-0.7483778383124049
19.62791207758348,-0.7486873603686258
19.635788140265888,-0.7489964391233591
19.64363382398031,-0.7493051905620213
19.65144916788778,-0.7496137119406986
19.659234222626818,-0.7499218172285076
19.666989048476566,-0.7502290860488825
19.674713705991426,-0.7505350999907213
19.682408255623127,-0.7508394504035982
19.690072757660314,-0.751141738249172
19.697707272171158,-0.7514415739708231
19.70531185894668,-0.7517385774416236
19.712886575813474,-0.7520324200381293
19.720431457783715,-0.7523233658578558
19.7279465242482,-0.7526120978942323
19.735431795398497,-0.7528992931315632
19.742887292421962,-0.7531856127031975
19.750313037316484,-0.7534717021246107
19.757709052716837,-0.7537581914916867
19.765075361734173,-0.7540456955979185
19.772411990836538,-0.7543347371123418
19.779719000060513,-0.7546249870138964
19.78699647024304,-0.7549156105319704
19.794244482534147,-0.755205785060324
19.801463117811775,-0.7554947076933428
19.80865245642197,-0.7557815949240074
19.81581257793363,-0.756065682378314
19.822943560906328,-0.7563462246121053
19.83004547829202,-0.7566226075068007
19.83711836484311,-0.7568951958921549
19.84416223764066,-0.7571648338525983
19.851177115293346,-0.757432349267081
19.85816301778421,-0.7576985500259877
19.8651199661768,-0.7579642243083473
19.872047982339087,-0.7582301408347046
19.878947088684964,-0.7584970490891364
19.88581731327774,-0.7587655427723687
19.892658720453586,-0.7590352854866396
19.8994713896998,-0.7593055740682204
19.90625540062884,-0.7595757213531844
19.913010832721934,-0.7598450571677425
19.919737765133867,-0.760112928081027
19.926436276509563,-0.7603786971707779
19.93310644481231,-0.7606417437961012
19.939748342658294,-0.7609015785563792
19.946362018749937,-0.7611583226832281
19.952947514774316,-0.7614122880834374
19.95950487316556,-0.7616637793371437
19.96603413705867,-0.7619130936856672
19.972535350241458,-0.7621605211317917
19.979008557108966,-0.7624063445377662
19.985453802620285,-0.7626508397230879
