xi,eta,node_index
11.608945228351788,-0.42601448322437274,709
11.62886222742444,-0.42686030983699225,710
11.648782207444109,-0.42770577390489245,711
11.668705016279782,-0.4285507985489851,712
11.688630501204457,-0.4293953228294827,713
11.70855850719219,-0.4302393420573291,714
11.728488878780238,-0.43108286402454266,715
11.74842146060045,-0.43192589654296865,716
11.768356097381421,-0.43276844745974896,717
11.788292633951567,-0.4336105246516594,718
11.808230915241872,-0.43445213602620447,719
11.828170786288878,-0.43529328951683205,720
11.848112091916452,-0.4361340006974597,721
11.868054675817815,-0.4369743146519072,722
11.887998381500761,-0.4378142836538739,723
11.907943052591802,-0.43865396001108664,724
11.927888532838447,-0.4394933960643451,725
11.947834666111705,-0.4403326441816461,726
11.9677812964084,-0.4411717567559409,727
11.987728267853905,-0.4420107861933169,728
12.007675425736098,-0.44284976038240764,729
12.027622619868126,-0.443688602784093,730
12.047569701363773,-0.44452720912148086,731
12.067516521471541,-0.44536547512794017,732
12.087462931575299,-0.4462032965618975,733
12.107408783195194,-0.44704056921455415,734
12.127353927988876,-0.4478771889094986,735
12.147298217751127,-0.44871305154155694,736
12.167241503200621,-0.4495480820812101,737
12.187183629521114,-0.45038234131658283,738
12.20712444041039,-0.45121592951751943,739
12.227063779735287,-0.4520489469686451,740
12.247001491534569,-0.45288149392210697,741
12.26693742001983,-0.45371367059646583,742
12.28687140957636,-0.454545577177081,743
12.306803304766046,-0.45537731376751645,744
12.326732951231437,-0.45620895874493955,745
12.346660199439832,-0.45704047906864037,746
12.366584901512121,-0.4578718063257001,747
12.386506909748524,-0.4587028721073109,748
12.40642607662765,-0.4595336080782412,749
12.426342254808748,-0.4603639459686927,750
12.446255297133499,-0.4611938175774859,751
12.466165056626936,-0.4620231547957047,752
12.48607138619885,-0.46285189682469363,753
12.505974137248915,-0.4636800237633767,754
12.525873160783059,-0.46450752991072497,755
12.545768308005057,-0.4653344096220454,756
12.56565943032066,-0.4661606572681802,757
12.585546379339622,-0.46698626724505976,758
12.605429006878488,-0.4678112339645445,759
12.625307164961857,-0.46863555188174805,760
12.645180705522716,-0.4694592227830732,761
12.665049478829662,-0.47028229382706693,762
12.684913334663547,-0.4711048292679644,763
12.704772123029061,-0.4719268933357412,764
12.724625694159355,-0.47274855016227213,765
12.744473898517597,-0.4735698637818759,766
12.764316586798072,-0.4743908981436026,767
12.784153609931002,-0.4752117170315239,768
12.803984819760656,-0.47603236771648877,769
12.823810072999844,-0.4768527854501343,770
12.843629228497292,-0.4776728595584148,771
12.863442145339043,-0.4784924793420623,772
12.883248682838113,-0.4793115343406286,773
12.903048700535868,-0.4801299143131944,774
12.922842058203043,-0.4809475092285893,775
12.942628615836059,-0.48176420936827696,776
12.962408232939495,-0.48257992273952566,777
12.982180763841546,-0.4833946888498651,778
13.00194606071619,-0.48420860578048924,779
13.021703975993447,-0.4850217718083467,780
13.041454362378046,-0.48583428496510206,781
13.061197072848511,-0.48664624307169924,782
13.08093196065761,-0.48745774373941764,783
13.100658879336214,-0.4882688842879571,784
13.120377683174274,-0.4890797500612097,785
13.14008823073138,-0.48989032908748903,786
13.15979038276989,-0.4907005624066969,787
13.179484000335556,-0.49151039079073966,788
13.199168944740599,-0.4923197551950676,789
13.218845077566803,-0.4931285967230322,790
13.238512260666742,-0.49393685663492853,791
13.258170356164554,-0.4947444763694932,792
13.277819226348502,-0.49555140019797955,793
13.297458732783902,-0.49635759687851916,794
13.31708873679454,-0.49716304800903305,795
13.336709099983805,-0.4979677353902792,796
13.35631968424292,-0.4987716408735076,797
13.375920351752224,-0.4995747463766186,798
13.395510964983737,-0.5003770338686292,799
13.415091386701004,-0.5011784854209633,800
13.434661479736608,-0.5019790886920532,801
13.454221104945194,-0.5027788870485672,802
13.473770122204197,-0.5035779552284292,803
13.493308391690789,-0.504376368167201,804
13.512835773901793,-0.5051742005325704,805
13.532352129653871,-0.5059715267417452,806
13.551857320083808,-0.50676842097565,807
13.571351206653695,-0.5075649570742193,808
13.590833651554036,-0.5083611986938742,809
13.6103045218191,-0.5091570986704728,810
13.629763687554318,-0.5099525424910906,811
13.649211019214452,-0.5107474149093443,812
13.668646387554483,-0.5115416011448732,813
13.68806966363168,-0.5123349868325277,814
13.707480718805733,-0.513127458016742,815
13.726879424734125,-0.5139189012653639,816
13.746265652983997,-0.5147092131885279,817
13.765639270592297,-0.5154984094742472,818
13.785000141755761,-0.5162865837677426,819
13.804348130962547,-0.5170738309265083,820
13.823683103059386,-0.5178602453759731,821
13.843004923249058,-0.5186459211751802,822
13.862313457090787,-0.5194309520104271,823
13.881608570503472,-0.5202154311193158,824
13.900890129997416,-0.5209994455959589,825
13.920158005650482,-0.5217830032186404,826
13.939412070156179,-0.5225660559262019,827
13.95865219660073,-0.5233485545285068,828
13.977878258408417,-0.5241304500833163,829
13.997090129345034,-0.5249116938439057,830
14.016287683518549,-0.5256922372741285,831
14.035470795380121,-0.5264720320559219,832
14.054639339701028,-0.5272510306888283,833
14.073793191223697,-0.5280291951114142,834
14.092932224755499,-0.5288064944368897,835
14.112056315448156,-0.5295828981152501,836
14.131165338807286,-0.5303583757338967,837
14.150259170693309,-0.5311328970303528,838
14.169337687323516,-0.5319064318760606,839
14.188400765271027,-0.532678950337096,840
14.207448281323916,-0.533450426186649,841
14.226480110170495,-0.5342208941271654,842
14.245496124875919,-0.5349904381623596,843
14.264496198833713,-0.5357591434493179,844
14.283480205831577,-0.5365270946776258,845
14.30244802005004,-0.5372943761064435,846
14.321399516062263,-0.5380610715733718,847
14.340334568838278,-0.5388272643938041,848
14.359253053960314,-0.5395930320458296,849
14.378154851581384,-0.5403583484207042,850
14.39703984587133,-0.5411230976483229,851
14.415907921491634,-0.5418871612085785,852
14.434758963459405,-0.5426504212743388,853
14.45359285714976,-0.5434127606360581,854
14.472409488295034,-0.5441740627047267,855
14.49120874298021,-0.5449342116089161,856
14.509990507453315,-0.5456930968721365,857
14.528754664192604,-0.5464507108263265,858
14.547501092224294,-0.547207141058857,859
14.56622967083723,-0.5479624785583755,860
14.5849402797438,-0.5487168137266533,861
14.603632799076383,-0.5494702364617741,862
14.622307109387712,-0.5502228361444464,863
14.640963091652901,-0.5509747015827465,864
14.659600627368421,-0.5517259185524739,865
14.678219600897467,-0.5524765116193707,866
14.696819899445586,-0.5532264448008531,867
14.715401410725036,-0.5539756795502225,868
14.733964022841766,-0.5547241775849382,869
14.75250762429868,-0.5554719008308708,870
14.77103210399591,-0.5562188114397715,871
14.789537351232017,-0.5569648717842633,872
14.808023255708656,-0.5577100443657933,873
14.826489707634702,-0.5584542892552249,874
14.84493659773294,-0.5591975639481325,875
14.8633638171322,-0.5599398260617263,876
14.881771257362333,-0.5606810334821267,877
14.900158810354931,-0.5614211443674182,878
14.91852636844473,-0.5621601171349593,879
14.936873824368158,-0.5628979105184564,880
14.955201071187318,-0.5636344854813721,881
14.973507999909922,-0.5643698644950633,882
14.991794499190396,-0.5651041391327,883
15.010060457976227,-0.5658374042574914,884
15.028305765667277,-0.5665697540432644,885
15.046530312113099,-0.567301282026761,886
15.064733987612323,-0.5680320811092436,887
15.082916682915334,-0.5687622434753693,888
15.101078289324825,-0.5694918580773282,889
15.119218702298442,-0.5702209209928449,890
15.137337822182053,-0.5709493173493915,891
15.155435549998382,-0.5716769261864941,892
15.17351178716442,-0.5724036274571108,893
15.191566435493606,-0.5731293019407041,894
15.209599397194182,-0.5738538312533161,895
15.22761057486513,-0.5745770979177317,896
15.24559987141438,-0.5752989873716439,897
15.263567186740271,-0.5760194707078744,898
15.281512416820664,-0.5767386276565323,899
15.299435457804387,-0.5774565447155738,900
15.317336206310703,-0.5781733076759094,901
15.335214559425353,-0.5788890017065363,902
15.353070414700753,-0.5796037113373856,903
15.370903670156846,-0.5803175204259439,904
15.388714224316987,-0.5810305112495104,905
15.406501977947153,-0.5817427210577929,906
15.424266834677697,-0.5824541265860611,907
15.44200869875337,-0.5831647002899859,908
15.459727474853302,-0.5838744148601817,909
15.477423068093628,-0.5845832431738278,910
15.495095384027525,-0.5852911583106953,911
15.51274432864635,-0.5859981335414255,912
15.530369808388034,-0.5867041421350078,913
15.547971730575776,-0.587409146421827,914
15.565550003610143,-0.5881130930076846,915
15.58310453637382,-0.5888159276406848,916
15.600635238179814,-0.5895175965117445,917
15.618142018772046,-0.5902180462468056,918
15.635624788325945,-0.5909172238991123,919
15.65308345744692,-0.5916150769949526,920
15.670517937135761,-0.5923115544066387,921
15.687928136475483,-0.5930066643015507,922
15.705313961431603,-0.5937005043533446,923
15.722675318153383,-0.5943931791437177,924
15.740012113285687,-0.5950847923210171,925
15.757324253965239,-0.5957754466594021,926
15.774611647819448,-0.5964652440550142,927
15.791874202967373,-0.597154285469019,928
15.809111828058722,-0.5978426699195124,929
15.826324435446482,-0.5985304150538524,930
15.843511943121927,-0.5992174089084559,931
15.8606742699816,-0.5999035284779959,932
15.87781133533933,-0.6005886518859299,933
15.894923058927748,-0.6012726582995709,934
15.912009360895876,-0.6019554279430089,935
15.929070161805583,-0.6026368421411338,936
15.946105382600901,-0.6033167840438612,937
15.963114941881095,-0.6039952069586881,938
15.980098754014069,-0.6046721818755907,939
15.99705673339842,-0.6053477907833652,940
16.013988794933535,-0.6060221148714535,941
16.030894854015784,-0.6066952346048671,942
16.04777482653841,-0.6073672297079781,943
16.064628628891413,-0.608038179148122,944
16.081456177971603,-0.6087081608637872,945
16.098257392412926,-0.6093772208533826,946
16.115032193554207,-0.6100453488950086,947
16.13178050343354,-0.6107125289445781,948
16.148502244550343,-0.6113787451200182,949
16.165197339867266,-0.6120439816657811,950
16.181865712809998,-0.6127082229651308,951
16.198507287268193,-0.6133714535271897,952
16.21512198760054,-0.6140336578691731,953
16.231709739298328,-0.6146948038762676,954
16.248270469567416,-0.6153548282089398,955
16.264804106200483,-0.6160136645918715,956
16.281310577433477,-0.6166712474076032,957
16.29778981194589,-0.6173275116806223,958
16.31424173886055,-0.6179823930736084,959
16.330666287742027,-0.6186358279192624,960
16.347063388583713,-0.6192877535376705,961
16.36343296962055,-0.6199381632802594,962
16.37977495521561,-0.6205871598975307,963
16.396089269734944,-0.6212348581318711,964
16.41237583807005,-0.6218813715202975,965
16.428634585633354,-0.6225268124518145,966
16.444865438356228,-0.6231712921618972,967
16.46106832268829,-0.6238149206976144,968
16.47724316560812,-0.6244578065960504,969
16.49338989739669,-0.6250999871036886,970
16.50950845459468,-0.6257413540234033,971
16.525598774905664,-0.6263817820290385,972
16.541660796459045,-0.6270211471433315,973
16.55769445781043,-0.6276593266645986,974
16.573699697938743,-0.6282961991779523,975
16.589676456242792,-0.6289316445787145,976
16.605624672530865,-0.6295655442762514,977
16.62154428478414,-0.6301978374509706,978
16.637435226581793,-0.6308285860715277,979
16.653297431369776,-0.631457867603965,980
16.66913083311029,-0.6320857586444458,981
16.68493536627838,-0.6327123349778421,982
16.70071096586141,-0.6333376715656114,983
16.716457567358237,-0.6339618425403356,984
16.73217510678058,-0.63458492114601,985
16.747863521494057,-0.6352069585031027,986
16.763522751269107,-0.6358279571081867,987
16.779152736619693,-0.6364479127546913,988
16.79475341853574,-0.6370668212846343,989
16.810324738484116,-0.6376846785664937,990
16.82586663840835,-0.6383014805034657,991
16.84137906072918,-0.6389172230225686,992
16.856861948346317,-0.6395319020311568,993
16.872315245457393,-0.6401454927936587,994
16.887738898654558,-0.6407579223267561,995
16.90313285525461,-0.6413691114480623,996
16.91849706301514,-0.6419789818987374,997
16.93383147013419,-0.6425874563234167,998
16.94913602524933,-0.643194458267915,999
16.964410677435847,-0.6437999121982934,1000
16.97965537620244,-0.6444037435829786,1001
16.994870069405795,-0.6450059315614121,1002
17.010054700284577,-0.6456065840809246,1003
17.025209211846313,-0.6462058272209477,1004
17.040333547642536,-0.6468037855398304,1005
17.055427651763534,-0.6474005821253056,1006
17.070491468835346,-0.6479963385911198,1007
17.085524944017354,-0.6485911750592647,1008
17.10052802300212,-0.6491852100899925,1009
17.1155006545002,-0.649778497902329,1010
17.13044279400803,-0.6503709335111946,1011
17.145354398441967,-0.6509623883681752,1012
17.16023542513899,-0.6515527355147297,1013
17.17508583185575,-0.6521418495234578,1014
17.189905576765145,-0.6527296065043496,1015
17.204694618452855,-0.6533158841139239,1016
17.219452915912868,-0.6539005615909972,1017
17.234180426653303,-0.6544835675352654,1018
17.248877103693985,-0.6550649559160232,1019
17.263542899765554,-0.6556448001953817,1020
17.278177768117278,-0.6562231729042534,1021
17.292781662514038,-0.6568001456851588,1022
17.307354537235284,-0.6573757892852999,1023
17.32189634707378,-0.6579501735573458,1024
17.33640704733456,-0.6585233674534673,1025
17.350886594396265,-0.6590954247874607,1026
17.365334946647227,-0.6596663605310689,1027
17.379752063210457,-0.6602361830931915,1028
17.39413790368857,-0.6608049007716796,1029
17.408492428164,-0.661372521741777,1030
17.42281559719854,-0.6619390540616866,1031
17.437107371833424,-0.6625045056647378,1032
17.451367713589395,-0.6630688843512751,1033
17.465596585430234,-0.6636321734431493,1034
17.479793953432676,-0.6641942896291987,1035
17.49395978455805,-0.6647551392546592,1036
17.508094046191193,-0.6653146299213768,1037
17.52219670613925,-0.665872670465732,1038
17.536267732629888,-0.6664291709548911,1039
17.550307094309016,-0.6669840426959526,1040
17.564314760238624,-0.6675371982433725,1041
17.57829069780997,-0.6680886042484512,1042
17.592234869020594,-0.6686383760641019,1043
17.606147235387603,-0.6691866534399243,1044
17.620027758981852,-0.6697335742157478,1045
17.6338764024216,-0.6702792743661431,1046
17.647693128868042,-0.6708238880020745,1047
17.66147790202126,-0.671367547365088,1048
17.675230686116084,-0.671910382826511,1049
17.688951448298525,-0.6724524626382693,1050
17.702640163013818,-0.672993682132713,1051
17.716296806340225,-0.6735339074413387,1052
17.729921354757927,-0.6740730065760199,1053
17.74351378514678,-0.674610849380293,1054
17.757074074782185,-0.6751473075292367,1055
17.770602201331172,-0.6756822545292313,1056
17.78409814284872,-0.6762155657134754,1057
17.797561876052516,-0.6767471618450563,1058
17.81099337309708,-0.6772770909720626,1059
17.824392605734197,-0.6778054232721472,1060
17.83775954622504,-0.6783322279294016,1061
17.851094167337294,-0.6788575731672285,1062
17.864396442343697,-0.6793815262459312,1063
17.877666345020334,-0.6799041534671549,1064
17.890903849645024,-0.6804255201776196,1065
17.904108931358763,-0.6809456815558321,1066
17.917281566855742,-0.6814646650714349,1067
17.930421733500708,-0.6819824928833897,1068
17.943529409132104,-0.6824991868231517,1069
17.95660457206163,-0.6830147683902126,1070
17.969647201073453,-0.6835292587572663,1071
17.98265727542378,-0.6840426787648304,1072
17.995634774840255,-0.6845550489219469,1073
18.0085796807,-0.6850663595665739,1074
18.021491978290996,-0.685576513670707,1075
18.034371653937853,-0.6860853996329187,1076
18.047218694355838,-0.6865929075517989,1077
18.060033086648623,-0.6870989291998195,1078
18.072814818305375,-0.6876033580153895,1079
18.085563877197544,-0.6881060891051659,1080
18.09828025157602,-0.6886070192389523,1081
18.110963927770925,-0.6891061052357329,1082
18.123614885801974,-0.6896034758532186,1083
18.136233104999093,-0.6900992892725647,1084
18.148818565250565,-0.6905937012452971,1085
18.161371246994705,-0.6910868651397811,1086
18.17389113121323,-0.6915789319497155,1087
18.18637819942513,-0.6920700502963603,1088
18.19883243368059,-0.6925603664339596,1089
18.211253819107167,-0.6930499595127104,1090
18.223642348775453,-0.6935387184872945,1091
18.23599801750744,-0.6940264996179956,1092
18.24832082049402,-0.6945131614419436,1093
18.2606107532913,-0.6949985647235255,1094
18.27286781181555,-0.6954825724476891,1095
18.28509199233819,-0.6959650498131656,1096
18.29728329148093,-0.6964458642287066,1097
18.309441704431634,-0.6969249304713468,1098
18.321567221621073,-0.6974022952005298,1099
18.333659833030318,-0.6978780278860033,1100
18.34571952913156,-0.698352196904857,1101
18.357746300884905,-0.6988248695732638,1102
18.369740139736475,-0.6992961121470413,1103
18.381701037616256,-0.6997659898291091,1104
18.393628986936115,-0.7002345667740176,1105
18.405523980808475,-0.7007019004767506,1106
18.41738601344767,-0.7011680315207883,1107
18.429215079641864,-0.7016329969922723,1108
18.441011174638646,-0.7020968333653667,1109
18.45277429414392,-0.7025595765028528,1110
18.464504434320553,-0.7030212616635733,1111
18.476201591787454,-0.7034819234979042,1112
18.487865763619247,-0.7039415960308284,1113
18.499496948916256,-0.7044002728240001,1114
18.51109515158307,-0.7048578366360898,1115
18.522660376641372,-0.7053141529857165,1116
18.53419262945417,-0.705769089696227,1117
18.545691915721893,-0.7062225168590535,1118
18.557158241477865,-0.7066743068186461,1119
18.56859161308338,-0.7071243341707707,1120
18.57999203722122,-0.7075724758060503,1121
18.591359518001436,-0.7080186845305005,1122
18.602694052096552,-0.7084631135193278,1123
18.613995635408433,-0.7089059469522868,1124
18.62526426440138,-0.7093473658455351,1125
18.636499936090114,-0.7097875481125567,1126
18.64770264802974,-0.7102266685816953,1127
18.658872398306535,-0.710664899003783,1128
18.670009185532262,-0.7111024079780369,1129
18.681113012016088,-0.7115392801311464,1130
18.69218388887756,-0.7119753867205154,1131
18.70322182894036,-0.7124105668399097,1132
18.714226845348406,-0.7128446624393583,1133
18.725198951560536,-0.7132775182614561,1134
18.736138161343437,-0.7137089818272291,1135
18.747044488764846,-0.714138903423811,1136
18.757917948183653,-0.7145671361781805,1137
18.768758552081405,-0.7149935910129296,1138
18.779566307832237,-0.7154183189944412,1139
18.79034122241446,-0.715841391873296,1140
18.801083303271927,-0.7162628801512033,1141
18.811792558310113,-0.716682853119347,1142
18.822468995893704,-0.7171013788607676,1143
18.83311262484385,-0.7175185242618197,1144
18.843723454435718,-0.7179343550173933,1145
18.854301494461044,-0.7183489339791889,1146
18.864846755315796,-0.7187623188663326,1147
18.875359247861518,-0.7191745657552636,1148
18.88583898339952,-0.7195857296908016,1149
18.89628597366881,-0.7199958646930579,1150
18.9067002308438,-0.7204050237705469,1151
18.9170817675328,-0.7208132589140351,1152
18.927430596784387,-0.7212206208915654,1153
18.937746734524193,-0.7216270973670502,1154
18.948030202634566,-0.7220325350119104,1155
18.958281024064163,-0.722436763743748,1156
18.968499222030758,-0.7228396167337584,1157
18.97868482001426,-0.7232409303497307,1158
18.988837841748897,-0.7236405441282142,1159
18.998958311214835,-0.724038300771218,1160
19.009046252610247,-0.7244340466519066,1161
19.019101685986282,-0.7248277431229204,1162
19.02912462238387,-0.7252195917362468,1163
19.039115072198715,-0.7256098213233636,1164
19.049073046406107,-0.7259986563417604,1165
19.058998556541052,-0.7263863169639996,1166
19.06889161468135,-0.7267730191108638,1167
19.078752233432187,-0.7271589744633432,1168
19.088580425942162,-0.72754438969159,1169
19.09837621072714,-0.7279293433848851,1170
19.108139616474958,-0.7283136649083686,1171
19.117870673322635,-0.7286971572736103,1172
19.127569411656857,-0.7290796273808978,1173
19.137235862104486,-0.7294608859294753,1174
19.14687005552116,-0.7298407473900879,1175
19.156472022980157,-0.7302190299855418,1176
19.166041795733065,-0.7305955564001354,1177
19.17557940191763,-0.7309702373203838,1178
19.185084863823995,-0.7313431415079306,1179
19.1945582035024,-0.7317143535134182,1180
19.20399944344483,-0.7320839562634721,1181
19.213408606579574,-0.7324520311107676,1182
19.222785716267683,-0.732818657840004,1183
19.232130796298993,-0.7331839146864401,1184
19.241443870886823,-0.7335478783902116,1185
19.250724964534648,-0.7339106275300324,1186
19.25997410194281,-0.7342722448287512,1187
19.269191308210726,-0.7346328118939022,1188
19.278376608855385,-0.7349924086606456,1189
19.287530029807584,-0.7353511134080575,1190
19.296651597407905,-0.7357090027831286,1191
19.305741338404168,-0.7360661517907475,1192
19.31479928001894,-0.7364226320062685,1193
19.323825454417843,-0.7367783981697715,1194
19.332819901152092,-0.7371332269239848,1195
19.34178266057606,-0.7374868839853294,1196
19.350713773201953,-0.7378391400339537,1197
19.35961327968416,-0.738189770626703,1198
19.368481220803336,-0.7385385561425164,1199
19.377317637449448,-0.7388852817753546,1200
19.386122570438047,-0.7392297418139052,1201
19.394896052453017,-0.7395719459438407,1202
19.403638105006106,-0.739912199796657,1203
19.412348749398245,-0.7402508250619532,1204
19.421028007576737,-0.7405881366213934,1205
19.429675902094615,-0.7409244426774633,1206
19.438292456074173,-0.7412600448224917,1207
19.446877693173896,-0.7415952380628003,1208
19.455431637810058,-0.7419303043888338,1209
19.46395432442524,-0.7422652764158559,1210
19.472445799864726,-0.742599880149298,1211
19.480906111930423,-0.7429338277601578,1212
19.489335308561664,-0.7432668376825217,1213
19.497733437809796,-0.7435986344866802,1214
19.506100547811776,-0.7439289488162559,1215
19.514436686764295,-0.7442575173484794,1216
19.522741902664002,-0.7445840887408803,1217
19.531016236703184,-0.7449085915252412,1218
19.539259722699704,-0.7452311502966688,1219
19.54747239451739,-0.7455518974176332,1220
19.555654286473867,-0.7458709624423371,1221
19.563805433330216,-0.7461884721830077,1222
19.57192587028271,-0.7465045507314777,1223
19.580015632954336,-0.7468193194939977,1224
19.58807475737254,-0.7471328975884913,1225
19.596103279653907,-0.7474454097758882,1226
19.604101236009793,-0.7477569861295729,1227
19.612068663046703,-0.7480677541230968,1228
19.620005597771527,-0.7483778383124049,1229
19.62791207758348,-0.7486873603686258,1230
19.635788140265888,-0.7489964391233591,1231
19.64363382398031,-0.7493051905620213,1232
19.65144916788778,-0.7496137119406986,1233
19.659234222626818,-0.7499218172285076,1234
19.666989048476566,-0.7502290860488825,1235
19.674713705991426,-0.7505350999907213,1236
19.682408255623127,-0.7508394504035982,1237
19.690072757660314,-0.751141738249172,1238
19.697707272171158,-0.7514415739708231,1239
19.70531185894668,-0.7517385774416236,1240
19.712886575813474,-0.7520324200381293,1241
19.720431457783715,-0.7523233658578558,1242
19.7279465242482,-0.7526120978942323,1243
19.735431795398497,-0.7528992931315632,1244
19.742887292421962,-0.7531856127031975,1245
19.750313037316484,-0.7534717021246107,1246
19.757709052716837,-0.7537581914916867,1247
19.765075361734173,-0.7540456955979185,1248
19.772411990836538,-0.7543347371123418,1249
19.779719000060513,-0.7546249870138964,1250
19.78699647024304,-0.7549156105319704,1251
19.794244482534147,-0.755205785060324,1252
19.801463117811775,-0.7554947076933428,1253
19.80865245642197,-0.7557815949240074,1254
19.81581257793363,-0.756065682378314,1255
19.822943560906328,-0.7563462246121053,1256
19.83004547829202,-0.7566226075068007,1257
19.83711836484311,-0.7568951958921549,1258
19.84416223764066,-0.7571648338525983,1259
19.851177115293346,-0.757432349267081,1260
19.85816301778421,-0.7576985500259877,1261
19.8651199661768,-0.7579642243083473,1262
19.872047982339087,-0.7582301408347046,1263
19.878947088684964,-0.7584970490891364,1264
19.88581731327774,-0.7587655427723687,1265
19.892658720453586,-0.7590352854866396,1266
19.8994713896998,-0.7593055740682204,1267
19.90625540062884,-0.7595757213531844,1268
19.913010832721934,-0.7598450571677425,1269
19.919737765133867,-0.760112928081027,1270
19.926436276509563,-0.7603786971707779,1271
19.93310644481231,-0.7606417437961012,1272
19.939748342658294,-0.7609015785563792,1273
19.946362018749937,-0.7611583226832281,1274
19.952947514774316,-0.7614122880834374,1275
19.95950487316556,-0.7616637793371437,1276
19.96603413705867,-0.7619130936856672,1277
19.972535350241458,-0.7621605211317917,1278
19.979008557108966,-0.7624063445377662,1279
19.985453802620285,-0.7626508397230879,1280
19.89604529375754,-2.036512133219079,1281
19.72552476269928,-3.3020709919893654,1282
19.47458738604446,-4.5541679968264255,1283
19.1442561830798,-5.787698609690275,1284
18.73587784514377,-6.997633983844176,1285
18.251117245447176,-8.179041465412723,1286
17.69195065173276,-9.32710470278171,1287
17.060657669444257,-10.437143281857963,1288
16.359811948250993,-11.504631807140289,1289
15.592270689815598,-12.52521835081199,1290
14.761162999579424,-13.494742194641855,1291
13.869877130053068,-14.409250792363595,1292
12.922046667618343,-15.265015883381636,1293
11.921535719155367,-16.05854869211109,1294
10.872423158885638,-16.786614150987305,1295
9.77898599965356,-17.446244089160842,1296
8.645681956438144,-18.03474933311023,1297
7.477131273179845,-18.549730669840898,1298
6.278097887010771,-18.989088627975562,1299
5.053470006677744,-19.35103203686068,1300
3.808240184335942,-19.634085328795152,1301
2.547484961956239,-19.837094554611742,1302
1.2763441753236402,-19.959232088086893,1303
1.2246467991473533e-15,-20.0,1304
0.0,-18.8125,1305
0.0,-17.625,1306
0.0,-16.4375,1307
0.0,-15.25,1308
0.0,-14.0625,1309
0.0,-12.875,1310
0.0,-11.6875,1311
0.0,-10.5,1312
0.0,-9.3125,1313
0.0,-8.125,1314
0.0,-6.9375,1315
0.0,-5.75,1316
0.0,-4.5625,1317
0.0,-3.375,1318
0.0,-2.1875,1319
0.0,-1.0,1320
0.09217257124745579,-0.9700513161492708,1321
0.1843451424949111,-0.9401026322985416,1322
0.2765177137423669,-0.9101539484478124,1323
0.3686902849898227,-0.8802052645970831,1324
0.46086285623727796,-0.850256580746354,1325
0.5530354274847338,-0.8203078968956248,1326
0.6452079987321896,-0.7903592130448955,1327
0.7373805699796449,-0.7604105291941665,1328
0.8295531412271007,-0.7304618453434373,1329
0.9217257124745565,-0.700513161492708,1330
1.0138982837220119,-0.6705644776419788,1331
1.1060708549694676,-0.6406157937912496,1332
1.1982434262169233,-0.6106671099405203,1333
1.2904159974643787,-0.5807184260897913,1334
1.3825885687118344,-0.550769742239062,1335
1.4747611399592901,-0.5208210583883328,1336
1.5669337112067456,-0.4908723745376037,1337
1.6591062824542013,-0.46092369068687444,1338
1.751278853701657,-0.4309750068361452,1339
1.8434514249491125,-0.4010263229854161,1340
1.9356239961965682,-0.37107763913468683,1341
2.027796567444024,-0.3411289552839576,1342
2.1199691386914794,-0.31118027143322846,1343
2.212141709938935,-0.2812315875824992,1344
2.3043142811863904,-0.2512829037317701,1345
2.3964868524338465,-0.22133421988104074,1346
2.4886594236813018,-0.1913855360303116,1347
2.5808319949287575,-0.16143685217958248,1348
2.6730045661762136,-0.13148816832885313,1349
2.765177137423669,-0.101539484478124,1350
2.857349708671124,-0.07159080062739498,1351
2.9495222799185803,-0.041642116776665516,1352
3.041694851166036,-0.011693432925936387,1353
3.1338674224134913,0.018255250924792632,1354
3.2260399936609474,0.048203934775522095,1355
3.3182125649084027,0.07815261862625111,1356
3.4103851361558584,0.10810130247698035,1357
3.5025577074033136,0.1380499863277096,1358
3.5947302786507693,0.16799867017843884,1359
3.6869028498982255,0.19794735402916808,1360
3.7790754211456807,0.2278960378798971,1361
3.8712479923931364,0.25784472173062634,1362
3.963420563640592,0.2877934055813556,1363
4.055593134888047,0.3177420894320848,1364
4.1477657061355035,0.34769077328281406,1365
4.239938277382959,0.3776394571335433,1366
4.332110848630414,0.4075881409842723,1367
4.42428341987787,0.43753682483500156,1368
4.43941572833185,0.4424536099011715,1369
4.45454803678583,0.4473703949673413,1370
4.469680345239811,0.45228718003351115,1371
4.484812653693791,0.45720396509968114,1372
4.499944962147771,0.4621207501658511,1373
4.5150772706017515,0.4670375352320209,1374
4.5302095790557315,0.4719543202981909,1375
4.545341887509712,0.47687110536436067,1376
4.5604741959636925,0.48178789043053066,1377
4.575606504417673,0.48670467549670043,1378
4.590738812871653,0.4916214605628704,1379
4.605871121325633,0.49653824562904014,1380
4.621003429779613,0.5014550306952102,1381
4.636135738233594,0.50637181576138,1382
4.651268046687574,0.5112886008275499,1383
4.666400355141554,0.5162053858937199,1384
4.681532663595534,0.5211221709598897,1385
4.696664972049514,0.5260389560260597,1386
4.711797280503494,0.5309557410922295,1387
4.726929588957475,0.5358725261583995,1388
4.742061897411455,0.5407893112245693,1389
4.757194205865435,0.5457060962907392,1390
4.772326514319415,0.5506228813569091,1391
4.787458822773395,0.5555396664230791,1392
4.802591131227375,0.5604564514892488,1393
4.817723439681356,0.5653732365554187,1394
4.832855748135336,0.5702900216215887,1395
4.847988056589316,0.5752068066877586,1396
4.863120365043296,0.5801235917539285,1397
4.878252673497277,0.5850403768200982,1398
