xi,eta,node_index
4.7619425749978,0.612694571244016,734
4.746882185801926,0.6073915867498467,735
4.731821796605667,0.6020886022567974,736
4.716761407409025,0.5967856177648566,737
4.701701018212005,0.5914826332740128,738
4.6866406290146125,0.5861796487842554,739
4.671580239816845,0.5808766642955826,740
4.656519850618712,0.5755736798079747,741
4.641459461420215,0.5702706953214203,742
4.62639907222136,0.5649677108359086,743
4.611338683022149,0.5596647263514287,744
4.596278293822587,0.5543617418679706,745
4.581217904622676,0.549058757385524,746
4.566157515422418,0.543755772904087,747
4.551097126221817,0.5384527884236419,748
4.536036737020881,0.5331498039441772,749
4.520976347819609,0.5278468194656835,750
4.505915958618006,0.5225438349881507,751
4.490855569416076,0.5172408505115694,752
4.475795180213821,0.5119378660359295,753
4.460734791011243,0.5066348815612302,754
4.445674401808347,0.5013318970874541,755
4.430614012605136,0.49602891261459076,756
4.415553623401615,0.49072592814263166,757
4.4004932341977865,0.4854229436715627,758
4.385432845199307,0.4801199586041156,759
4.370380864458494,0.4747925541832936,760
