eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.5854695359850375,7.508748750307209,-5.248863175211227e-07,29.159924685835733,-0.9455185755993168,shallow_jet_body
1.5906676745439698,7.523845240853726,-5.112399890094821e-07,29.293630839960606,-0.9455185755993168,shallow_jet_body
1.5958658131029022,7.538941731400243,-5.015799331431481e-07,29.427336993960388,-0.9455185755993168,shallow_jet_body
1.6010639516618346,7.554038221946761,-4.883399924437981e-07,29.561043147834116,-0.9455185755993168,shallow_jet_body
1.606262090220767,7.569134712493279,-4.805086888381993e-07,29.694749301589795,-0.9455185755993168,shallow_jet_body
1.6114602287796993,7.584231203039796,-4.70467028890198e-07,29.82845545524259,-0.9455185755993168,shallow_jet_body
1.6166583673386319,7.5993276935863125,-4.5748754473606823e-07,29.96216160875975,-0.9455185755993168,shallow_jet_body
1.621856505897564,7.614424184132831,-4.4882102656629286e-07,30.09586776214681,-0.9455185755993168,shallow_jet_body
1.6270546444564964,7.629520674679348,-4.3807872884826793e-07,30.22957391541388,-0.9455185755993168,shallow_jet_body
1.632252783015429,7.644617165225866,-4.316425759043341e-07,30.363280068572557,-0.9455185755993168,shallow_jet_body
1.6374509215743613,7.659713655772384,-4.2176627346179885e-07,30.496986221624994,-0.9455185755993168,shallow_jet_body
1.6426490601332937,7.674810146318901,-4.106503155298924e-07,30.630692374537354,-0.9455185755993168,shallow_jet_body
1.6478471986922258,7.689906636865419,-4.03480939326073e-07,30.764398527324815,-0.9455185755993168,shallow_jet_body
1.6530453372511582,7.705003127411937,-3.9471882473662845e-07,30.898104679999904,-0.9455185755993168,shallow_jet_body
1.6582434758100906,7.720099617958454,-3.863486597310839e-07,31.03181083255086,-0.9455185755993168,shallow_jet_body
1.663441614369023,7.7351961085049705,-3.781264155122699e-07,31.165516984977977,-0.9455185755993168,shallow_jet_body
1.6686397529279555,7.750292599051489,-3.7002649833084433e-07,31.299223137279533,-0.9455185755993168,shallow_jet_body
1.6738378914868879,7.765389089598006,-3.6202636977122893e-07,31.432929289453284,-0.9455185755993168,shallow_jet_body
1.6790360300458205,7.780485580144523,-3.5414358023899695e-07,31.566635441496828,-0.9455185755993168,shallow_jet_body
1.6842341686047528,7.795582070691041,-3.4632853385119233e-07,31.70034159340731,-0.9455185755993168,shallow_jet_body
1.689432307163685,7.810678561237559,-3.3858269432585075e-07,31.83404774518126,-0.9455185755993168,shallow_jet_body
1.6946304457226173,7.825775051784076,-3.3089639828176587e-07,31.967753896814887,-0.9455185755993168,shallow_jet_body
1.6998285842815497,7.840871542330594,-3.232381686757435e-07,32.10146004830371,-0.9455185755993168,shallow_jet_body
1.705026722840482,7.8559680328771115,-3.1555190105336806e-07,32.23516619964202,-0.9455185755993168,shallow_jet_body
1.7102248613994144,7.8710645234236285,-3.086576896293991e-07,32.368872350831666,-0.9455185755993168,shallow_jet_body
1.7154229999583468,7.886161013970146,-2.995582235598704e-07,32.50257850185058,-0.9455185755993168,shallow_jet_body
1.7206211385172792,7.901257504516664,-2.921380684028918e-07,32.63628465268627,-0.9455185755993168,shallow_jet_body
1.7258192770762115,7.916353995063181,-2.854640683835896e-07,32.76999080335818,-0.9455185755993168,shallow_jet_body
1.7310174156351439,7.931450485609698,-2.769188398588085e-07,32.903696953843834,-0.9455185755993168,shallow_jet_body
1.7362155541940765,7.946546976156217,-2.691005249744194e-07,33.03740310411979,-0.9455185755993168,shallow_jet_body
1.7414136927530088,7.961643466702734,-2.6103559491730266e-07,33.17110925418086,-0.9455185755993168,shallow_jet_body
1.7466118313119412,7.976739957249251,-2.5282587046149274e-07,33.30481540400919,-0.9455185755993168,shallow_jet_body
1.7518099698708733,7.991836447795769,-2.4443059487566643e-07,33.438521553585616,-0.9455185755993168,shallow_jet_body
1.7570081084298055,8.006932938342285,-2.3582484232065326e-07,33.57222770288742,-0.9455185755993168,shallow_jet_body
1.7622062469887383,8.022029428888803,-2.2694737822348543e-07,33.70593385188728,-0.9455185755993168,shallow_jet_body
1.7674043855476707,8.037125919435322,-2.1777398728772823e-07,33.8396400005522,-0.9455185755993168,shallow_jet_body
1.7726025241066026,8.052222409981837,-2.082292667182628e-07,33.973346148841856,-0.9455185755993168,shallow_jet_body
1.7778006626655352,8.067318900528356,-1.98261929540422e-07,34.10705229670613,-0.9455185755993168,shallow_jet_body
1.7829988012244675,8.082415391074875,-1.8775378407553944e-07,34.240758444081166,-0.9455185755993168,shallow_jet_body
1.7881969397833999,8.09751188162139,-1.7663143125901115e-07,34.37446459088454,-0.9455185755993168,shallow_jet_body
1.7933950783423322,8.112608372167909,-1.6463643248698645e-07,34.50817073700411,-0.9455185755993168,shallow_jet_body
1.7985932169012646,8.127704862714427,-1.5202361680621834e-07,34.64187688229838,-0.9455185755993168,shallow_jet_body
1.803791355460197,8.142801353260943,-1.361753163564572e-07,34.77558302648181,-0.9455185755993168,shallow_jet_body
1.8089894940191296,8.157897843807461,-1.2674874483309395e-07,34.90928916953356,-0.9455185755993168,shallow_jet_body
1.814187632578062,8.17299433435398,-8.070334445164917e-08,35.04299530923606,-0.9455185755993168,shallow_jet_body
1.8193857711369943,8.188090824900495,-1.4864042441331549e-07,35.17670145172224,-0.9455185755993168,shallow_jet_body
1.8245839096959267,8.203187315447014,1.1101194274942827e-07,35.31040756741022,-0.9455185755993168,shallow_jet_body
1.829782048254859,8.218283805993531,-3.055333763768431e-12,35.44411367839825,-0.9455185755993168,shallow_jet_body
