lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7990667599343123,0.02283768876801108,3.2883215584517695,-3.288400861528766,110,5.116662936020159,0.7618083367675123,5.124098160204427,0.7402148778136017
0.8032070022137647,0.02280893457038169,3.2841813161716775,-3.2842605194008194,110,5.1205776120028625,0.7631562678054391,5.128003474736075,0.7415899964795136
0.8073472444932172,0.02278018037263599,3.280041073891584,-3.2801201772728725,110,5.124492287985566,0.7645041988433658,5.131908789267686,0.7429651151455353
0.8114874867726696,0.02275142617477366,3.2759008316114904,-3.2759798351449247,110,5.128406963968271,0.7658521298812927,5.13581410379926,0.7443402338116675
0.815627729052122,0.02272267197679439,3.2717605893313957,-3.271839493016976,110,5.132321639950974,0.7672000609192196,5.1397194183307935,0.7457153524779102
0.8197679713315744,0.022693917778697864,3.2676203470512997,-3.2676991508890265,110,5.136236315933679,0.7685479919571463,5.143624732862291,0.7470904711442636
0.8239082136110268,0.022665163580483778,3.2634801047712028,-3.263558808761076,110,5.140150991916382,0.7698959229950731,5.147530047393749,0.7484655898107284
0.8280484558904793,0.022636409382151813,3.2593398624911045,-3.2594184666331247,110,5.144065667899086,0.771243854033,5.151435361925169,0.7498407084773047
0.8321886981699317,0.022607655183701645,3.255199620211006,-3.255278124505173,110,5.14798034388179,0.7725917850709267,5.155340676456551,0.7512158271439925
0.8363289404493841,0.022578900985132964,3.2510593779309067,-3.2511377823772203,110,5.151895019864494,0.7739397161088536,5.159245990987894,0.7525909458107924
0.8404691827288365,0.022550146786445447,3.2469191356508063,-3.2469974402492667,110,5.155809695847198,0.7752876471467804,5.163151305519198,0.7539660644777049
0.844609425008289,0.02252139258763878,3.242778893370705,-3.2428570981213123,110,5.159724371829902,0.7766355781847072,5.167056620050464,0.7553411831447298
0.8487496672877414,0.022492638388712637,3.2386386510906022,-3.238716755993357,110,5.163639047812605,0.7779835092226342,5.17096193458169,0.7567163018118679
0.8528899095671938,0.022463884189666706,3.2344984088104995,-3.2345764138654007,110,5.16755372379531,0.7793314402605609,5.174867249112879,0.758091420479119
0.8570301518466462,0.022435129990500666,3.2303581665303955,-3.2304360717374436,110,5.171468399778013,0.7806793712984876,5.178772563644026,0.7594665391464838
0.8611703941260986,0.022406375791214187,3.2262179242502906,-3.226295729609486,110,5.175383075760718,0.7820273023364146,5.182677878175136,0.7608416578139625
0.8653106364055511,0.022377621591806944,3.2220776819701844,-3.2221553874815276,110,5.179297751743421,0.7833752333743413,5.186583192706206,0.7622167764815554
0.8694508786850035,0.022348867392278614,3.217937439690078,-3.2180150453535683,110,5.183212427726125,0.7847231644122681,5.190488507237236,0.7635918951492626
0.8735911209644559,0.022320113192628874,3.21379719740997,-3.213874703225608,110,5.187127103708829,0.786071095450195,5.1943938217682275,0.7649670138170849
0.8777313632439083,0.02229135899285739,3.209656955129862,-3.209734361097647,110,5.191041779691533,0.7874190264881218,5.198299136299179,0.766342132485022
0.8818716055233607,0.022262604792963846,3.2055167128497524,-3.205594018969685,110,5.194956455674237,0.7887669575260485,5.2022044508300915,0.7677172511530747
0.8860118478028132,0.022233850592947902,3.2013764705696417,-3.201453676841722,110,5.198871131656941,0.7901148885639755,5.206109765360963,0.7690923698212432
0.8901520900822656,0.02220509639280923,3.19723622828953,-3.1973133347137583,110,5.2027858076396445,0.7914628196019022,5.210015079891794,0.7704674884895275
0.894292332361718,0.0221763421925475,3.1930959860094177,-3.1931729925857937,110,5.206700483622349,0.792810750639829,5.213920394422586,0.7718426071579283
0.8984325746411704,0.022147587992162383,3.1889557437293043,-3.189032650457828,110,5.2106151596050525,0.7941586816777559,5.217825708953338,0.7732177258264459
0.9025728169206229,0.02211883379165355,3.1848155014491897,-3.1848923083298617,110,5.214529835587757,0.7955066127156827,5.2217310234840495,0.7745928444950803
0.9067130592000753,0.022090079591020658,3.180675259169074,-3.1807519662018944,110,5.2184445115704605,0.7968545437536094,5.22563633801472,0.7759679631638319
0.9108533014795277,0.02206132539026338,3.176535016888958,-3.1766116240739266,110,5.222359187553165,0.7982024747915364,5.229541652545351,0.7773430818327013
0.9149935437589801,0.02203257118938137,3.1723947746088417,-3.172471281945958,110,5.2262738635358685,0.7995504058294631,5.233446967075941,0.7787182005016885
0.9191337860384325,0.022003816988374305,3.168254532328724,-3.1683309398179884,110,5.230188539518572,0.8008983368673899,5.23735228160649,0.7800933191707939
0.923274028317885,0.02197506278724184,3.1641142900486052,-3.164190597690018,110,5.2341032155012766,0.8022462679053168,5.2412575961369985,0.7814684378400182
0.9274142705973374,0.021946308585983638,3.1599740477684857,-3.1600502555620467,110,5.23801789148398,0.8035941989432436,5.2451629106674655,0.7828435565093611
0.9315545128767898,0.021917554384599355,3.1558338054883652,-3.1559099134340745,110,5.241932567466684,0.8049421299811704,5.249068225197892,0.7842186751788233
0.9356947551562422,0.021888800183088655,3.151693563208244,-3.1517695713061014,110,5.245847243449388,0.8062900610190973,5.252973539728277,0.785593793848405
0.9398349974356947,0.02186004598145119,3.1475533209281212,-3.1476292291781274,110,5.249761919432092,0.807637992057024,5.256878854258621,0.7869689125181065
0.9439752397151471,0.021831291779686627,3.143413078647998,-3.1434888870501525,110,5.253676595414796,0.8089859230949509,5.260784168788924,0.7883440311879283
0.9481154819945995,0.021802537577794615,3.139272836367874,-3.1393485449221767,110,5.2575912713975,0.8103338541328777,5.264689483319184,0.7897191498578706
0.9522557242740519,0.021773783375774812,3.1351325940877484,-3.1352082027942,110,5.261505947380204,0.8116817851708045,5.2685947978494045,0.7910942685279336
0.9563959665535043,0.02174502917362687,3.1309923518076226,-3.1310678606662226,110,5.265420623362908,0.8130297162087313,5.272500112379582,0.7924693871981179
0.9605362088329568,0.02171627497135044,3.126852109527495,-3.126927518538244,110,5.269335299345611,0.8143776472466582,5.276405426909718,0.7938445058684236
0.9646764511124092,0.021687520768945166,3.122711867247367,-3.122787176410265,110,5.273249975328316,0.8157255782845849,5.280310741439812,0.7952196245388511
0.9688166933918616,0.021658766566410716,3.118571624967238,-3.1186468342822846,110,5.277164651311019,0.8170735093225118,5.284216055969863,0.7965947432094008
0.972956935671314,0.02163001236374673,3.114431382687109,-3.1145064921543035,110,5.281079327293723,0.8184214403604386,5.288121370499873,0.797969861880073
0.9770971779507664,0.02160125816095286,3.1102911404069773,-3.1103661500263216,110,5.284994003276427,0.8197693713983654,5.292026685029841,0.7993449805508679
0.9812374202302189,0.02157250395802874,3.1061508981268457,-3.1062258078983387,110,5.288908679259131,0.8211173024362922,5.295931999559765,0.8007200992217861
0.9853776625096713,0.021543749754974032,3.1020106558467133,-3.102085465770355,110,5.292823355241835,0.8224652334742191,5.299837314089649,0.8020952178928277
0.9895179047891237,0.021514995551788377,3.09787041356658,-3.0979451236423703,110,5.296738031224539,0.8238131645121458,5.303742628619488,0.803470336563993
0.9936581470685761,0.02148624134847142,3.0937301712864453,-3.0938047815143848,110,5.300652707207243,0.8251610955500727,5.307647943149286,0.8048454552352826
0.9977983893480286,0.021457487145022807,3.0895899290063094,-3.089664439386398,110,5.304567383189947,0.8265090265879995,5.31155325767904,0.8062205739066968
1.001938631627481,0.021428732941442173,3.085449686726173,-3.08552409725841,110,5.3084820591726505,0.8278569576259263,5.31545857220875,0.8075956925782355
1.0060788739069333,0.02139997873772916,3.081309444446035,-3.0813837551304215,110,5.312396735155355,0.829204888663853,5.31936388673842,0.8089708112498994
1.0102191161863856,0.021371224533883404,3.0771692021658965,-3.077243413002432,110,5.3163114111380585,0.8305528197017799,5.323269201268044,0.8103459299216891
1.014359358465838,0.021342470329904554,3.0730289598857565,-3.0731030708744416,110,5.320226087120762,0.8319007507397067,5.327174515797625,0.8117210485936045
1.0184996007452902,0.021313716125792234,3.0688887176056165,-3.0689627287464503,110,5.3241407631034665,0.8332486817776334,5.331079830327164,0.813096167265646
1.0226398430247425,0.021284961921546094,3.0647484753254752,-3.064822386618458,110,5.32805543908617,0.8345966128155602,5.334985144856658,0.814471285937814
1.0267800853041948,0.021256207717165763,3.060608233045333,-3.060682044490465,110,5.331970115068874,0.8359445438534869,5.338890459386109,0.8158464046101089
1.0309203275836472,0.021227453512650877,3.05646799076519,-3.056541702362471,110,5.335884791051577,0.8372924748914137,5.342795773915515,0.8172215232825312
1.0350605698630995,0.02119869930800106,3.0523277484850464,-3.052401360234476,110,5.339799467034282,0.8386404059293405,5.346701088444879,0.818596641955081
1.0392008121425518,0.021169945103215963,3.0481875062049015,-3.0482610181064804,110,5.343714143016985,0.8399883369672674,5.350606402974198,0.8199717606277587
1.043341054422004,0.021141190898295196,3.0440472639247553,-3.0441206759784833,110,5.347628818999689,0.8413362680051941,5.354511717503473,0.8213468793005646
1.0474812967014564,0.021112436693238396,3.039907021644608,-3.0399803338504854,110,5.351543494982392,0.8426841990431209,5.358417032032703,0.8227219979734992
1.0516215389809087,0.021083682488045194,3.0357667793644603,-3.0358399917224865,110,5.355458170965097,0.8440321300810476,5.36232234656189,0.8240971166465627
1.055761781260361,0.021054928282715213,3.0316265370843114,-3.031699649594487,110,5.3593728469478,0.8453800611189745,5.366227661091031,0.8254722353197557
1.0599020235398133,0.021026174077248088,3.0274862948041616,-3.027559307466486,110,5.363287522930504,0.8467279921569012,5.370132975620128,0.8268473539930782
1.0640422658192656,0.020997419871643434,3.023346052524011,-3.0234189653384846,110,5.367202198913208,0.848075923194828,5.374038290149181,0.8282224726665308
1.068182508098718,0.020968665665900884,3.019205810243859,-3.0192786232104822,110,5.371116874895912,0.8494238542327548,5.377943604678188,0.8295975913401137
1.0723227503781703,0.02093991146002005,3.015065567963706,-3.0151382810824785,110,5.3750315508786155,0.8507717852706815,5.38184891920715,0.8309727100138274
1.0764629926576226,0.020911157254000546,3.010925325683553,-3.010997938954474,110,5.37894622686132,0.8521197163086083,5.385754233736068,0.8323478286876722
1.0806032349370749,0.020882403047842012,3.006785083403398,-3.0068575968264684,110,5.3828609028440235,0.8534676473465351,5.389659548264939,0.8337229473616485
1.0847434772165272,0.020853648841544056,3.0026448411232423,-3.002717254698462,110,5.386775578826727,0.8548155783844619,5.393564862793766,0.8350980660357566
1.0888837194959795,0.0208248946351063,2.998504598843086,-2.9985769125704547,110,5.390690254809431,0.8561635094223887,5.397470177322546,0.836473184709997
1.0930239617754318,0.020796140428528356,2.9943643565629285,-2.9944365704424465,110,5.394604930792135,0.8575114404603155,5.401375491851282,0.8378483033843698
1.0971642040548841,0.02076738622180984,2.99022411428277,-2.990296228314437,110,5.398519606774839,0.8588593714982422,5.405280806379972,0.8392234220588756
1.1013044463343364,0.020738632014950367,2.9860838720026104,-2.9861558861864266,110,5.402434282757542,0.860207302536169,5.409186120908616,0.8405985407335145
1.1054446886137888,0.02070987780794955,2.98194362972245,-2.9820155440584153,110,5.406348958740246,0.8615552335740958,5.413091435437213,0.8419736594082873
1.109584930893241,0.020681123600806997,2.9778033874422887,-2.977875201930403,110,5.41026363472295,0.8629031646120227,5.416996749965765,0.8433487780831941
1.1137251731726934,0.02065236939352232,2.9736631451621265,-2.9737348598023896,110,5.414178310705654,0.8642510956499494,5.42090206449427,0.8447238967582351
1.1178654154521457,0.020623615186095137,2.969522902881964,-2.969594517674375,110,5.418092986688357,0.8655990266878761,5.424807379022728,0.8460990154334108
1.122005657731598,0.02059486097852505,2.965382660601799,-2.96545417554636,110,5.422007662671062,0.8669469577258029,5.428712693551142,0.8474741341087217
1.1261459000110503,0.020566106770811655,2.9612424183216346,-2.9613138334183438,110,5.425922338653765,0.8682948887637296,5.432618008079507,0.8488492527841681
1.1302861422905026,0.02053735256295457,2.9571021760414684,-2.9571734912903267,110,5.429837014636469,0.8696428198016565,5.436523322607825,0.8502243714597505
1.134426384569955,0.020508598354953396,2.952961933761301,-2.9530331491623083,110,5.433751690619173,0.8709907508395833,5.440428637136098,0.8515994901354691
1.1385666268494072,0.020479844146807733,2.948821691481133,-2.948892807034289,110,5.437666366601877,0.8723386818775101,5.444333951664323,0.8529746088113243
1.1427068691288595,0.020451089938517183,2.9446814492009636,-2.944752464906269,110,5.4415810425845805,0.8736866129154368,5.4482392661925,0.8543497274873164
1.1468471114083119,0.020422335730081346,2.940541206920794,-2.9406121227782474,110,5.445495718567284,0.8750345439533636,5.45214458072063,0.8557248461634458
1.1509873536877642,0.020393581521499827,2.9364009646406224,-2.936471780650225,110,5.4494103945499885,0.8763824749912904,5.456049895248714,0.8570999648397132
1.1551275959672165,0.020364827312772203,2.9322607223604504,-2.9323314385222017,110,5.453325070532692,0.8777304060292171,5.45995520977675,0.8584750835161186
1.1592678382466688,0.02033607310389809,2.928120480080278,-2.9281910963941775,110,5.457239746515396,0.879078337067144,5.463860524304737,0.8598502021926625
1.163408080526121,0.02030731889487708,2.923980237800104,-2.924050754266152,110,5.461154422498099,0.8804262681050707,5.467765838832677,0.8612253208693453
1.1675483228055734,0.02027856468570877,2.919839995519929,-2.9199104121381256,110,5.465069098480804,0.8817741991429975,5.471671153360569,0.8626004395461674
1.1716885650850257,0.02024981047639274,2.9156997532397533,-2.9157700700100984,110,5.468983774463507,0.8831221301809242,5.475576467888414,0.8639755582231291
1.175828807364478,0.020221056266928595,2.911559510959576,-2.9116297278820698,110,5.472898450446211,0.8844700612188511,5.479481782416209,0.8653506769002309
1.1799690496439303,0.02019230205731591,2.9074192686793983,-2.9074893857540403,110,5.476813126428915,0.8858179922567778,5.483387096943956,0.8667257955774732
1.1841092919233827,0.020163547865935355,2.903279026488861,-2.9033490436261373,109,5.480727802411619,0.8871659232947047,5.48729241147764,0.8681009142374767
1.188249534202835,0.020134793674990915,2.899138784211533,-2.8992087014982375,109,5.484642478394322,0.8885138543326314,5.491197726011464,0.8694760328970677
1.1923897764822873,0.020106039483898237,2.8949985419313595,-2.895068359370337,109,5.488557154377027,0.8898617853705582,5.495103040545242,0.8708511515567989
1.1965300187617396,0.02007728529263771,2.890858299651092,-2.8909280172424348,109,5.49247183035973,0.8912097164084849,5.4990083550789635,0.8722262702166889
1.200670261041192,0.020048531101208245,2.88671805737082,-2.8867876751145314,109,5.496386506342434,0.8925576474464118,5.502913669612631,0.8736013888767385
1.2048105033206442,0.020019776909609367,2.8825778150905474,-2.882647332986627,109,5.5003011823251375,0.8939055784843386,5.506818984146243,0.8749765075369484
1.2089507456000965,0.019991022717840583,2.8784375728102733,-2.8785069908587215,109,5.504215858307842,0.8952535095222653,5.5107242986798,0.876351626197319
1.2130909878795488,0.019962268525901446,2.8742973305299984,-2.8743666487308146,109,5.5081305342905456,0.8966014405601921,5.514629613213301,0.8777267448578505
1.2172312301590011,0.019933514333791473,2.8701570882497225,-2.870226306602907,109,5.512045210273249,0.8979493715981188,5.518534927746747,0.8791018635185436
1.2213714724384535,0.019904760141510196,2.866016845969445,-2.8660859644749976,109,5.515959886255953,0.8992973026360456,5.522440242280136,0.8804769821793986
1.2255117147179058,0.019876005949057148,2.8618766036891667,-2.861945622347087,109,5.519874562238657,0.9006452336739724,5.526345556813471,0.8818521008404162
1.229651956997358,0.019847251756431844,2.8577363614088873,-2.857805280219176,109,5.523789238221361,0.9019931647118993,5.530250871346748,0.8832272195015967
1.2337921992768104,0.019818497563633807,2.8535961191286074,-2.853664938091263,109,5.527703914204064,0.903341095749826,5.5341561858799695,0.8846023381629403
1.2379324415562627,0.01978974337066256,2.849455876848326,-2.849524595963349,109,5.531618590186769,0.9046890267877528,5.538061500413136,0.8859774568244477
1.242072683835715,0.019760989177517632,2.8453156345680433,-2.845384253835434,109,5.535533266169472,0.9060369578256795,5.541966814946244,0.8873525754861193
1.2462129261151673,0.019732234984198536,2.8411753922877594,-2.841243911707518,109,5.539447942152176,0.9073848888636064,5.545872129479296,0.8887276941479558
1.2503531683946196,0.019703480790704782,2.837035150007475,-2.8371035695796003,109,5.54336261813488,0.9087328199015331,5.549777444012292,0.8901028128099573
1.254493410674072,0.019674726597035893,2.832894907727189,-2.8329632274516814,109,5.547277294117584,0.91008075093946,5.5536827585452295,0.8914779314721244
1.2586336529535243,0.019645972403191374,2.828754665446902,-2.8288228853237616,109,5.551191970100287,0.9114286819773867,5.55758807307811,0.8928530501344575
1.2627738952329766,0.01961721820917074,2.824614423166614,-2.8246825431958404,109,5.555106646082991,0.9127766130153134,5.561493387610933,0.8942281687969572
1.2669141375124289,0.019588464014973505,2.8204741808863254,-2.820542201067918,109,5.559021322065695,0.9141245440532402,5.565398702143701,0.8956032874596238
1.2710543797918812,0.019559709820599177,2.816333938606035,-2.816401858939994,109,5.562935998048399,0.915472475091167,5.5693040166764085,0.8969784061224579
1.2751946220713335,0.019530955626047265,2.8121936963257435,-2.8122615168120695,109,5.566850674031103,0.9168204061290938,5.573209331209059,0.8983535247854599
1.2793348643507858,0.019502201431317263,2.808053454045451,-2.8081211746841435,109,5.570765350013806,0.9181683371670206,5.577114645741651,0.8997286434486305
1.2834751066302381,0.01947344723640869,2.803913211765158,-2.803980832556216,109,5.574680025996511,0.9195162682049474,5.581019960274187,0.9011037621119696
1.2876153489096904,0.01944469304132104,2.799772969484863,-2.7998404904282874,109,5.578594701979214,0.9208641992428741,5.584925274806663,0.9024788807754781
1.2917555911891427,0.019415938846053804,2.7956327272045667,-2.7957001483003574,109,5.582509377961918,0.9222121302808008,5.58883058933908,0.9038539994391565
1.295895833468595,0.019387184650606498,2.7914924849242704,-2.7915598061724265,109,5.586424053944622,0.9235600613187277,5.59273590387144,0.9052291181030051
1.3000360757480474,0.019358430454978613,2.7873522426439727,-2.7874194640444943,109,5.590338729927326,0.9249079923566546,5.5966412184037395,0.9066042367670246
1.3041763180274997,0.019329676259169645,2.7832120003636738,-2.7832791219165607,109,5.594253405910029,0.9262559233945813,5.600546532935981,0.9079793554312151
1.308316560306952,0.019300922063179085,2.7790717580833735,-2.779138779788626,109,5.598168081892734,0.927603854432508,5.604451847468164,0.9093544740955773
1.3124568025864043,0.01927216786700642,2.774931515803072,-2.7749984376606895,109,5.602082757875437,0.9289517854704348,5.608357162000287,0.9107295927601118
1.3165970448658566,0.01924341367065115,2.7707912735227693,-2.770858095532752,109,5.605997433858141,0.9302997165083615,5.61226247653235,0.9121047114248189
1.320737287145309,0.019214659474112758,2.7666510312424664,-2.7667177534048135,109,5.609912109840844,0.9316476475462884,5.6161677910643535,0.9134798300896992
1.3248775294247612,0.019185905277390728,2.762510788962162,-2.7625774112768737,109,5.613826785823549,0.9329955785842152,5.6200731055962985,0.9148549487547532
1.3290177717042135,0.019157151080484557,2.758370546681856,-2.7584370691489326,109,5.6177414618062524,0.934343509622142,5.623978420128182,0.9162300674199811
1.3331580139836658,0.019128396883393715,2.7542303044015495,-2.75429672702099,109,5.621656137788956,0.9356914406600687,5.627883734660006,0.9176051860853838
1.3372982562631182,0.019099642686117687,2.750090062121241,-2.7501563848930464,109,5.62557081377166,0.9370393716979954,5.631789049191769,0.9189803047509614
1.3414384985425705,0.019070888488655954,2.7459498198409324,-2.7460160427651013,109,5.629485489754364,0.9383873027359223,5.6356943637234735,0.9203554234167147
1.3455787408220228,0.019042134291008,2.7418095775606224,-2.741875700637155,109,5.633400165737068,0.939735233773849,5.639599678255116,0.921730542082644
1.349718983101475,0.0190133800931733,2.737669335280311,-2.737735358509207,109,5.637314841719771,0.9410831648117759,5.643504992786697,0.9231056607487501
1.3538592253809274,0.018984625895151312,2.7335290929999982,-2.733595016381258,109,5.641229517702476,0.9424310958497026,5.647410307318219,0.9244807794150331
1.3579994676603797,0.01895587169694153,2.7293888507196846,-2.7294546742533075,109,5.645144193685179,0.9437790268876294,5.651315621849679,0.9258558980814937
1.362139709939832,0.01892711749854342,2.7252486084393697,-2.7253143321253557,109,5.649058869667883,0.9451269579255561,5.655220936381077,0.9272310167481322
1.3662799522192843,0.018898363299956443,2.7211083661590543,-2.7211739899974026,109,5.652973545650587,0.946474888963483,5.659126250912414,0.9286061354149496
1.3704201944987366,0.018869609101180074,2.716968123878737,-2.7170336478694486,109,5.656888221633291,0.9478228200014098,5.663031565443689,0.929981254081946
1.374560436778189,0.01884085490221377,2.7128278815984195,-2.7128933057414932,109,5.660802897615994,0.9491707510393366,5.6669368799749025,0.9313563727491219
1.3787006790576413,0.018812100703057,2.708687639318101,-2.7087529636135366,109,5.664717573598698,0.9505186820772633,5.670842194506054,0.9327314914164778
1.3828409213370936,0.018783346503709233,2.704547397037781,-2.7046126214855786,109,5.668632249581402,0.95186661311519,5.674747509037144,0.9341066100840143
1.3869811636165459,0.018754592304169922,2.70040715475746,-2.7004722793576192,109,5.672546925564106,0.9532145441531168,5.678652823568171,0.935481728751732
1.3911214058959982,0.018725838104438522,2.6962669124771375,-2.6963319372296586,109,5.6764616015468095,0.9545624751910436,5.682558138099134,0.9368568474196314
1.3952616481754505,0.018697083904514494,2.6921266701968136,-2.6921915951016966,109,5.680376277529513,0.9559104062289705,5.686463452630036,0.9382319660877129
1.3994018904549028,0.018668329704397288,2.6879864279164893,-2.6880512529737333,109,5.6842909535122175,0.9572583372668972,5.690368767160876,0.939607084755977
1.4035421327343551,0.018639575504086358,2.6838461856361633,-2.6839109108457686,109,5.688205629494921,0.958606268304824,5.694274081691651,0.9409822034244242
1.4076823750138074,0.018610821303581156,2.6797059433558363,-2.679770568717802,109,5.692120305477625,0.9599541993427507,5.698179396222363,0.9423573220930551
1.4118226172932598,0.018582067102881128,2.675565701075508,-2.6756302265898344,109,5.696034981460329,0.9613021303806776,5.702084710753013,0.9437324407618704
1.415962859572712,0.018553312901985725,2.671425458795179,-2.6714898844618653,109,5.699949657443033,0.9626500614186043,5.705990025283598,0.9451075594308702
1.4201031018521644,0.018524558700894395,2.6672852165148484,-2.667349542333895,109,5.703864333425736,0.9639979924565312,5.7098953398141195,0.9464826781000554
1.4242433441316167,0.01849580449960658,2.663144974234516,-2.663209200205923,109,5.707779009408441,0.9653459234944579,5.713800654344578,0.9478577967694263
1.428383586411069,0.0184670502981217,2.659004731954184,-2.65906885807795,109,5.711693685391144,0.9666938545323847,5.717705968874971,0.9492329154389836
1.4325238286905213,0.018438296096439225,2.6548644896738502,-2.6549285159499756,109,5.715608361373848,0.9680417855703114,5.7216112834052995,0.9506080341087276
1.4366640709699736,0.018409541894558575,2.6507242473935153,-2.650788173822,109,5.719523037356551,0.9693897166082382,5.725516597935564,0.9519831527786591
1.440804313249426,0.018380787692479188,2.6465840051131795,-2.6466478316940227,109,5.723437713339256,0.970737647646165,5.729421912465765,0.9533582714487785
1.4449445555288782,0.018352033490200502,2.6424437628328423,-2.6425074895660443,109,5.727352389321959,0.9720855786840918,5.7333272269958995,0.9547333901190863
1.4490847978083305,0.01832327928772194,2.638303520552504,-2.6383671474380646,109,5.731267065304663,0.9734335097220186,5.7372325415259695,0.9561085087895831
1.4532250400877829,0.018294525085042933,2.634163278272165,-2.6342268053100835,109,5.7351817412873665,0.9747814407599453,5.741137856055974,0.9574836274602694
1.4573652823672352,0.018265770882162906,2.6300230359918246,-2.6300864631821006,109,5.739096417270071,0.9761293717978721,5.745043170585913,0.9588587461311457
1.4615055246466875,0.018237016679081303,2.6258827937114826,-2.6259461210541164,109,5.7430110932527745,0.9774773028357989,5.748948485115787,0.9602338648022128
1.4656457669261398,0.01820826247579753,2.621742551431139,-2.621805778926131,109,5.746925769235478,0.9788252338737258,5.752853799645594,0.961608983473471
1.469786009205592,0.018179508272311008,2.617602309150796,-2.617665436798144,109,5.7508404452181825,0.9801731649116525,5.756759114175337,0.9629841021449209
1.4739262514850444,0.018150754068621162,2.6134620668704507,-2.613525094670156,109,5.754755121200886,0.9815210959495793,5.760664428705012,0.9643592208165629
1.4780664937644967,0.018121999864727404,2.609321824590104,-2.6093847525421663,109,5.75866979718359,0.982869026987506,5.764569743234621,0.9657343394883978
1.482206736043949,0.01809324566062915,2.605181582309757,-2.605244410414175,109,5.762584473166294,0.9842169580254327,5.768475057764165,0.967109458160426
1.4863469783234013,0.018064491456325812,2.601041340029408,-2.6011040682861823,109,5.766499149148998,0.9855648890633596,5.77238037229364,0.9684845768326482
1.4904872206028537,0.018035737251816807,2.596901097749059,-2.5969637261581884,109,5.770413825131701,0.9869128201012864,5.776285686823049,0.9698596955050649
1.494627462882306,0.01800698304710154,2.5927608554687085,-2.592823384030193,109,5.774328501114405,0.9882607511392132,5.7801910013523905,0.9712348141776765
1.4987677051617583,0.01797822884217942,2.5886206131883562,-2.588683041902196,109,5.778243177097109,0.9896086821771399,5.784096315881666,0.9726099328504837
1.5029079474412106,0.017949474637049854,2.584480370908003,-2.5845426997741976,109,5.782157853079813,0.9909566132150667,5.788001630410872,0.9739850515234871
1.507048189720663,0.017920720431712233,2.5803401286276486,-2.580402357646198,109,5.786072529062516,0.9923045442529935,5.791906944940012,0.9753601701966873
1.5111884320001152,0.01789196622616597,2.5761998863472932,-2.576262015518197,109,5.78998720504522,0.9936524752909203,5.795812259469082,0.9767352888700845
1.5153286742795675,0.01786321202041045,2.5720596440669365,-2.572121673390194,109,5.793901881027924,0.9950004063288471,5.799717573998086,0.9781104075436798
1.5194689165590198,0.01783445781444508,2.5679194017865785,-2.5679813312621897,109,5.797816557010628,0.9963483373667739,5.803622888527021,0.9794855262174735
1.5236091588384721,0.017805703608269243,2.56377915950622,-2.5638409891341842,109,5.8017312329933315,0.9976962684047006,5.807528203055886,0.9808606448914661
1.5277494011179245,0.017776949401882344,2.55963891722586,-2.5597006470061774,109,5.805645908976036,0.9990441994426273,5.8114335175846845,0.9822357635656582
1.5318896433973768,0.017748195195283756,2.555498674945498,-2.5555603048781688,109,5.8095605849587395,1.000392130480554,5.815338832113413,0.9836108822400506
1.536029885676829,0.017719440988472886,2.5513584326651357,-2.551419962750159,109,5.813475260941443,1.0017400615184808,5.819244146642072,0.9849860009146436
1.5401701279562814,0.017690686781449104,2.547218190384773,-2.5472796206221475,109,5.8173899369241475,1.0030879925564078,5.823149461170663,0.9863611195894382
1.5443103702357337,0.017661932574211798,2.543077948104408,-2.5431392784941345,109,5.821304612906851,1.0044359235943345,5.8270547756991835,0.9877362382644345
1.548450612515186,0.01763317836676035,2.538937705824042,-2.53899893636612,109,5.825219288889555,1.0057838546322613,5.830960090227634,0.9891113569396331
1.5525908547946383,0.017604424159094145,2.5347974635436756,-2.5348585942381043,109,5.829133964872258,1.0071317856701882,5.834865404756015,0.9904864756150352
1.5567310970740906,0.01757566995121255,2.5306572212633074,-2.530718252110087,109,5.833048640854963,1.008479716708115,5.838770719284327,0.9918615942906406
1.560871339353543,0.017546915743114937,2.5265169789829383,-2.526577909982068,109,5.836963316837666,1.0098276477460417,5.842676033812567,0.9932367129664503
1.5650115816329953,0.01751816153480068,2.5223767367025673,-2.5224375678540474,109,5.84087799282037,1.0111755787839685,5.846581348340737,0.9946118316424648
1.5691518239124476,0.017489407326269156,2.5182364944221955,-2.5182972257260254,109,5.844792668803073,1.0125235098218952,5.8504866628688355,0.9959869503186848
1.5732920661918999,0.017460653117519723,2.5140962521418233,-2.514156883598002,109,5.848707344785778,1.013871440859822,5.8543919773968645,0.9973620689951108
1.5774323084713522,0.017431898908551752,2.5099560098614493,-2.510016541469977,109,5.852622020768481,1.0152193718977487,5.8582972919248215,0.9987371876717435
1.5815725507508045,0.0174031446993646,2.505815767581074,-2.5058761993419507,109,5.856536696751185,1.0165673029356754,5.8622026064527075,1.0001123063485833
1.5857127930302568,0.017374390489957623,2.5016755253006973,-2.5017358572139226,109,5.860451372733889,1.0179152339736022,5.8661079209805225,1.001487425025631
1.5898530353097091,0.017345636280330184,2.49753528302032,-2.497595515085893,109,5.864366048716593,1.0192631650115291,5.870013235508265,1.0028625437028873
1.5939932775891614,0.017316882070481644,2.493395040739941,-2.493455172957862,109,5.8682807246992965,1.0206110960494559,5.873918550035935,1.0042376623803526
