eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.2920701048210461,7.737898994488637,-1.0266818151194457e-06,30.540762361504775,-0.958819734868193,shallow_jet_body
1.2966173207333842,7.753250138138998,-1.004372649049401e-06,30.676317482267905,-0.958819734868193,shallow_jet_body
1.3011645366457225,7.768601281789358,-9.820535495919103e-07,30.81187260276214,-0.958819734868193,shallow_jet_body
1.3057117525580608,7.783952425439718,-9.619910059655012e-07,30.947427722994895,-0.958819734868193,shallow_jet_body
1.3102589684703991,7.799303569090079,-9.416799429118328e-07,31.082982842972058,-0.958819734868193,shallow_jet_body
1.314806184382737,7.81465471274044,-9.219300807217223e-07,31.218537962689084,-0.958819734868193,shallow_jet_body
1.3193534002950753,7.8300058563908,-9.025851568367216e-07,31.35409308214547,-0.958819734868193,shallow_jet_body
1.3239006162074134,7.84535700004116,-8.836384211008408e-07,31.489648201339573,-0.958819734868193,shallow_jet_body
1.3284478321197517,7.860708143691522,-8.650563643186615e-07,31.625203320269375,-0.958819734868193,shallow_jet_body
1.33299504803209,7.8760592873418815,-8.469344408013058e-07,31.760758438933195,-0.958819734868193,shallow_jet_body
1.337542263944428,7.8914104309922415,-8.279607470740302e-07,31.896313557320017,-0.958819734868193,shallow_jet_body
1.3420894798567664,7.906761574642601,-8.119418595242678e-07,32.031868675437956,-0.958819734868193,shallow_jet_body
1.3466366957691045,7.922112718292963,-7.945711075763029e-07,32.167423793290666,-0.958819734868193,shallow_jet_body
1.3511839116814428,7.937463861943323,-7.758051765449636e-07,32.3029789108469,-0.958819734868193,shallow_jet_body
1.355731127593781,7.952815005593684,-7.594220789997053e-07,32.438534028105515,-0.958819734868193,shallow_jet_body
1.3602783435061192,7.968166149244045,-7.426257866427477e-07,32.57408914507293,-0.958819734868193,shallow_jet_body
1.3648255594184575,7.983517292894405,-7.247891602446543e-07,32.70964426172522,-0.958819734868193,shallow_jet_body
1.3693727753307956,7.998868436544765,-7.095019185499041e-07,32.84519937806536,-0.958819734868193,shallow_jet_body
1.3739199912431337,8.014219580195125,-6.929047913217801e-07,32.98075449409254,-0.958819734868193,shallow_jet_body
1.378467207155472,8.029570723845485,-6.748695398073323e-07,33.11630960976588,-0.958819734868193,shallow_jet_body
1.3830144230678103,8.044921867495846,-6.578385267630438e-07,33.25186472506623,-0.958819734868193,shallow_jet_body
1.3875616389801486,8.060273011146206,-6.420291214226381e-07,33.3874198400018,-0.958819734868193,shallow_jet_body
1.3921088548924865,8.075624154796568,-6.255374529473556e-07,33.52297495456139,-0.958819734868193,shallow_jet_body
1.396656070804825,8.090975298446928,-6.06502140954035e-07,33.658530068686716,-0.958819734868193,shallow_jet_body
1.401203286717163,8.106326442097288,-5.901010950992713e-07,33.79408518235827,-0.958819734868193,shallow_jet_body
1.4057505026295012,8.121677585747648,-5.730884424792748e-07,33.92964029557775,-0.958819734868193,shallow_jet_body
1.4102977185418395,8.137028729398008,-5.534427600650815e-07,34.06519540827203,-0.958819734868193,shallow_jet_body
1.4148449344541776,8.15237987304837,-5.365283328728765e-07,34.20075052041311,-0.958819734868193,shallow_jet_body
1.419392150366516,8.16773101669873,-5.1673062273494e-07,34.33630563195993,-0.958819734868193,shallow_jet_body
1.423939366278854,8.183082160349091,-4.973807250507889e-07,34.471860742831254,-0.958819734868193,shallow_jet_body
1.4284865821911923,8.198433303999451,-4.778501647706435e-07,34.60741585298145,-0.958819734868193,shallow_jet_body
1.4330337981035306,8.213784447649811,-4.5585866814690235e-07,34.742970962297875,-0.958819734868193,shallow_jet_body
1.437581014015869,8.229135591300171,-4.346744191252583e-07,34.87852607067468,-0.958819734868193,shallow_jet_body
1.442128229928207,8.244486734950533,-4.1203061584837997e-07,35.01408117800392,-0.958819734868193,shallow_jet_body
1.4466754458405453,8.259837878600893,-3.876334631058853e-07,35.14963628408934,-0.958819734868193,shallow_jet_body
1.4512226617528836,8.275189022251253,-3.602402074420752e-07,35.28519138864098,-0.958819734868193,shallow_jet_body
1.4557698776652215,8.290540165901614,-3.330727622596896e-07,35.42074649136629,-0.958819734868193,shallow_jet_body
1.4603170935775598,8.305891309551974,-2.98654939001608e-07,35.55630159168719,-0.958819734868193,shallow_jet_body
1.464864309489898,8.321242453202334,-2.7859537965468917e-07,35.691856689570926,-0.958819734868193,shallow_jet_body
1.4694115254022364,8.336593596852694,-1.7623040093894815e-07,35.82741178005349,-0.958819734868193,shallow_jet_body
1.4739587413145745,8.351944740503054,-3.2702784835692e-07,35.96296687670517,-0.958819734868193,shallow_jet_body
1.4785059572269128,8.367295884153414,2.3765807100062375e-07,36.09852191532321,-0.958819734868193,shallow_jet_body
1.483053173139251,8.382647027803776,-1.510613856225973e-11,36.2340769427868,-0.958819734868193,shallow_jet_body
