xi,eta,node_index
7.458042134354406,1.1939725766197649,725
7.442758847783917,1.1891962790449568,726
7.427475561213992,1.1844199814682475,727
7.412192274644687,1.1796436838894448,728
7.396908988076049,1.1748673863083865,729
7.381625701508126,1.170091088724917,730
7.36634241494096,1.1653147911388924,731
7.351059128374594,1.1605384935501697,732
7.33577584180906,1.1557621959586346,733
7.3204925552443925,1.150985898364177,734
7.3052092686806205,1.1462096007666938,735
7.2899259821077,1.1414333032000947,736
7.27464269551935,1.1366570056855865,737
7.259359408932051,1.131880708167531,738
7.2440761223458265,1.127104410645846,739
7.228792835760702,1.1223281131204481,740
7.213509549176696,1.117551815591273,741
7.198226262593825,1.1127755180582664,742
7.1829429760121055,1.1079992205213751,743
7.167659689431553,1.103222922980543,744
7.1523764028521795,1.098446625435729,745
7.137093116273994,1.0936703278869053,746
7.121809829697006,1.0888940303340398,747
7.106526543121225,1.0841177327771003,748
7.091243256546658,1.0793414352160617,749
7.075959969973306,1.0745651376509164,750
7.0606766834011765,1.069788840081651,751
7.045393396830271,1.065012542508251,752
7.030110110260593,1.0602362449307028,753
7.014826823692142,1.0554599473490165,754
6.999543537124917,1.050683649763192,755
6.984260250558918,1.045907352173229,756
6.968976963986363,1.0411310546053978,757
6.953693677401851,1.0363547570779312,758
6.9384103908186825,1.0315784595459312,759
6.923127104236853,1.026802162009408,760
6.907843817656364,1.0220258644683615,761
6.892560531077205,1.0172495669228243,762
6.87727724449937,1.012473269372816,763
6.861993957922855,1.0076969718183568,764
6.8467106713476555,1.0029206742594514,765
6.831427384773761,0.9981443766961422,766
6.816144098201163,0.993368079128455,767
6.800860811629854,0.9885917815564172,768
6.78557752505983,0.9838154839800423,769
6.770294238491077,0.9790391863993739,770
6.755010951923587,0.9742628888144452,771
6.739727665357334,0.9694865912253364,772
6.7244443787781725,0.9647102936798073,773
6.709161092196192,0.9599339961437958,774
6.693877805615569,0.9551576986032014,775
6.678594519036292,0.9503814010580622,776
6.663311232458353,0.9456051035084054,777
6.648027945881739,0.9408288059542769,778
6.632744659306436,0.9360525083957231,779
6.617461372732431,0.9312762108327853,780
6.602178086159716,0.9264999132654952,781
6.5868947995882765,0.9217236156938974,782
6.571611513018098,0.9169473181180423,783
6.556328226449168,0.9121710205379732,784
6.541044939881476,0.9073947229537258,785
6.52576165331469,0.9026184253664188,786
6.510478366733514,0.897842127827688,787
6.495195080153044,0.8930658302865805,788
6.479911793573894,0.8882895327410082,789
6.464628506996055,0.883513235191015,790
6.4493452204195085,0.878736937636661,791
6.434061933844239,0.8739606400779946,792
6.418778647270233,0.8691843425150602,793
6.403495360697479,0.8644080449478984,794
6.388212074125961,0.8596317473765706,795
6.37292878755566,0.854855449801126,796
6.357645500986566,0.8500791522216105,797
6.342362214418666,0.8453028546380618,798
6.327078927851893,0.8405265570507112,799
6.311795641273738,0.8357502595017853,800
6.296512354694285,0.8309739619572408,801
6.281229068116106,0.8261976644083939,802
6.265945781539182,0.8214213668553136,803
6.250662494963496,0.8166450692980521,804
6.235379208389033,0.8118687717366617,805
6.2200959218157825,0.8070924741711789,806
6.204812635243724,0.8023161766016698,807
6.189529348672843,0.7975398790281868,808
6.174246062103124,0.7927635814507813,809
6.1589627755345555,0.7879872838694908,810
6.14367948896712,0.7832109862843766,811
6.1283962023961305,0.7784346887112599,812
6.113112915816878,0.7736583911660366,813
6.097829629238852,0.7688820936166747,814
6.082546342662034,0.7641057960632364,815
6.067263056086405,0.7593294985057795,816
6.051979769511952,0.7545532009443574,817
6.03669648293866,0.7497769033790131,818
6.021413196366513,0.7450006058098033,819
6.0061299097954945,0.7402243082367863,820
5.990846623225588,0.7354480106600133,821
5.975563336656781,0.7306717130795275,822
5.960280050089059,0.7258954154953813,823
5.944996763521272,0.7211191179114519,824
5.929713476942495,0.7163428203646254,825
5.9144301903648895,0.7115665228138423,826
5.899146903788441,0.7067902252591546,827
5.883863617213131,0.7020139277006252,828
5.8685803306389435,0.697237630138307,829
5.853297044065863,0.692461332572248,830
5.8380137574938775,0.6876850350024948,831
5.822730470922967,0.6829087374291094,832
5.807447184353118,0.6781324398521427,833
5.792163897784317,0.6733561422716423,834
5.776880611216548,0.6685798446876502,835
5.76159732464857,0.6638035471043626,836
5.746314038070389,0.6590272495555285,837
5.731030751493323,0.6542509520029247,838
5.715747464917362,0.6494746544465927,839
5.700464178342485,0.6446983568865989,840
5.6851808917686775,0.6399220593229951,841
5.669897605195924,0.6351457617558327,842
5.654614318624214,0.6303694641851489,843
5.639331032053528,0.6255931666110081,844
5.624047745483851,0.6208168690334599,845
5.608764458915169,0.6160405714525538,846
5.59348117234747,0.6112642738683264,847
5.578197885779429,0.6064879762852561,848
5.562914599201875,0.601711678734302,849
5.547631312625383,0.5969353811797591,850
5.532348026049943,0.592159083621668,851
5.517064739475535,0.5873827860600882,852
5.501781452902147,0.5826064884950733,853
5.48649816632976,0.5778301909266732,854
5.471214879758365,0.5730538933549278,855
5.455931593187944,0.5682775957798913,856
5.440648306618482,0.5635012982016158,857
5.425365020049966,0.5587250006201493,858
5.410081733482383,0.5539487030355311,859
5.394798446914334,0.5491724054524885,860
5.379515160337384,0.5443961078994968,861
5.364231873761444,0.5396198103430887,862
5.348948587186505,0.5348435127833076,863
5.33366530061255,0.5300672152202024,864
5.318382014039563,0.5252909176538292,865
5.303098727467529,0.5205146200842357,866
5.287815440896438,0.5157383225114647,867
5.2725321543262735,0.5109620249355603,868
5.257248867757022,0.5061857273565769,869
5.241965581188669,0.5014094297745595,870
5.2266822946212015,0.49663313218955124,871
5.211399008053152,0.49185683460651003,872
5.196115721476742,0.4870805370516922,873
5.180832434901296,0.48230423949362056,874
5.1655491483268,0.4775279419323411,875
5.150265861753243,0.47275164436789263,876
5.134982575180608,0.46797534680033276,877
5.119699288608881,0.46319904922970784,878
5.104416002038047,0.4584227516560629,879
5.089132715468098,0.45364645407943194,880
5.073849428899018,0.44887015649987133,881
5.0585661423307915,0.4440938589174245,882
5.043282855763408,0.4393175613321351,883
5.027999569195332,0.4345412637491823,884
5.012716282619376,0.42976496619283433,885
4.9974329960443375,0.4249886686333841,886
4.982149709470205,0.42021237107087783,887
4.966866422896968,0.41543607350535067,888
4.951583136324609,0.4106597759368558,889
4.936299849753116,0.40588347836544,890
4.921016563182475,0.40110718079114654,891
4.905733276612676,0.3963308832140101,892
4.890449990043705,0.391554585634079,893
4.875166703475548,0.3867782880513983,894
4.859883416908194,0.38200199046600936,895
4.844600130341178,0.37722569287947905,896
4.829316843765716,0.3724493953214618,897
4.814033557190991,0.36767309776095336,898
4.798750270617131,0.36289680019752674,899
4.783466984044125,0.35812050263121925,900
4.768183697471959,0.3533442050620749,901
4.752900410900619,0.34856790749014155,902
4.737617124330092,0.3437916099154611,903
4.722333837760369,0.3390153123380701,904
4.707050551191437,0.3342390147580081,905
4.691767264623282,0.32946271717532105,906
4.676483978055893,0.3246864195900491,907
4.661200691489115,0.31991012200271696,908
4.645917404914708,0.315133824441138,909
4.630634118340191,0.31035752687992846,910
4.615350831766501,0.305581229315927,911
4.600067545193627,0.3008049317491726,912
4.584784258621558,0.2960286341797007,913
4.569500972050279,0.2912523366075605,914
4.554217685479779,0.286476039032792,915
4.538934398910046,0.28169974145543375,916
4.523651112341583,0.2769234438737885,917
4.508367831240267,0.27214712783536343,918
4.493108417981519,0.2672902353108082,919
4.4783776395598025,0.26064870148522556,920
