eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8085015039126522,7.833480632804266,-1.1535015289609873e-06,30.710135199202952,-0.9743700647852352,shallow_jet_body
0.8121562480616207,7.849311068912202,-1.1275748761363502e-06,30.849648880178172,-0.9743700647852352,shallow_jet_body
0.815810992210589,7.865141505020141,-1.1024217627664257e-06,30.989162560879073,-0.9743700647852352,shallow_jet_body
0.8194657363595572,7.880971941128077,-1.0780987906855444e-06,31.12867624130845,-0.9743700647852352,shallow_jet_body
0.8231204805085257,7.896802377236016,-1.0536600001387342e-06,31.268189921464153,-0.9743700647852352,shallow_jet_body
0.826775224657494,7.9126328133439525,-1.0318725998104128e-06,31.40770360135463,-0.9743700647852352,shallow_jet_body
0.8304299688064622,7.92846324945189,-1.009810731034122e-06,31.547217280987425,-0.9743700647852352,shallow_jet_body
0.8340847129554305,7.944293685559828,-9.867838031141218e-07,31.68673096034882,-0.9743700647852352,shallow_jet_body
0.8377394571043989,7.960124121667764,-9.659246984483616e-07,31.82624463943977,-0.9743700647852352,shallow_jet_body
0.8413942012533671,7.975954557775703,-9.453766551814624e-07,31.965758318268975,-0.9743700647852352,shallow_jet_body
0.8450489454023354,7.991784993883639,-9.251836843304773e-07,32.105271996833956,-0.9743700647852352,shallow_jet_body
0.8487036895513038,8.007615429991578,-9.054582221779128e-07,32.244785675133166,-0.9743700647852352,shallow_jet_body
0.8523584337002722,8.023445866099514,-8.861196931775339e-07,32.38429935316516,-0.9743700647852352,shallow_jet_body
0.8560131778492405,8.039276302207451,-8.67190976805432e-07,32.52381303092805,-0.9743700647852352,shallow_jet_body
0.8596679219982089,8.05510673831539,-8.486369438287511e-07,32.6633267084197,-0.9743700647852352,shallow_jet_body
0.8633226661471771,8.070937174423328,-8.301640832542034e-07,32.80284038563539,-0.9743700647852352,shallow_jet_body
0.8669774102961454,8.086767610531265,-8.118349370533906e-07,32.942354062568384,-0.9743700647852352,shallow_jet_body
0.8706321544451137,8.102598046639201,-7.955703864581665e-07,33.081867739227434,-0.9743700647852352,shallow_jet_body
0.8742868985940819,8.118428482747138,-7.774889780876038e-07,33.22138141560512,-0.9743700647852352,shallow_jet_body
0.8779416427430502,8.134258918855076,-7.591716979504781e-07,33.36089509167475,-0.9743700647852352,shallow_jet_body
0.8815963868920185,8.150089354963015,-7.427719879160577e-07,33.500408767440575,-0.9743700647852352,shallow_jet_body
0.8852511310409867,8.165919791070952,-7.253625682324127e-07,33.63992244289935,-0.9743700647852352,shallow_jet_body
0.888905875189955,8.181750227178888,-7.082012700720952e-07,33.77943611803252,-0.9743700647852352,shallow_jet_body
0.8925606193389235,8.197580663286825,-6.926299960241522e-07,33.9189497928456,-0.9743700647852352,shallow_jet_body
0.8962153634878919,8.213411099394763,-6.751013046368826e-07,34.058463467321076,-0.9743700647852352,shallow_jet_body
0.8998701076368603,8.229241535502702,-6.571981856495768e-07,34.197977141420175,-0.9743700647852352,shallow_jet_body
0.9035248517858284,8.245071971610638,-6.404801382586811e-07,34.33749081513555,-0.9743700647852352,shallow_jet_body
0.9071795959347968,8.260902407718575,-6.24706231633354e-07,34.47700448847405,-0.9743700647852352,shallow_jet_body
0.9108343400837651,8.276732843826514,-6.068070490528044e-07,34.61651816140204,-0.9743700647852352,shallow_jet_body
0.9144890842327333,8.29256327993445,-5.879888931303867e-07,34.756031833859886,-0.9743700647852352,shallow_jet_body
0.9181438283817016,8.308393716042389,-5.725430014535959e-07,34.89554550585686,-0.9743700647852352,shallow_jet_body
0.9217985725306699,8.324224152150325,-5.5300273515968e-07,35.0350591773534,-0.9743700647852352,shallow_jet_body
0.9254533166796381,8.340054588258262,-5.352342924425102e-07,35.17457284828667,-0.9743700647852352,shallow_jet_body
0.9291080608286065,8.3558850243662,-5.163601883850788e-07,35.31408651862967,-0.9743700647852352,shallow_jet_body
0.9327628049775748,8.371715460474137,-4.969802063214956e-07,35.45360018831431,-0.9743700647852352,shallow_jet_body
0.9364175491265432,8.387545896582075,-4.771837751604835e-07,35.5931138572749,-0.9743700647852352,shallow_jet_body
0.9400722932755116,8.403376332690012,-4.561409383541104e-07,35.7326275254197,-0.9743700647852352,shallow_jet_body
0.9437270374244799,8.419206768797949,-4.353408655788371e-07,35.87214119265737,-0.9743700647852352,shallow_jet_body
0.9473817815734482,8.435037204905887,-4.1256296867686615e-07,36.01165485885785,-0.9743700647852352,shallow_jet_body
0.9510365257224165,8.450867641013826,-3.894183606689694e-07,36.15116852385243,-0.9743700647852352,shallow_jet_body
0.9546912698713848,8.466698077121762,-3.624572002536297e-07,36.2906821873704,-0.9743700647852352,shallow_jet_body
0.958346014020353,8.482528513229699,-3.4098130186066555e-07,36.43019584928959,-0.9743700647852352,shallow_jet_body
0.9620007581693213,8.498358949337637,-2.874421625165269e-07,36.56970950823501,-0.9743700647852352,shallow_jet_body
0.9656555023182896,8.514189385445574,-3.651585842590066e-07,36.709223168815285,-0.9743700647852352,shallow_jet_body
0.9693102464672578,8.530019821553513,9.229906083874084e-08,36.84873680500621,-0.9743700647852352,shallow_jet_body
0.9729649906162263,8.54585025766145,-1.2989076907388153e-06,36.98825052697285,-0.9743700647852352,shallow_jet_body
0.9766197347651946,8.561680693769386,5.437668164631759e-07,37.127764138251415,-0.9743700647852352,shallow_jet_body
0.9802744789141629,8.577511129877323,6.710763500450412e-09,37.26727765272694,-0.9743700647852352,shallow_jet_body
