lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6170907197431497,0.053021677924156484,3.542921396950389,-3.5433181225339885,95,5.134109428873815,0.18530255688479577,5.146036711225935,0.1336398211308134
0.6191476888089602,0.05299089433457315,3.540864427885925,-3.5412609231350265,95,5.136113677955731,0.18576527424490255,5.1480340355069165,0.1341325330990968
0.6212046578747707,0.05296011074504218,3.538807458821463,-3.5392037237360654,95,5.138117927037645,0.18622799160500936,5.15003135978791,0.13462524506732923
0.6232616269405813,0.05292932715556366,3.536750489757002,-3.537146524337105,95,5.140122176119561,0.18669070896511616,5.152028684068916,0.13511795703551055
0.6253185960063918,0.05289854356613767,3.534693520692544,-3.535089324938146,95,5.142126425201475,0.18715342632522294,5.154026008349932,0.13561066900364066
0.6273755650722024,0.05286775997676435,3.532636551628087,-3.533032125539187,95,5.1441306742833905,0.18761614368532975,5.156023332630961,0.13610338097171948
0.6294325341380129,0.05283697638744378,3.530579582563632,-3.530974926140229,95,5.146134923365306,0.18807886104543656,5.158020656912003,0.1365960929397469
0.6314895032038235,0.052806192798176055,3.5285226134991787,-3.528917726741272,95,5.1481391724472205,0.18854157840554334,5.160017981193055,0.13708880490772277
0.633546472269634,0.052775409208961295,3.5264656444347278,-3.5268605273423157,95,5.150143421529136,0.18900429576565014,5.16201530547412,0.13758151687564707
0.6356034413354446,0.0527446256197996,3.524408675370278,-3.5248033279433604,95,5.1521476706110505,0.18946701312575692,5.164012629755196,0.13807422884351966
0.6376604104012551,0.052713842030691065,3.5223517063058307,-3.5227461285444055,95,5.154151919692966,0.18992973048586373,5.166009954036285,0.13856694081134047
0.6397173794670656,0.0526830584416358,3.5202947372413846,-3.5206889291454515,95,5.1561561687748805,0.19039244784597054,5.168007278317385,0.1390596527791094
0.6417743485328762,0.05265227485263393,3.518237768176942,-3.5186317297464984,95,5.158160417856796,0.19085516520607732,5.170004602598499,0.13955236474682625
0.6438313175986867,0.05262149126368554,3.5161807991125,-3.516574530347546,95,5.1601646669387105,0.19131788256618412,5.172001926879623,0.140045076714491
0.6458882866644973,0.05259070767479072,3.51412383004806,-3.514517330948595,95,5.162168916020626,0.19178059992629093,5.173999251160759,0.1405377886821036
0.6479452557303078,0.05255992408594959,3.5120668609836216,-3.512460131549644,95,5.164173165102541,0.1922433172863977,5.175996575441909,0.14103050064966383
0.6500022247961184,0.05252914049716225,3.510009891919185,-3.510402932150694,95,5.166177414184456,0.19270603464650451,5.177993899723069,0.14152321261717166
0.6520591938619289,0.0524983569084288,3.507952922854751,-3.508345732751745,95,5.168181663266371,0.19316875200661132,5.179991224004242,0.142015924584627
0.6541161629277394,0.05246757331974936,3.505895953790318,-3.5062885333527967,95,5.170185912348286,0.1936314693667181,5.181988548285427,0.1425086365520297
0.65617313199355,0.05243678973112402,3.503838984725888,-3.5042313339538493,95,5.172190161430201,0.1940941867268249,5.183985872566625,0.1430013485193797
0.6582301010593605,0.0524060061425529,3.5017820156614587,-3.5021741345549025,95,5.174194410512116,0.1945569040869317,5.185983196847833,0.14349406048667684
0.6602870701251711,0.052375222554036094,3.499725046597032,-3.5001169351559565,95,5.176198659594031,0.1950196214470385,5.187980521129056,0.1439867724539211
0.6623440391909816,0.05234443896557371,3.497668077532607,-3.4980597357570113,95,5.178202908675946,0.1954823388071453,5.189977845410289,0.1444794844211123
0.6644010082567922,0.05231365537716587,3.4956111084681836,-3.496002536358067,95,5.180207157757861,0.19594505616725208,5.191975169691536,0.14497219638825037
0.6664579773226027,0.05228287178881265,3.4935541394037624,-3.493945336959124,95,5.182211406839777,0.1964077735273589,5.193972493972795,0.1454649083553352
0.6685149463884132,0.05225208820051418,3.4914971703393425,-3.4918881375601813,95,5.184215655921691,0.1968704908874657,5.195969818254065,0.14595762032236673
0.6705719154542238,0.05222130461227054,3.489440201274925,-3.4898309381612393,95,5.186219905003607,0.19733320824757247,5.197967142535348,0.1464503322893448
0.6726288845200343,0.05219052102408186,3.4873832322105094,-3.4877737387622982,95,5.188224154085521,0.19779592560767928,5.199964466816644,0.1469430442562693
0.6746858535858449,0.05215973743594824,3.4853262631460957,-3.485716539363358,95,5.190228403167437,0.1982586429677861,5.201961791097951,0.1474357562231402
0.6767428226516554,0.05212895384786977,3.4832692940816834,-3.4836593399644187,95,5.192232652249352,0.19872136032789287,5.203959115379273,0.1479284681899573
0.678799791717466,0.052098170256440354,3.4812123249309694,-3.481602140565429,96,5.194236901331267,0.19918407768799967,5.205956439659839,0.14842118016003952
0.6808567607832765,0.05206738666412399,3.4791553558426997,-3.4795449411664263,96,5.196241150413182,0.19964679504810645,5.207953763940206,0.14891389213098594
0.682913729849087,0.05203660307159892,3.4770983867716074,-3.4774877417674204,96,5.198245399495097,0.20010951240821326,5.209951088220525,0.14940660410213571
0.6849706989148976,0.0520058194790518,3.4750414177052393,-3.475430542368414,96,5.200249648577012,0.20057222976832007,5.211948412500841,0.14989931607330698
0.6870276679807081,0.05197503588653403,3.47298444864017,-3.473373342969408,96,5.2022538976589265,0.20103494712842684,5.213945736781162,0.15039202804444962
0.6890846370465187,0.0519442522940598,3.47092747957546,-3.471316143570403,96,5.204258146740842,0.20149766448853365,5.215943061061494,0.15088474001554986
0.6911416061123292,0.0519134687016331,3.4688705105108495,-3.469258944171399,96,5.2062623958227565,0.20196038184864046,5.217940385341835,0.1513774519866038
0.6931985751781398,0.051882685109255075,3.4668135414462675,-3.467201744772395,96,5.208266644904672,0.20242309920874724,5.219937709622189,0.15187016395761027
0.6952555442439503,0.05185190151692612,3.4647565723816944,-3.4651445453733922,96,5.210270893986587,0.20288581656885404,5.221935033902554,0.15236287592856895
0.6973125133097609,0.05182111792464641,3.462699603317125,-3.46308734597439,96,5.212275143068502,0.20334853392896085,5.223932358182928,0.15285558789947967
0.6993694823755714,0.05179033433241606,3.460642634252557,-3.4610301465753883,96,5.214279392150417,0.20381125128906763,5.225929682463315,0.15334829987034226
0.7014264514413819,0.05175955074023517,3.4585856651879925,-3.4589729471763877,96,5.216283641232332,0.20427396864917444,5.227927006743712,0.15384101184115667
0.7034834205071925,0.05172876714810386,3.4565286961234287,-3.4569157477773875,96,5.218287890314247,0.20473668600928122,5.229924331024121,0.15433372381192278
0.705540389573003,0.0516979835560222,3.4544717270588667,-3.4548585483783882,96,5.220292139396162,0.20519940336938802,5.23192165530454,0.1548264357826405
0.7075973586388136,0.051667199963990315,3.4524147579943065,-3.45280134897939,96,5.222296388478077,0.20566212072949483,5.233918979584971,0.15531914775330974
0.7096543277046241,0.05163641637200829,3.4503577889297485,-3.4507441495803923,96,5.224300637559992,0.2061248380896016,5.235916303865413,0.15581185972393036
0.7117112967704347,0.05160563278007623,3.448300819865192,-3.4486869501813953,96,5.226304886641907,0.20658755544970842,5.237913628145868,0.15630457169450235
0.7137682658362452,0.05157484918819421,3.4462438508006366,-3.446629750782399,96,5.228309135723823,0.20705027280981522,5.2399109524263325,0.15679728366502554
0.7158252349020557,0.051544065596362335,3.444186881736083,-3.444572551383404,96,5.230313384805737,0.207512990169922,5.241908276706808,0.1572899956354999
0.7178822039678663,0.05151328200458072,3.442129912671532,-3.442515351984409,96,5.232317633887653,0.2079757075300288,5.243905600987295,0.15778270760592528
0.7199391730336768,0.05148249841284946,3.4400729436069826,-3.440458152585415,96,5.234321882969567,0.20843842489013562,5.245902925267793,0.1582754195763016
0.7219961420994874,0.051451714821168656,3.438015974542434,-3.438400953186422,96,5.236326132051483,0.2089011422502424,5.247900249548304,0.15876813154662872
0.7240531111652979,0.05142093122953838,3.4359590054778875,-3.4363437537874293,96,5.238330381133397,0.2093638596103492,5.249897573828824,0.15926084351690661
0.7261100802311085,0.05139014763795875,3.4339020364133432,-3.4342865543884376,96,5.240334630215313,0.20982657697045598,5.251894898109358,0.15975355548713516
0.728167049296919,0.05135936404642987,3.4318450673488,-3.4322293549894467,96,5.242338879297227,0.2102892943305628,5.253892222389902,0.1602462674573143
0.7302240183627295,0.051328580454951846,3.4297880982842583,-3.4301721555904563,96,5.244343128379143,0.2107520116906696,5.255889546670457,0.16073897942744386
0.7322809874285401,0.05129779686352477,3.4277311292197186,-3.4281149561914668,96,5.246347377461058,0.21121472905077637,5.257886870951025,0.16123169139752377
0.7343379564943506,0.051267013272148734,3.4256741601551806,-3.426057756792478,96,5.248351626542973,0.21167744641088318,5.259884195231603,0.16172440336755398
0.7363949255601612,0.05123622968082383,3.423617191090645,-3.4240005573934904,96,5.250355875624888,0.21214016377099,5.261881519512193,0.16221711533753436
0.7384518946259717,0.05120544608955018,3.4215602220261108,-3.421943357994503,96,5.252360124706803,0.21260288113109677,5.263878843792794,0.16270982730746475
0.7405088636917823,0.05117466249832788,3.4195032529615776,-3.4198861585955167,96,5.254364373788718,0.21306559849120357,5.265876168073408,0.16320253927734515
0.7425658327575928,0.05114387890715701,3.4174462838970467,-3.417828959196531,96,5.2563686228706334,0.21352831585131038,5.267873492354033,0.16369525124717543
0.7446228018234033,0.05111309531603769,3.415389314832518,-3.4157717597975465,96,5.258372871952548,0.21399103321141716,5.269870816634668,0.16418796321695547
0.7466797708892139,0.051082311724970034,3.413332345767991,-3.4137145603985624,96,5.260377121034463,0.21445375057152397,5.271868140915317,0.1646806751866852
0.7487367399550244,0.051051528133954124,3.411275376703465,-3.411657360999579,96,5.262381370116378,0.21491646793163074,5.273865465195976,0.16517338715636448
0.750793709020835,0.051020744542990056,3.4092184076389405,-3.4096001616005966,96,5.264385619198293,0.21537918529173755,5.275862789476648,0.16566609912599325
0.7528506780866455,0.05098996095207794,3.4071614385744193,-3.407542962201615,96,5.266389868280208,0.21584190265184436,5.27786011375733,0.16615881109557143
0.7549076471524561,0.05095917736121787,3.4051044695098986,-3.405485762802634,96,5.268394117362123,0.21630462001195114,5.279857438038025,0.16665152306509884
0.7569646162182666,0.05092839377040996,3.4030475004453797,-3.403428563403654,96,5.270398366444038,0.21676733737205794,5.281854762318731,0.16714423503457548
0.7590215852840771,0.0508976101796543,3.400990531380863,-3.4013713640046745,96,5.272402615525953,0.21723005473216475,5.283852086599449,0.1676369470040012
0.7610785543498877,0.050866826588950996,3.3989335623163477,-3.399314164605696,96,5.274406864607869,0.21769277209227153,5.2858494108801795,0.1681296589733759
0.7631355234156982,0.050836042998300135,3.3968765932518337,-3.397256965206718,96,5.276411113689783,0.21815548945237834,5.287846735160921,0.1686223709426995
0.7651924924815088,0.050805259407701864,3.3948196241873223,-3.395199765807741,96,5.278415362771699,0.21861820681248512,5.289844059441674,0.16911508291197183
0.7672494615473193,0.050774475817156245,3.392762655122812,-3.393142566408765,96,5.280419611853613,0.21908092417259192,5.291841383722439,0.1696077948811929
0.7693064306131299,0.050743692226663396,3.390705686058304,-3.3910853670097896,96,5.282423860935529,0.21954364153269873,5.293838708003217,0.17010050685036254
0.7713633996789404,0.050712908636223415,3.388648716993797,-3.3890281676108147,96,5.284428110017443,0.2200063588928055,5.295836032284005,0.17059321881948064
0.773420368744751,0.0506821250458364,3.386591747929292,-3.3869709682118407,96,5.286432359099359,0.22046907625291232,5.297833356564807,0.17108593078854717
0.7754773378105615,0.05065134145550245,3.384534778864788,-3.3849137688128677,96,5.288436608181273,0.22093179361301912,5.299830680845619,0.171578642757562
0.777534306876372,0.05062055786522169,3.3824778098002874,-3.3828565694138955,96,5.290440857263189,0.2213945109731259,5.301828005126445,0.17207135472652496
0.7795912759421826,0.0505897742749942,3.3804208407357885,-3.380799370014924,96,5.292445106345104,0.2218572283332327,5.303825329407282,0.17256406669543606
0.7816482450079931,0.0505589906848201,3.3783638716712905,-3.3787421706159533,96,5.294449355427019,0.22231994569333952,5.30582265368813,0.1730567786642951
0.7837052140738037,0.0505282070946995,3.376306902606794,-3.3766849712169833,96,5.296453604508934,0.2227826630534463,5.307819977968991,0.17354949063310204
0.7857621831396142,0.05049742350463248,3.3742499335422997,-3.374627771818014,96,5.298457853590849,0.2232453804135531,5.309817302249864,0.17404220260185677
0.7878191522054248,0.050466639914619166,3.372192964477807,-3.372570572419046,96,5.300462102672764,0.22370809777365988,5.311814626530749,0.17453491457055914
0.7898761212712353,0.05043585632465965,3.3701359954133165,-3.3705133730200787,96,5.302466351754679,0.2241708151337667,5.313811950811646,0.1750276265392091
0.7919330903370458,0.050405072734754044,3.3680790263488274,-3.368456173621112,96,5.304470600836594,0.2246335324938735,5.315809275092556,0.17552033850780657
0.7939900594028564,0.05037428914490246,3.3660220572843405,-3.366398974222146,96,5.306474849918509,0.22509624985398027,5.317806599373476,0.17601305047635135
0.7960470284686669,0.050343505555104986,3.363965088219855,-3.3643417748231808,96,5.308479099000424,0.22555896721408708,5.31980392365441,0.17650576244484345
0.7981039975344775,0.05031272196536175,3.3619081191553715,-3.3622845754242165,96,5.3104833480823395,0.2260216845741939,5.3218012479353565,0.1769984744132827
0.800160966600288,0.050281938375672824,3.359851150090889,-3.3602273760252532,96,5.312487597164254,0.22648440193430067,5.323798572216314,0.177491186381669
0.8022179356660986,0.050251154786038324,3.3577941810264087,-3.358170176626291,96,5.314491846246169,0.22694711929440747,5.325795896497285,0.17798389835000228
0.8042749047319091,0.05022037119645837,3.35573721196193,-3.356112977227329,96,5.316496095328084,0.22740983665451428,5.327793220778267,0.17847661031828244
0.8063318737977196,0.05018958760693306,3.353680242897453,-3.3540557778283677,96,5.318500344409999,0.22787255401462106,5.329790545059263,0.1789693222865093
0.8083888428635302,0.0501588040174625,3.3516232738329785,-3.3519985784294075,96,5.320504593491915,0.22833527137472787,5.331787869340269,0.17946203425468288
0.8104458119293407,0.0501280204280468,3.349566304768506,-3.349941379030448,96,5.322508842573829,0.22879798873483465,5.333785193621289,0.17995474622280294
0.8125027809951513,0.05009723683868606,3.347509335704034,-3.3478841796314898,96,5.324513091655745,0.22926070609494145,5.335782517902321,0.1804474581908695
0.8145597500609618,0.05006645324938039,3.3454523666395644,-3.345826980232532,96,5.326517340737659,0.22972342345504826,5.337779842183365,0.18094017015888242
0.8166167191267724,0.05003566966012989,3.343395397575097,-3.3437697808335756,96,5.328521589819575,0.23018614081515504,5.339777166464422,0.1814328821268415
0.8186736881925829,0.05000488607093468,3.3413384285106305,-3.3417125814346194,96,5.330525838901489,0.23064885817526184,5.3417744907454905,0.1819255940947468
0.8207306572583934,0.049974102481794846,3.3392814594461666,-3.339655382035664,96,5.332530087983405,0.23111157553536865,5.343771815026573,0.1824183060625981
0.822787626324204,0.049943318892710524,3.3372244903817037,-3.3375981826367096,96,5.334534337065319,0.23157429289547543,5.345769139307666,0.18291101803039528
0.8248445953900145,0.0499125353036818,3.3351675213172434,-3.335540983237756,96,5.336538586147235,0.23203701025558224,5.347766463588773,0.1834037299981383
0.8269015644558251,0.0498817517147088,3.333110552252784,-3.3334837838388034,96,5.33854283522915,0.23249972761568904,5.349763787869892,0.18389644196582708
0.8289585335216356,0.04985096812579161,3.3310535831883272,-3.3314265844398516,96,5.340547084311065,0.23296244497579582,5.351761112151023,0.18438915393346142
0.8310155025874462,0.04982018453693035,3.3289966141238723,-3.3293693850409007,96,5.34255133339298,0.23342516233590263,5.353758436432168,0.1848818659010413
0.8330724716532567,0.04978940094812513,3.326939645059418,-3.3273121856419507,96,5.344555582474895,0.2338878796960094,5.355755760713325,0.18537457786856654
0.8351294407190673,0.049758617359376055,3.324882675994967,-3.325254986243001,96,5.34655983155681,0.23435059705611622,5.357753084994494,0.18586728983603712
0.8371864097848778,0.049727833770683225,3.322825706930516,-3.3231977868440525,96,5.348564080638725,0.23481331441622302,5.359750409275676,0.18636000180345286
0.8392433788506883,0.049697050182046766,3.320768737866068,-3.3211405874451048,96,5.35056832972064,0.2352760317763298,5.361747733556871,0.18685271377081367
0.8413003479164989,0.049666266593466776,3.318711768801622,-3.319083388046158,96,5.352572578802555,0.2357387491364366,5.363745057838078,0.1873454257381195
0.8433573169823094,0.049635483004943366,3.3166547997371767,-3.317026188647212,96,5.35457682788447,0.23620146649654342,5.365742382119299,0.18783813770537017
0.84541428604812,0.04960469941647665,3.3145978306727346,-3.3149689892482668,96,5.3565810769663855,0.2366641838566502,5.367739706400532,0.18833084967256558
0.8474712551139305,0.049573915828066736,3.312540861608293,-3.3129117898493226,96,5.3585853260483,0.237126901216757,5.369737030681777,0.18882356163970568
0.849528224179741,0.04954313223971372,3.310483892543854,-3.310854590450379,96,5.3605895751302155,0.2375896185768638,5.371734354963036,0.18931627360679035
0.8515851932455516,0.04951234865141774,3.308426923479417,-3.3087973910514368,96,5.36259382421213,0.2380523359369706,5.373731679244307,0.1898089855738194
0.8536421623113621,0.04948156506317888,3.3063699544149814,-3.306740191652495,96,5.3645980732940455,0.2385150532970774,5.375729003525591,0.19030169754079282
0.8556991313771727,0.04945078147499725,3.3043129853505477,-3.3046829922535546,96,5.36660232237596,0.23897777065718417,5.377726327806888,0.19079440950771046
0.8577561004429832,0.04941999788687298,3.302256016286116,-3.3026257928546148,96,5.3686065714578755,0.23944048801729098,5.379723652088199,0.19128712147457225
0.8598130695087938,0.04938921429880617,3.3001990472216858,-3.3005685934556754,96,5.37061082053979,0.2399032053773978,5.381720976369521,0.19177983344137803
0.8618700385746043,0.04935843071079694,3.298142078157257,-3.298511394056737,96,5.372615069621705,0.24036592273750457,5.383718300650857,0.1922725454081277
0.8639270076404149,0.04932764712284539,3.29608510909283,-3.2964541946577994,96,5.374619318703621,0.24082864009761137,5.385715624932207,0.19276525737482114
0.8659839767062254,0.04929686353495162,3.294028140028405,-3.2943969952588628,96,5.376623567785535,0.24129135745771818,5.387712949213568,0.19325796934145834
0.8680409457720359,0.04926607994350866,3.2919711708775545,-3.2923397958598732,97,5.378627816867451,0.24175407481782496,5.389710273494131,0.1937506813115537
0.8700979148378465,0.04923529635116554,3.2899142017901886,-3.29028259646087,97,5.380632065949365,0.24221679217793177,5.391707597774492,0.1942433932825262
0.872154883903657,0.049204512758622296,3.2878572327195896,-3.288225397061864,97,5.382636315031281,0.24267950953803857,5.393704922054808,0.1947361052536937
0.8742118529694676,0.049173729166063926,3.285800263653418,-3.2861681976628576,97,5.384640564113196,0.24314222689814535,5.395702246335121,0.1952288172248759
0.8762688220352781,0.04914294557353931,3.283743294588413,-3.2841109982638517,97,5.386644813195111,0.24360494425825216,5.397699570615441,0.19572152919602526
0.8783257911010887,0.049112161981061414,3.2816863255237188,-3.2820537988648466,97,5.388649062277026,0.24406766161835894,5.399696894895772,0.19621424116712904
0.8803827601668992,0.04908137838863376,3.2796293564591075,-3.279996599465842,97,5.390653311358941,0.24453037897846575,5.401694219176114,0.1967069531381839
0.8824397292327097,0.04905059479625731,3.277572387394518,-3.2779394000668383,97,5.392657560440856,0.24499309633857255,5.403691543456468,0.19719966510918885
0.8844966982985203,0.04901981120393242,3.2755154183299373,-3.2758822006678354,97,5.394661809522771,0.24545581369867933,5.405688867736832,0.19769237708014356
0.8865536673643308,0.04898902761165926,3.27345844926536,-3.2738250012688335,97,5.396666058604686,0.24591853105878614,5.407686192017209,0.1981850890510479
0.8886106364301414,0.048958244019437956,3.271401480200783,-3.271767801869832,97,5.398670307686601,0.24638124841889295,5.409683516297597,0.1986778010219017
0.8906676054959519,0.04892746042726859,3.2693445111362087,-3.2697106024708313,97,5.400674556768516,0.24684396577899972,5.411680840577997,0.19917051299270486
0.8927245745617625,0.04889667683515126,3.2672875420716356,-3.2676534030718316,97,5.402678805850432,0.24730668313910653,5.41367816485841,0.19966322496345734
0.894781543627573,0.04886589324308609,3.265230573007065,-3.2655962036728328,97,5.404683054932346,0.24776940049921334,5.415675489138833,0.200155936934159
0.8968385126933835,0.04883510965107317,3.2631736039424952,-3.2635390042738344,97,5.406687304014262,0.24823211785932012,5.417672813419268,0.20064864890480977
0.8988954817591941,0.0488043260591126,3.2611166348779275,-3.261481804874837,97,5.408691553096176,0.24869483521942692,5.419670137699715,0.20114136087540951
0.9009524508250046,0.048773542467204486,3.2590596658133606,-3.2594246054758402,97,5.4106958021780915,0.2491575525795337,5.421667461980174,0.2016340728459581
0.9030094198908152,0.04874275887534893,3.2570026967487964,-3.2573674060768445,97,5.412700051260006,0.2496202699396405,5.423664786260644,0.20212678481645555
0.9050663889566257,0.04871197528354604,3.254945727684234,-3.2553102066778496,97,5.4147043003419215,0.2500829872997473,5.425662110541127,0.20261949678690166
0.9071233580224363,0.04868119169179592,3.252888758619673,-3.2532530072788552,97,5.416708549423836,0.2505457046598541,5.427659434821621,0.20311220875729633
0.9091803270882468,0.04865040810009867,3.250831789555113,-3.2511958078798617,97,5.4187127985057515,0.2510084220199609,5.429656759102127,0.20360492072763947
0.9112372961540574,0.04861962450845438,3.248774820490555,-3.249138608480869,97,5.420717047587667,0.2514711393800677,5.431654083382646,0.20409763269793108
0.9132942652198679,0.04858884091686317,3.246717851425999,-3.2470814090818774,97,5.4227212966695815,0.2519338567401745,5.4336514076631754,0.2045903446681709
0.9153512342856784,0.04855805732532513,3.244660882361444,-3.245024209682886,97,5.424725545751497,0.25239657410028127,5.435648731943718,0.20508305663835893
0.917408203351489,0.048527273733840366,3.2426039132968905,-3.2429670102838957,97,5.4267297948334114,0.2528592914603881,5.437646056224271,0.20557576860849508
0.9194651724172995,0.04849649014240899,3.240546944232339,-3.240909810884906,97,5.428734043915327,0.2533220088204949,5.4396433805048385,0.20606848057857918
0.9215221414831101,0.04846570655103109,3.238489975167789,-3.2388526114859175,97,5.430738292997241,0.25378472618060166,5.441640704785415,0.20656119254861116
0.9235791105489206,0.048434922959706785,3.2364330061032414,-3.23679541208693,97,5.432742542079157,0.2542474435407085,5.4436380290660065,0.207053904518591
0.9256360796147312,0.048404139368436155,3.2343760370386945,-3.2347382126879425,97,5.434746791161071,0.2547101609008153,5.445635353346608,0.20754661648851847
0.9276930486805417,0.04837335577721933,3.23231906797415,-3.232681013288956,97,5.436751040242987,0.25517287826092205,5.447632677627222,0.20803932845839349
0.9297500177463522,0.0483425721860564,3.230262098909606,-3.2306238138899706,97,5.438755289324902,0.2556355956210289,5.44963000190785,0.20853204042821608
0.9318069868121628,0.04831178859494749,3.228205129845065,-3.228566614490986,97,5.440759538406817,0.25609831298113567,5.451627326188488,0.20902475239798596
0.9338639558779733,0.04828100500389268,3.2261481607805256,-3.226509415092002,97,5.442763787488732,0.25656103034124245,5.453624650469139,0.20951746436770313
0.9359209249437839,0.04825022141289209,3.224091191715987,-3.2244522156930193,97,5.444768036570647,0.2570237477013493,5.455621974749802,0.21001017633736754
0.9379778940095944,0.04821943782194583,3.2220342226514505,-3.222395016294037,97,5.446772285652562,0.25748646506145606,5.457619299030477,0.21050288830697894
0.940034863075405,0.048188654231053986,3.2199772535869156,-3.2203378168950554,97,5.448776534734478,0.25794918242156284,5.459616623311165,0.21099560027653735
0.9420918321412155,0.048157870640216684,3.2179202845223824,-3.2182806174960747,97,5.450780783816392,0.2584118997816697,5.4616139475918635,0.21148831224604264
0.944148801207026,0.048127087049434025,3.215863315457851,-3.216223418097095,97,5.452785032898308,0.25887461714177645,5.463611271872576,0.21198102421549464
0.9462057702728366,0.04809630345870611,3.2138063463933206,-3.214166218698116,97,5.454789281980222,0.25933733450188323,5.4656085961533,0.2124737361848933
0.9482627393386471,0.048065519868033035,3.2117493773287924,-3.212109019299138,97,5.456793531062138,0.25980005186199007,5.467605920434037,0.21296644815423857
0.9503197084044577,0.04803473627741492,3.2096924082642655,-3.2100518199001606,97,5.458797780144052,0.26026276922209685,5.4696032447147855,0.21345916012353025
0.9523766774702682,0.048003952686851856,3.2076354391997404,-3.207994620501184,97,5.460802029225968,0.2607254865822036,5.471600568995547,0.21395187209276828
0.9544336465360788,0.04797316909634396,3.2055784701352175,-3.2059374211022083,97,5.462806278307882,0.26118820394231046,5.47359789327632,0.21444458406195263
0.9564906156018893,0.04794238550589135,3.203521501070696,-3.2038802217032334,97,5.464810527389798,0.26165092130241724,5.475595217557108,0.21493729603108302
0.9585475846676998,0.047911601915494116,3.2014645320061756,-3.2018230223042594,97,5.466814776471713,0.262113638662524,5.477592541837907,0.2154300080001595
0.9606045537335104,0.04788081832515238,3.199407562941657,-3.1997658229052863,97,5.4688190255536275,0.26257635602263085,5.479589866118717,0.21592271996918191
0.9626615227993209,0.04785003473486624,3.1973505938771414,-3.197708623506314,97,5.470823274635543,0.26303907338273763,5.481587190399541,0.21641543193815013
0.9647184918651315,0.04781925114463581,3.1952936248126265,-3.195651424107343,97,5.4728275237174575,0.2635017907428444,5.483584514680377,0.21690814390706406
0.966775460930942,0.047788467554461186,3.1932366557481124,-3.193594224708372,97,5.474831772799373,0.26396450810295125,5.485581838961226,0.21740085587592367
0.9688324299967526,0.04775768396434247,3.1911796866836006,-3.191537025309402,97,5.4768360218812875,0.26442722546305797,5.487579163242087,0.21789356784472869
0.9708893990625631,0.04772690037427978,3.189122717619091,-3.189479825910433,97,5.478840270963203,0.2648899428231648,5.489576487522961,0.21838627981347922
0.9729463681283737,0.04769611678427325,3.1870657485545824,-3.1874226265114647,97,5.4808445200451175,0.26535266018327164,5.491573811803847,0.21887899178217504
0.9750033371941842,0.047665333194322944,3.1850087794900763,-3.1853654271124974,97,5.482848769127033,0.26581537754337836,5.493571136084747,0.21937170375081597
0.9770603062599947,0.047634549604429,3.182951810425571,-3.183308227713531,97,5.484853018208948,0.2662780949034852,5.495568460365659,0.21986441571940207
0.9791172753258053,0.047603766014591514,3.1808948413610683,-3.1812510283145654,97,5.486857267290863,0.26674081226359203,5.497565784646583,0.2203571276879332
0.9811742443916158,0.047572982424810596,3.1788378722965662,-3.1791938289156008,97,5.488861516372778,0.26720352962369875,5.499563108927521,0.22084983965640909
0.9832312134574264,0.04754219883508635,3.1767809032320664,-3.177136629516637,97,5.490865765454693,0.2676662469838056,5.50156043320847,0.22134255162482985
0.9852881825232369,0.047511415245418895,3.174723934167569,-3.175079430117674,97,5.492870014536608,0.2681289643439124,5.503557757489434,0.22183526359319528
0.9873451515890475,0.04748063165580834,3.172666965103072,-3.1730222307187117,97,5.494874263618523,0.26859168170401915,5.505555081770409,0.22232797556150516
0.989402120654858,0.04744984806625478,3.1706099960385767,-3.17096503131975,97,5.496878512700438,0.269054399064126,5.507552406051398,0.22282068752975961
0.9914590897206685,0.047419064476758345,3.168553026974083,-3.1689078319207895,97,5.498882761782353,0.26951711642423276,5.509549730332399,0.22331339949795836
0.9935160587864791,0.047388280887319126,3.1664960579095913,-3.1668506325218297,97,5.500887010864268,0.26997983378433954,5.5115470546134135,0.22380611146610135
0.9955730278522896,0.047357497297937236,3.1644390888451013,-3.164793433122871,97,5.502891259946184,0.2704425511444464,5.513544378894441,0.22429882343418855
0.9976299969181002,0.04732671370861281,3.1623821197806135,-3.162736233723913,97,5.504895509028098,0.27090526850455315,5.51554170317548,0.2247915354022197
0.9996869659839107,0.04729593011934594,3.1603251507161274,-3.160679034324956,97,5.506899758110014,0.27136798586465993,5.517539027456534,0.22528424737019476
1.0017439350497213,0.04726514653013675,3.1582681816516422,-3.1586218349259996,97,5.508904007191928,0.27183070322476677,5.5195363517375995,0.22577695933811365
1.0038009041155318,0.04723436294098532,3.1562112125871593,-3.1565646355270442,97,5.510908256273844,0.27229342058487355,5.521533676018678,0.22626967130597625
1.0058578731813423,0.04720357935189179,3.154154243522678,-3.15450743612809,97,5.512912505355759,0.2727561379449803,5.523531000299771,0.2267623832737824
1.0079148422471529,0.04717279576285625,3.1520972744581983,-3.1524502367291363,97,5.514916754437674,0.27321885530508716,5.5255283245808755,0.22725509524153212
1.0099718113129634,0.04714201217387883,3.1500403053937203,-3.1503930373301836,97,5.516921003519589,0.27368157266519394,5.527525648861994,0.22774780720922516
1.012028780378774,0.04711122858495964,3.1479833363292435,-3.148335837931232,97,5.518925252601504,0.2741442900253007,5.529522973143124,0.22824051917686144
