panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
201,13.960234624394388,-1.7656980992061027,0.08568067288816572,0.0005154926337486432,0.0008503791278346925,0.00018060613966260075,2.5971152291400298e-08
202,14.045028536176165,-1.7766993015453059,0.08532849617898569,0.002142949652812823,0.0024701611911877724,0.0018157381144376442,3.9489365411252285e-07
203,14.129466458465561,-1.7876516394728594,0.08496203726185905,7.113532648277132e-05,0.00039037354808186403,-0.00024810289511609934,3.3161744078751543e-09
204,14.213533970046665,-1.7985561270376946,0.08458151901950908,0.0008153203847414414,0.0011267403026466102,0.0005039004668360506,5.8959644174005454e-08
205,14.297218642109721,-1.8094001706870175,0.08418717079084988,0.0024612335051307915,0.0027656882769503746,0.0021567787333114236,5.12579308711523e-07
206,14.380505939111874,-1.8201892364669985,0.08377922813965927,0.0007664807152706621,0.001063387123876533,0.00046957430666479116,5.168149221333884e-08
207,14.463382343685536,-1.8309227896198839,0.08335793263596064,0.0020752562483335457,0.002365299489250308,0.0017852130074169983,3.613341471826723e-07
208,14.545835146401046,-1.8415959645386641,0.08292353161656335,0.0015146715742152678,0.0017979040705029883,0.0012314390779279913,1.9246304521247056e-07
209,14.627850739401737,-1.8522127793378034,0.08247627795777844,0.0008592254296919399,0.0011355575341629384,0.0005828933252202823,6.298890531554752e-08
210,14.709417197788358,-1.8627662415968267,0.08201642983355059,0.0022736151312794037,0.0025437481668164202,0.002003482095742609,4.259646076336803e-07
211,14.79052178538366,-1.8732576617304444,0.08154425047262519,0.000582440277085608,0.0008461630049325375,0.0003187175492391295,2.955325927306251e-08
212,14.871151639220688,-1.883691399395501,0.0810600079183443,-0.00013155574340344145,0.00012570531091355558,-0.0003888167977204385,3.1911701468089774e-09
213,14.951296370406695,-1.8940547938598205,0.08056397478891851,0.0023548795547058826,0.0026065241361778665,0.0021032349732338987,4.4846468682978777e-07
214,15.030943849612955,-1.904350787286098,0.0800564280147933,-1.1166377039517617e-05,0.00023443590773170736,-0.0002567686618102985,1.6196628566048772e-09
215,15.110082230686686,-1.9145823048059738,0.07953764860415385,0.0008886325418638596,0.0011282808469825142,0.0006489842367451981,6.433097000482648e-08
216,15.188701904478135,-1.9247371705955854,0.0790079213894152,0.0026894218476921916,0.0029239495498512014,0.002454894145533189,5.729120594105942e-07
217,15.266791221143198,-1.9348212388698722,0.07846753477177398,0.0008138732586968345,0.001042808564948157,0.000584937952445741,5.3346949126071234e-08
218,15.344339014338773,-1.9448388874914797,0.07791678047021276,0.0004123145480617388,0.0006355767458420258,0.00018905235028145173,1.4540722269237376e-08
219,15.421336680882279,-1.954776932487774,0.07735595327980364,0.003313752501694009,0.00353250931219852,0.0030949956911890536,8.506762362228137e-07
220,15.497773555576178,-1.9646404791982046,0.0767853508005552,0.00034907214708661954,0.000562482774329201,0.00013566151984403807,1.0522106178557815e-08
221,15.573639002973884,-1.9744367360910604,0.07620527319960228,-0.00013689475446182486,7.140403764863135e-05,-0.0003451935465722811,2.5302413539660123e-09
222,15.648925330508622,-1.984152462707236,0.0756160229606952,0.0018898590736756427,0.0020935949006531673,0.0016861232466987772,2.7111394688293975e-07
223,15.723623349271687,-1.9937883862948786,0.07501790461982859,0.0006400605514223084,0.0008391281758844613,0.00044099292696016257,3.172408281692107e-08
224,15.797723582482993,-2.003349850471978,0.07441122452935922,-1.942799609152418e-05,0.0001749266516854614,-0.00021378264386828771,9.650161086220874e-10
225,15.871218518725449,-2.012829365873878,0.07379629060238267,0.0015153424676325605,0.0017052283469550789,0.0013254565883107153,1.70342625398559e-07
226,15.94410047949674,-2.022223149186157,0.07317341206552844,0.0020944817827533366,0.0022803634166117318,0.0019086001488949414,3.2184383303157856e-07
227,16.016360596087868,-2.0315390696344044,0.07254289921781551,-0.00024742886341635323,-6.619554819519563e-05,-0.00042866217863662265,5.235388196373378e-09
228,16.08799207400166,-2.040771338182248,0.07190506318433042,0.002558528067428595,0.0027359219214751554,0.0023811342133820412,4.714495301866416e-07
229,16.158988106012707,-2.049916703230407,0.07126021567187975,0.001264442209123473,0.001437718783003139,0.001091165635243356,1.1464502815402276e-07
230,16.229341008794158,-2.0589811481279625,0.07060866874048466,0.0009953409134660432,0.0011647493364929026,0.0008259324904396279,7.062772874689504e-08
231,16.299044311916912,-2.0679636864049558,0.06995073455784372,-0.0002459142422170657,-8.057792779878753e-05,-0.000411250556636239,4.867581099464437e-09
232,16.36809252502856,-2.076858166896364,0.06928672517372556,0.0020605075622163876,0.0022223679786310957,0.0018986471458007914,2.94775130393277e-07
233,16.436479546783538,-2.085665624288738,0.06861695228402472,-4.481948196197183e-05,0.00011327933008120628,-0.0002029182940042687,7.09535705275235e-10
234,16.50419933920046,-2.094389037285416,0.06794172701091954,0.000538399049754397,0.0006928277173669437,0.0003839703821409621,2.0234604971059073e-08
235,16.571247372629696,-2.1030221057999445,0.06726135967771439,0.001198107110558115,0.001349134153224206,0.0010470800678920276,9.706242684888102e-08
236,16.637618532963593,-2.1115654930997696,0.06657615959008349,0.0011809253898674293,0.001328544996138794,0.0010333057835951731,9.332969783358298e-08
237,16.70330803282277,-2.1200197427521434,0.0658864348223193,0.0013084142572364205,0.0014527304593749957,0.0011640980550974046,1.1325155090248528e-07
238,16.76831151833123,-2.128384438575576,0.0651924920065972,0.0012462394793295722,0.0013872459922475745,0.0011052329664124547,1.0168336695388344e-07
239,16.83262504525214,-2.1366583767888065,0.06449463612749126,0.0017686377188251834,0.0019066344841537838,0.0016306409534961423,2.021537341774746e-07
240,16.89624456918531,-2.1448435152257956,0.06379317032008396,0.0004269196771335415,0.0005617005344560992,0.00029213881981098727,1.2013255772244425e-08
241,16.95916662251074,-2.1529396964861283,0.06308839567322048,0.0008279230074630245,0.0009597003936255219,0.0006961456213009677,4.360953382685306e-08
242,17.02138832628858,-2.160944538161276,0.06238061103778935,0.0005572843483912585,0.0006860548396342737,0.00042851385714824664,1.9718082267800942e-08
243,17.082906899487156,-2.168857228749228,0.06167011283989291,0.0012488600596457268,0.001374880431936884,0.0011228396873545696,9.651034460477385e-08
244,17.143719532187333,-2.176679495078371,0.06095719489842154,-0.00017202019756569487,-4.889995562321753e-05,-0.00029514043950817567,2.1117896628453883e-09
245,17.203824031281222,-2.184410560894782,0.06024214824844155,0.000839325875900826,0.0009595892006937258,0.0007190625511074786,4.272909399581865e-08
246,17.26321895105711,-2.1920461079210654,0.05952526097034497,0.0017862048992025523,0.0019039660503658504,0.0016684437480392576,1.9019216764030755e-07
247,17.3219022354576,-2.1995888104371257,0.05880681802338355,0.00114955946279683,0.0012646400581242632,0.001034478867468068,7.797204663834748e-08
248,17.379872282900795,-2.2070400304935163,0.058087101085165065,0.0012176947231478108,0.001330195003151645,0.0011051944431444208,8.637547341221764e-08
249,17.43712813079233,-2.2143983550494246,0.057366388397095104,0.0013594630961132302,0.0014694757024338659,0.0012494504897934827,1.0625254267443925e-07
250,17.493668880846755,-2.221664039264267,0.05664495461483266,0.0012269835795414713,0.0013346325483136329,0.0011193346107693063,8.549714558907001e-08
251,17.54949369485064,-2.2288390109201393,0.055923070665118715,0.00012088872767228309,0.0002259964103513805,1.5781044992300985e-05,1.0232035160499422e-09
252,17.60460253934146,-2.235921046234077,0.05520100360797287,0.0014034528064608004,0.0015063463214690306,0.0013005592914516854,1.0892310636988873e-07
253,17.65899536416501,-2.2429101312032027,0.05447901650438218,0.00028998696107701213,0.0003905654176199584,0.00018940850453317767,4.764977009963594e-09
254,17.71267216382502,-2.2498079515999336,0.05375736829129245,0.0005295299639613699,0.0006278798507840348,0.00043118007713915246,1.5246998958417045e-08
255,17.76563360301966,-2.2566129927167395,0.05303631366045601,0.00045842432890168955,0.0005544632363373367,0.0003623854214660424,1.1308792929002857e-08
256,17.817880669631112,-2.26332320460343,0.052316102945790866,0.002209654876004479,0.002303801269097898,0.0021155084829110604,2.5559184781299795e-07
257,17.86941412717269,-2.2699402325226457,0.05159698201301627,0.001109900410724382,0.0012019326207356185,0.0010178682007131491,6.370690880189614e-08
258,17.92023478773516,-2.2764672554442007,0.05087919215959853,0.0007880786553046484,0.0008779108070626797,0.0006982465035466207,3.173629833211724e-08
259,17.97034454559157,-2.2829009011281105,0.05016297001778604,0.0022363110092144672,0.002324425366942176,0.002148196651486762,2.5099919783058877e-07
260,18.019744866387835,-2.289242975376623,0.04944854746356883,0.000761722216749118,0.0008477893463939186,0.0006756550871034328,2.8813170120680122e-08
261,18.068437388851443,-2.295495737594627,0.04873615153331525,0.000762374163731875,0.0008465574880820448,0.0006781908393817052,2.8441279699292348e-08
262,18.11642446281684,-2.301657671933884,0.04802600434514408,0.0006020641876494544,0.0006843437533919985,0.0005197846219077984,1.751690533242118e-08
263,18.1637085507428,-2.307728109974074,0.047318323026194195,0.0013736011045594153,0.0014542341170062645,0.001292968092112122,8.938181483058015e-08
264,18.210291987064394,-2.3137090657013033,0.04661331964620562,-0.00010265732529628896,-2.384974943667878e-05,-0.0001814649011559026,5.877351242231427e-10
265,18.256177550439094,-2.3196007385823716,0.045911201156075686,0.0008287816569679946,0.0009056945941087087,0.0007518687198268328,3.162597230804041e-08
266,18.30136870472915,-2.3253995945971617,0.045212169334047925,0.0025246754108475405,0.0026003121069687954,0.002449038714726289,2.8826794945379043e-07
267,18.345868167194112,-2.3311094811968918,0.044516420735085556,0.0006685340876858327,0.0007422759233877661,0.0005947922519838993,1.997676365216677e-08
268,18.38967920895106,-2.3367314540546884,0.04382414664761639,0.001908252021102251,0.001980537145330429,0.0018359668968749646,1.5965870630432505e-07
269,18.43280558114077,-2.342264310018697,0.043135533055569504,0.0014278205733507104,0.0014985308673917466,0.001357110279310559,8.80110775203992e-08
270,18.475250837933636,-2.3477098211360925,0.04245076060573764,0.001598268389561848,0.00166755906204712,0.0015289777170756878,1.0850678642058463e-07
271,18.51701882262723,-2.3530689046487945,0.04177000458035392,0.0007350544392707853,0.0008028201102540898,0.0006672887682865961,2.263248206891259e-08
272,18.558113614276337,-2.358341996600841,0.04109343487538915,0.0009950013953642992,0.0010613587773451519,0.000928644013383443,4.0743957573095974e-08
273,18.598539554901677,-2.3635287972274077,0.04042121598405389,0.0008918069564469583,0.0009568357049935007,0.0008267782079008565,3.220476416322274e-08
274,18.63830095770404,-2.3686305026236303,0.03975350698524567,0.000577613175812508,0.0006412004674408375,0.0005140258841832869,1.3316819079719154e-08
275,18.677402534130923,-2.3736464334758325,0.03909046153747291,0.001703537777934961,0.0017659770647073005,0.0016410984911630656,1.1349292075902253e-07
276,18.715848943626533,-2.378577502342048,0.03843222787696153,0.001099420410183842,0.0011604449342024793,0.0010383958861652082,4.6501710909950987e-08
277,18.753645059005827,-2.3834241014862485,0.037778948821985514,0.0025235346528101957,0.002583597981488925,0.0024634713241314665,2.4063035784618414e-07
278,18.790795794642655,-2.388187401417312,0.03713076178014316,0.001377603059579964,0.0014363549600849568,0.0013188511590749713,7.050911792373488e-08
279,18.82730614717164,-2.392868990026012,0.03648779876207818,0.0019005431776651996,0.0019581153085635322,0.0018429710467664263,1.3183659140197372e-07
280,18.863181587417742,-2.397467773649433,0.03585018639824972,0.0025980897404423928,0.002654934633160775,0.0025412448477240106,2.420298931701119e-07
281,18.89842704772588,-2.401987832553071,0.03521804596176981,-0.0005194648617000419,-0.0004640243643965099,-0.0005749053590035705,9.539451961519768e-09
282,18.933048231095967,-2.4064281706260036,0.034591493392830415,0.0020643429881531394,0.0021188019617058226,0.0020098840146004597,1.4744626016585786e-07
283,18.967051141265262,-2.4107863366082007,0.03397063933011727,0.0024159635342271106,0.00246985641720222,0.002362070651252001,1.983154270487383e-07
284,19.000440803829008,-2.415068355508298,0.03335558914611568,-0.0009517541090179257,-0.0008991008363665072,-0.0010044073816697918,3.0245514227826924e-08
285,19.033223306524278,-2.4192727785556363,0.03274644298248084,0.0019592559895977996,0.002010951530955596,0.0019075604482399998,1.2573241865493822e-07
286,19.065405061377042,-2.4233963938227046,0.032143295794396336,0.0032360905889399876,0.003287398996392712,0.0031847821814872633,3.3664187391217274e-07
287,19.09699161997532,-2.4274434266484666,0.031546237395759597,0.0021094032904856903,0.002159849400176713,0.0020589571807946676,1.4039433744192418e-07
288,19.127988843962417,-2.4314163713836994,0.030955352507378412,0.0013015994775287774,0.0013512020242637916,0.0012519969307937633,5.246874479421474e-08
289,19.158403139427023,-2.435314120403781,0.03037072081047528,0.002531985343598428,0.0025810099825802173,0.0024829607046166387,1.947294970553018e-07
290,19.188240883414146,-2.439136400002525,0.029792417001663612,0.0031124928819538135,0.003161300494731085,0.0030636852691774304,2.8864103167029016e-07
291,19.217507997562755,-2.44288705846018,0.029220510852680737,0.00038102186140811026,0.0004289799875927154,0.0003330637352239492,4.26456757164525e-09
292,19.24621091877632,-2.4465664536083995,0.02865506727086017,0.001581016717346291,0.0016284351852127628,0.0015335982494789312,7.16480804034708e-08
293,19.274356487967225,-2.450172281650421,0.02809614636510689,0.003070294898753115,0.0031178805488439564,0.003022709248661829,2.648754523195933e-07
294,19.301950783003207,-2.4537086472527507,0.02754380351274499,-0.0002714166907548596,-0.00022452503401143228,-0.00031830834749873096,2.0492579487630124e-09
295,19.3290004320164,-2.457175779581129,0.02699808942843477,0.002142476983959571,0.002188925855673717,0.002096028112245421,1.2394625210846877e-07
296,19.355512566751568,-2.460570356648954,0.026459050238135134,0.004835236272748154,0.004882614970677893,0.004787857574818415,6.186194225981818e-07
297,19.381493280225946,-2.4638975100345406,0.02592672755276045,0.0009693886959769582,0.0010160298601802828,0.0009227475317740812,2.438252068288817e-08
298,19.406949114930484,-2.467159173973272,0.025401158544045,0.0020927552221701243,0.002139307020856584,0.0020462034234836612,1.112658829496518e-07
299,19.431887359072153,-2.470351733660827,0.024882376025409457,0.005101783348561428,0.0051496731460892176,0.005053893551034083,6.476623158583085e-07
300,19.456314357653177,-2.4734791817450548,0.0243704085306012,0.0012955822529595595,0.0013431861203646034,0.0012479783855554039,4.092495288440787e-08
301,19.48023662328744,-2.4765444106903023,0.023865280396537753,0.0010734277725450297,0.0011214581070854712,0.0010253974380050324,2.7517053814166677e-08
302,19.50366145335022,-2.4795443592844686,0.02336701184828357,0.0036784549638350095,0.0037278467813832983,0.0036290631462871613,3.1619876152702236e-07
303,19.52659554430501,-2.482480802712483,0.02287561908288387,0.0019371476471267204,0.001987464999410906,0.0018868302948429755,8.586100443528054e-08
304,19.549045419958524,-2.485356975801752,0.02239111435733545,0.0004996239771203545,0.0005508521566666563,0.00044839579757316103,5.608949381335633e-09
305,19.571018308006376,-2.488170698303846,0.02191350607638803,0.004155511693513147,0.004208912098338621,0.004102111288686785,3.784293320405015e-07
306,19.592521148667913,-2.4909220867482347,0.02144279888095701,0.004111883449994431,0.004167693644709505,0.004056073255279801,3.62568218759916e-07
307,19.613560359127224,-2.4936153642986287,0.020978993739469775,0.0016649827157687869,0.001722782360784058,0.0016071830707535123,5.8180645648609497e-08
308,19.634142955710892,-2.496250067916816,0.02052208803777348,0.004165926865062557,0.0042275800455108675,0.004104273684613361,3.5618574521039503e-07
309,19.65427593345111,-2.4988258666514387,0.020072075671303962,0.004000192600153739,0.004066296486003044,0.003934088714303546,3.212133750393299e-07
310,19.67396582555488,-2.5013459759735843,0.019628947137608505,0.0019011546035912485,0.001972278806940935,0.001830030400241562,7.097974588803555e-08
311,19.69321953600568,-2.5038106268226272,0.019192689628827184,0.0030040956016031406,0.0030826646983507407,0.002925526504855544,1.7324565507559322e-07
312,19.71204398253726,-2.5062198290985114,0.01876328712525123,0.0026025612679459534,0.002690661887445586,0.0025144606484463206,1.2713838976786868e-07
313,19.7304458753123,-2.5085750759119287,0.01834072048881751,0.0023868088355841616,0.002488131245176245,0.0022854864259916376,1.0454721457634947e-07
314,19.748432066780104,-2.5108765859689095,0.01792496755685003,0.0033631825600302645,0.0034827238046504817,0.0032436413154096067,2.0283463629107242e-07
315,19.76600937521347,-2.513124658608562,0.017516003236051025,0.004382524795151943,0.00453661542048206,0.004228434169821823,3.365601620473081e-07
316,19.78318440714694,-2.515321039499966,0.017113799595964926,0.003298674065953182,0.0034633789863912044,0.0031339691455151593,1.8637429474425702e-07
317,19.799963829423962,-2.5174667719789534,0.016718325963846797,0.0035577569018354696,0.004052629854196677,0.003062883949474262,2.1297922246313086e-07
318,19.816354234957366,-2.5195632251440943,0.016329549015382895,0.0019721758982212886,0.000987110240261515,0.0029572415561801776,6.879523425653292e-08
319,19.832364597073727,-2.5215927135242033,0.015947432873828032,0.0405910577123837,0.05071327652875981,0.03046883889600804,2.6820186419638082e-05
