xi,eta,node_index
7.83679180760868,0.7083862624433972,724
7.820098134849173,0.7044718520115273,725
7.803404462090977,0.7005574415736995,726
7.786710789312572,0.6966430312277848,727
7.770017116532196,0.692728620890834,728
7.753323443753331,0.68881421054701,729
7.736629770975995,0.684899800196236,730
7.719936098200202,0.6809853898384352,731
7.703242425425965,0.6770709794735642,732
7.6865487526532945,0.6731565691015646,733
7.669855079882195,0.6692421587224232,734
7.653161407112675,0.6653277483360954,735
7.636467734344734,0.6614133379425934,736
7.619774061578374,0.657498927541889,737
7.603080388813594,0.6535845171340094,738
7.586386716050391,0.6496701067189482,739
7.56969304328876,0.6457556962967386,740
7.552999370528698,0.6418412858673972,741
7.536305697755922,0.6379268754958792,742
7.519612024978493,0.634012465145528,743
7.5029183522027685,0.6300980547874151,744
7.486224679428742,0.6261836444215907,745
7.4695310066564,0.6222692340480974,746
7.452837333885729,0.6183548236670025,747
7.436143661116722,0.6144404132783494,748
7.419449988349356,0.61052600288222,749
7.402756315583626,0.6066115924786589,750
7.386062642819509,0.6026971820677588,751
7.369368970056994,0.5987827716495673,752
7.352675297296062,0.5948683612241826,753
7.335981624527865,0.5909539508318359,754
7.319287951752019,0.5870395404742905,755
7.3025942789778755,0.5831251301089879,756
7.285900606205418,0.5792107197360257,757
7.269206933434624,0.5752963093554873,758
7.252513260665477,0.5713818989674654,759
7.235819587897955,0.5674674885720541,760
7.219125915132037,0.563553078169341,761
7.202432242367703,0.5596386677594295,762
7.185738569604933,0.5557242573424017,763
7.169044896843704,0.5518098469183697,764
7.15235122407575,0.5478954365249117,765
7.1356575513012155,0.5439810261613995,766
7.118963878528334,0.5400666157903603,767
7.102270205757079,0.536152205411924,768
7.0855765329874325,0.5322377950261749,769
7.068882860219366,0.5283233846332357,770
7.052189187452861,0.5244089742331982,771
7.03549551468789,0.5204945638261772,772
7.018801841924435,0.516580153412272,773
7.002108169162468,0.5126657429915894,774
6.98541449640138,0.5087513325669094,775
6.968720823627241,0.5048369222015902,776
6.952027150854697,0.500922511829024,777
6.935333478083722,0.4970081014493124,778
6.918639805314291,0.4930936910625815,779
6.9019461325463825,0.48917928066892463,780
6.885252459779968,0.4852648702684731,781
6.868558787015028,0.4813504598613127,782
6.851865114251536,0.47743604944757556,783
6.835171441489468,0.47352163902734956,784
6.818477768728504,0.46960722860211346,785
6.801784095955287,0.4656928182326003,786
6.785090423183471,0.46177840785671453,787
6.768396750413156,0.45786399747400763,788
6.751703077644313,0.45394958708459704,789
6.735009404876921,0.45003517668859444,790
6.718315732110954,0.4461207662861083,791
6.701622059346387,0.4422063558772543,792
6.684928386583198,0.4382919454621328,793
6.66823471382136,0.43437753504086213,794
6.651541041058729,0.4304631246232076,795
6.634847368286374,0.42654871424977947,796
6.618153695515469,0.42263430386974865,797
6.601460022745986,0.418719893483251,798
6.584766349977905,0.41480548309037824,799
6.568072677211198,0.4108910726912589,800
6.5513790044458435,0.4069766622859879,801
6.534685331681815,0.4030622518746844,802
6.517991658919091,0.3991478414574469,803
6.501297986157648,0.39523343103438563,804
6.4846043133925235,0.39131902062806767,805
6.467910640621205,0.38740461024992084,806
6.45121696785126,0.38349019986553,807
6.434523295082664,0.37957578947499915,808
6.4178296223153914,0.37566137907844677,809
6.401135949549423,0.37174696867596846,810
6.384442276784731,0.36783255826768485,811
6.367748604021296,0.36391814785368354,812
6.351054931259091,0.360003737434086,813
6.3343612584980855,0.35608932700903156,814
6.317667585728766,0.35217491662179023,815
6.300973912958442,0.34826050623912036,816
6.2842802401894176,0.34434609585054415,817
6.267586567421669,0.3404316854561589,818
6.250892894655174,0.3365172750560757,819
6.2341992218899085,0.33260286465039535,820
6.217505549125852,0.32868845423922,821
6.200811876362981,0.32477404382265274,822
6.184118203601275,0.3208596334007873,823
6.1674245308392655,0.3169452229803011,824
6.1507308580685995,0.3130308125991881,825
6.134037185299184,0.30911640221238434,826
6.117343512531001,0.30520199181997776,827
6.100649839764023,0.3012875814220886,828
6.083956166998233,0.297373171018799,829
6.067262494233604,0.29345876061022536,830
6.050568821470119,0.28954435019645125,831
6.033875148707753,0.2856299397775839,832
6.017181475946488,0.2817155293537094,833
6.000487803182393,0.2778011189427133,834
5.983794130412595,0.2738867085576502,835
5.9671004576439834,0.2699722981671909,836
5.950406784876536,0.26605788777143574,837
5.933713112110233,0.2621434773704792,838
5.917019439345052,0.25822906696442316,839
5.900325766580971,0.254314656553354,840
5.88363209381797,0.2504002461373757,841
5.866938421056032,0.24648583571656654,842
5.850244748295131,0.24257142529104256,843
5.833551075528188,0.2386570148929882,844
5.816857402759122,0.23474260450459727,845
5.800163729991183,0.23082819411108213,846
5.7834700572243465,0.22691378371255055,847
5.766776384458595,0.22299937330908545,848
5.7500827116939055,0.21908496290078622,849
5.733389038930261,0.21517055248773806,850
5.71669536616764,0.21125614207003182,851
5.700001693406024,0.207341731647755,852
5.683308020645371,0.2034273212211017,853
5.666614347877494,0.19951291082730108,854
5.6499206751090245,0.19559850043619553,855
5.633227002341623,0.19168409004023415,856
5.6165333295752715,0.18776967963949587,857
5.599839656809948,0.18385526923408313,858
5.583145984045636,0.1799408588240677,859
5.5664523112823145,0.17602644840955126,860
5.549758638519966,0.17211203799060398,861
5.533064965758572,0.16819762756732104,862
5.516371292997913,0.1642832171406907,863
5.499677620229238,0.16036880675052245,864
5.4829839474612205,0.15645439635735903,865
5.466290274694221,0.15253998595956864,866
5.449596601928221,0.14862557555723654,867
5.4329029291632,0.14471116515044635,868
5.41620925639914,0.14079675473928457,869
5.399515583636025,0.13688234432382776,870
5.382821910873835,0.13296793390416373,871
5.366128238112554,0.1290535234803619,872
5.349434565352039,0.12513911305307512,873
5.332740892583888,0.12122470266052769,874
5.316047219816185,0.11731029226593385,875
5.2993535470494555,0.11339588186691602,876
5.282659874283678,0.10948147146356926,877
5.265966201518837,0.10556706105596368,878
5.249272528754912,0.10165265064418712,879
5.232578855991889,0.09773824022831158,880
5.215885183229749,0.09382382980841755,881
5.199191510468476,0.08990941938457864,882
5.182497837708045,0.08599500895691661,883
5.1658041649417825,0.0820805985557756,884
5.149110492174264,0.07816618816034027,885
5.132416819407676,0.07425177776068115,886
5.115723146642001,0.07033736735686837,887
5.099029473877219,0.06642295694898957,888
5.0823358011133175,0.06250854653710808,889
5.0656421283502775,0.058594136121312,890
5.048948455588084,0.05467972570166113,891
5.03225478282672,0.050765315278239714,892
5.01556111006617,0.04685090485110996,893
4.998867437302414,0.04293649443857357,894
4.98217376453495,0.039022084042890315,895
4.96548009176838,0.0351076736431503,896
4.948786419002685,0.03119326323942659,897
4.932092746237849,0.027278852831793265,898
4.915399073473858,0.02336444242032446,899
4.898705400710694,0.019450032005088484,900
4.882011727948342,0.015535621586160292,901
4.865318055186788,0.01162121116360221,902
4.8486243824260145,0.007706800737490085,903
4.831930709665246,0.0037923903113579165,904
4.815237036897711,-0.00012202008399170197,905
4.798543364131036,-0.0040364304832566,906
4.781849691365203,-0.00795084088635168,907
4.765156018600198,-0.011865251293216842,908
4.748462345836005,-0.015779661703773654,909
4.731768673072611,-0.019694072117960506,910
4.715075000309999,-0.023608482535705144,911
4.698381327548154,-0.027522892956944642,912
4.681687654787065,-0.03143730338161258,913
4.664993982026714,-0.035351713809643075,914
4.6483003092634805,-0.039266124224560744,915
4.631606644294293,-0.04318057008883358,916
4.614985385971407,-0.047424340266636444,917
4.599045015846252,-0.05476496756684319,918
4.584121261426917,-0.06672942826555173,919
4.570372447384748,-0.08403782426457956,920
