eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7683751198475244,8.04303129827932,-1.0179207805549595e-06,32.30877208897931,-0.9766722783341679,shallow_jet_body
0.7720567161488916,8.059776158545212,-9.97674888481015e-07,32.46024270686877,-0.9766722783341679,shallow_jet_body
0.7757383124502588,8.076521018811103,-9.780783614132815e-07,32.61171332454404,-0.9766722783341679,shallow_jet_body
0.7794199087516257,8.093265879076995,-9.589942635557236e-07,32.763183942006776,-0.9766722783341679,shallow_jet_body
0.7831015050529928,8.110010739342885,-9.40434077278951e-07,32.91465455925804,-0.9766722783341679,shallow_jet_body
0.78678310135436,8.126755599608776,-9.223874855024405e-07,33.066125176298925,-0.9766722783341679,shallow_jet_body
0.7904646976557271,8.143500459874666,-9.047547422369462e-07,33.21759579312993,-0.9766722783341679,shallow_jet_body
0.7941462939570942,8.160245320140557,-8.875747710135329e-07,33.36906640975121,-0.9766722783341679,shallow_jet_body
0.7978278902584615,8.176990180406449,-8.707173293487358e-07,33.5205370261624,-0.9766722783341679,shallow_jet_body
0.8015094865598287,8.19373504067234,-8.542808984657313e-07,33.67200764236285,-0.9766722783341679,shallow_jet_body
0.8051910828611957,8.21047990093823,-8.381506546584205e-07,33.82347825835182,-0.9766722783341679,shallow_jet_body
0.8088726791625628,8.227224761204122,-8.222678076208467e-07,33.974948874127364,-0.9766722783341679,shallow_jet_body
0.8125542754639299,8.243969621470011,-8.066982246646148e-07,34.12641948968745,-0.9766722783341679,shallow_jet_body
0.8162358717652969,8.260714481735903,-7.913773600876084e-07,34.27789010502999,-0.9766722783341679,shallow_jet_body
0.8199174680666639,8.277459342001794,-7.763764671153695e-07,34.4293607201528,-0.9766722783341679,shallow_jet_body
0.8235990643680311,8.294204202267686,-7.601500726650556e-07,34.580831335042376,-0.9766722783341679,shallow_jet_body
0.8272806606693982,8.310949062533577,-7.47575555237745e-07,34.73230194971078,-0.9766722783341679,shallow_jet_body
0.8309622569707651,8.327693922799467,-7.327100632892325e-07,34.88377256416106,-0.9766722783341679,shallow_jet_body
0.8346438532721323,8.344438783065359,-7.162709465546868e-07,35.03524317835448,-0.9766722783341679,shallow_jet_body
0.8383254495734995,8.361183643331248,-7.028473447689976e-07,35.186713792295166,-0.9766722783341679,shallow_jet_body
0.8420070458748665,8.37792850359714,-6.882621050863236e-07,35.338184405989914,-0.9766722783341679,shallow_jet_body
0.8456886421762335,8.394673363863031,-6.739059159599492e-07,35.48965501942151,-0.9766722783341679,shallow_jet_body
0.8493702384776007,8.411418224128923,-6.587898013776794e-07,35.64112563257483,-0.9766722783341679,shallow_jet_body
0.8530518347789678,8.428163084394813,-6.447846203627705e-07,35.79259624544274,-0.9766722783341679,shallow_jet_body
0.856733431080335,8.444907944660704,-6.310965829925408e-07,35.94406685802802,-0.9766722783341679,shallow_jet_body
0.8604150273817021,8.461652804926596,-6.153036054001859e-07,36.095537470299064,-0.9766722783341679,shallow_jet_body
0.8640966236830693,8.478397665192485,-6.001223056273375e-07,36.24700808222592,-0.9766722783341679,shallow_jet_body
0.8677782199844364,8.495142525458377,-5.847043809126262e-07,36.398478693796704,-0.9766722783341679,shallow_jet_body
0.8714598162858034,8.511887385724268,-5.709918156071581e-07,36.54994930501254,-0.9766722783341679,shallow_jet_body
0.8751414125871705,8.52863224599016,-5.551253252633614e-07,36.70141991584819,-0.9766722783341679,shallow_jet_body
0.8788230088885376,8.54537710625605,-5.367777049514189e-07,36.85289052622024,-0.9766722783341679,shallow_jet_body
0.8825046051899047,8.562121966521941,-5.23344255043412e-07,37.00436113613992,-0.9766722783341679,shallow_jet_body
0.8861862014912719,8.578866826787833,-5.054016583017074e-07,37.15583174558169,-0.9766722783341679,shallow_jet_body
0.889867797792639,8.595611687053722,-4.87810382310272e-07,37.3073023544499,-0.9766722783341679,shallow_jet_body
0.893549394094006,8.612356547319614,-4.7030809469106316e-07,37.45877296271239,-0.9766722783341679,shallow_jet_body
0.897230990395373,8.629101407585505,-4.5173068485837575e-07,37.61024357030507,-0.9766722783341679,shallow_jet_body
0.9009125866967402,8.645846267851397,-4.324538309674608e-07,37.76171417713889,-0.9766722783341679,shallow_jet_body
0.9045941829981075,8.662591128117288,-4.115076279731511e-07,37.91318478309504,-0.9766722783341679,shallow_jet_body
0.9082757792994745,8.679335988383178,-3.9074527080629196e-07,38.06465538805607,-0.9766722783341679,shallow_jet_body
0.9119573756008417,8.696080848649068,-3.6746880027749285e-07,38.21612599185145,-0.9766722783341679,shallow_jet_body
0.9156389719022088,8.71282570891496,-3.435027622344933e-07,38.367596594251296,-0.9766722783341679,shallow_jet_body
0.9193205682035759,8.72957056918085,-3.17082324841067e-07,38.519067194958595,-0.9766722783341679,shallow_jet_body
0.9230021645049429,8.746315429446742,-2.8371992755182873e-07,38.67053779333215,-0.9766722783341679,shallow_jet_body
0.9266837608063099,8.763060289712634,-2.6529754393322946e-07,38.82200838939441,-0.9766722783341679,shallow_jet_body
0.930365357107677,8.779805149978523,-1.6796617785530543e-07,38.97347897845201,-0.9766722783341679,shallow_jet_body
0.9340469534090441,8.796550010244415,-3.1193420113595494e-07,39.124949573424146,-0.9766722783341679,shallow_jet_body
0.9377285497104112,8.813294870510305,2.2768095675473887e-07,39.2764201129302,-0.9766722783341679,shallow_jet_body
0.9414101460117783,8.830039730776196,-1.2192913345643319e-11,39.42789064191808,-0.9766722783341679,shallow_jet_body
