lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6847400368672955,0.05150365590855597,3.7043312246878717,-3.704689250547189,89,5.220494544714858,0.1478001668535692,5.2315541991166805,0.09749797389482072
0.6862351024499751,0.05148286908995219,3.7028361591062686,-3.7031940404655144,89,5.221954733823752,0.14812121025060213,5.233009924561282,0.09783931920133872
0.6877301680326547,0.051462082271379724,3.7013410935246673,-3.7016988303838403,89,5.223414922932647,0.14844225364763505,5.234465650005889,0.09818066450782614
0.6892252336153344,0.051441295452838605,3.699846027943067,-3.7002036203021667,89,5.224875112041541,0.14876329704466798,5.235921375450504,0.09852200981428294
0.690720299198014,0.05142050863432891,3.6983509623614683,-3.6987084102204935,89,5.226335301150437,0.1490843404417009,5.2373771008951255,0.09886335512070904
0.6922153647806937,0.051399721815850695,3.6968558967798706,-3.6972132001388207,89,5.227795490259331,0.14940538383873386,5.2388328263397534,0.09920470042710444
0.6937104303633733,0.05137893499740399,3.6953608311982737,-3.6957179900571484,89,5.229255679368226,0.1497264272357668,5.2402885517843885,0.09954604573346904
0.695205495946053,0.05135814817898885,3.6938657656166796,-3.6942227799754765,89,5.2307158684771204,0.15004747063279972,5.24174427722903,0.09988739103980279
0.6967005615287326,0.051337361360605335,3.6923707000350854,-3.692727569893805,89,5.232176057586015,0.15036851402983265,5.243200002673678,0.10022873634610566
0.6981956271114123,0.05131657454225351,3.690875634453494,-3.691232359812134,89,5.2336362466949105,0.15068955742686557,5.2446557281183335,0.10057008165237759
0.6996906926940919,0.0512957877239334,3.6893805688719024,-3.6897371497304636,89,5.235096435803805,0.1510106008238985,5.246111453562996,0.10091142695861853
0.7011857582767715,0.05127500090564507,3.687885503290313,-3.6882419396487935,89,5.2365566249127,0.15133164422093143,5.247567179007664,0.10125277226482844
0.7026808238594512,0.051254214087388575,3.6863904377087247,-3.686746729567124,89,5.238016814021594,0.15165268761796435,5.24902290445234,0.10159411757100725
0.7041758894421308,0.05123342726916396,3.6848953721271376,-3.6852515194854547,89,5.239477003130489,0.15197373101499728,5.250478629897022,0.10193546287715494
0.7056709550248105,0.05121264045097129,3.6834003065455527,-3.683756309403786,89,5.240937192239383,0.1522947744120302,5.251934355341711,0.10227680818327142
0.7071660206074901,0.05119185363281062,3.6819052409639688,-3.6822610993221176,89,5.242397381348279,0.15261581780906314,5.253390080786408,0.10261815348935666
0.7086610861901698,0.05117106681468199,3.680410175382386,-3.68076588924045,89,5.243857570457173,0.15293686120609606,5.254845806231112,0.10295949879541058
0.7101561517728494,0.05115027999658545,3.678915109800805,-3.6792706791587824,89,5.245317759566068,0.153257904603129,5.256301531675821,0.10330084410143317
0.711651217355529,0.051129493178521064,3.6774200442192244,-3.6777754690771154,89,5.246777948674962,0.15357894800016192,5.257757257120538,0.10364218940742437
0.7131462829382087,0.05110870636048887,3.6759249786376453,-3.676280258995449,89,5.248238137783857,0.15389999139719487,5.259212982565262,0.10398353471338415
0.7146413485208883,0.05108791954248894,3.6744299130560685,-3.6747850489137828,89,5.2496983268927515,0.1542210347942278,5.260668708009992,0.10432488001931238
0.716136414103568,0.05106713272452131,3.6729348474744925,-3.673289838832117,89,5.251158516001647,0.15454207819126073,5.262124433454731,0.10466622532520906
0.7176314796862476,0.05104634590658604,3.671439781892918,-3.671794628750452,89,5.2526187051105415,0.15486312158829366,5.263580158899475,0.10500757063107415
0.7191265452689273,0.05102555908868319,3.669944716311345,-3.670299418668787,89,5.254078894219436,0.15518416498532658,5.265035884344226,0.10534891593690757
0.7206216108516069,0.051004772270812807,3.6684496507297726,-3.668804208587123,89,5.255539083328331,0.1555052083823595,5.266491609788985,0.10569026124270928
0.7221166764342866,0.05098398545297494,3.6669545851482024,-3.667308998505459,89,5.256999272437225,0.15582625177939244,5.2679473352337505,0.10603160654847923
0.7236117420169662,0.05096319863516963,3.665459519566633,-3.6658137884237956,89,5.258459461546121,0.15614729517642537,5.269403060678523,0.10637295185421738
0.7251068075996459,0.05094241181739697,3.6639644539850655,-3.6643185783421326,89,5.259919650655015,0.1564683385734583,5.270858786123303,0.10671429715992367
0.7266018731823255,0.05092162499965699,3.662469388403499,-3.66282336826047,89,5.26137983976391,0.15678938197049122,5.272314511568089,0.10705564246559801
0.7280969387650051,0.05090083818194973,3.660974322821934,-3.661328158178808,89,5.262840028872804,0.15711042536752415,5.273770237012883,0.1073969877712404
0.7295920043476848,0.05088005136427528,3.659479257240371,-3.6598329480971463,89,5.264300217981699,0.15743146876455708,5.275225962457683,0.10773833307685077
0.7310870699303644,0.05085926454663368,3.657984191658809,-3.658337738015485,89,5.265760407090594,0.15775251216159,5.276681687902491,0.10807967838242902
0.7325821355130441,0.05083847772902497,3.656489126077248,-3.6568425279338244,89,5.267220596199489,0.15807355555862293,5.278137413347306,0.10842102368797517
0.7340772010957237,0.05081769091144921,3.6549940604956883,-3.655347317852164,89,5.2686807853083835,0.15839459895565589,5.279593138792128,0.10876236899348915
0.7355722666784034,0.050796904093906456,3.6534989949141297,-3.653852107770504,89,5.270140974417278,0.1587156423526888,5.281048864236957,0.10910371429897088
0.737067332261083,0.050776117276396755,3.652003929332573,-3.6523568976888448,89,5.271601163526173,0.15903668574972174,5.282504589681793,0.10944505960442033
0.7385623978437627,0.050755330458920174,3.6505088637510172,-3.6508616876071858,89,5.273061352635068,0.15935772914675467,5.283960315126636,0.10978640490983743
0.7400574634264423,0.05073454364147677,3.6490137981694635,-3.6493664775255272,89,5.274521541743963,0.1596787725437876,5.285416040571486,0.11012775021522211
0.7415525290091219,0.05071375682406658,3.647518732587911,-3.647871267443869,89,5.275981730852857,0.15999981594082052,5.286871766016343,0.11046909552057438
0.7430475945918016,0.05069297000668967,3.6460236670063595,-3.6463760573622115,89,5.277441919961752,0.16032085933785345,5.2883274914612075,0.11081044082589411
0.7445426601744812,0.05067218318934608,3.64452860142481,-3.6448808472805547,89,5.278902109070646,0.16064190273488638,5.28978321690608,0.11115178613118132
0.7460377257571609,0.05065139637203589,3.6430335358432617,-3.6433856371988984,89,5.280362298179542,0.1609629461319193,5.291238942350959,0.11149313143643591
0.7475327913398405,0.05063060955475915,3.6415384702617155,-3.6418904271172425,89,5.281822487288436,0.16128398952895223,5.292694667795845,0.11183447674165783
0.7490278569225202,0.0506098227375159,3.64004340468017,-3.640395217035587,89,5.283282676397331,0.16160503292598516,5.294150393240738,0.11217582204684703
0.7505229225051998,0.05058903592030621,3.638548339098626,-3.638900006953932,89,5.284742865506225,0.1619260763230181,5.2956061186856385,0.11251716735200347
0.7520179880878795,0.05056824910313011,3.637053273517083,-3.6374047968722776,89,5.28620305461512,0.16224711972005101,5.297061844130546,0.1128585126571271
0.7535130536705591,0.05054746228598768,3.635558207935542,-3.6359095867906235,89,5.287663243724015,0.16256816311708397,5.298517569575461,0.11319985796221786
0.7550081192532387,0.05052667546887897,3.634063142354002,-3.63441437670897,89,5.28912343283291,0.1628892065141169,5.299973295020384,0.11354120326727567
0.7565031848359184,0.05050588865180405,3.632568076772464,-3.6329191666273166,89,5.2905836219418045,0.16321024991114982,5.301429020465313,0.11388254857230048
0.757998250418598,0.050485101834762944,3.6310730111909266,-3.631423956545664,89,5.292043811050699,0.16353129330818275,5.302884745910249,0.11422389387729226
0.7594933160012777,0.05046431501775572,3.6295779456093906,-3.6299287464640115,89,5.293504000159594,0.16385233670521568,5.304340471355193,0.11456523918225095
0.7609883815839573,0.05044352820078245,3.628082880027856,-3.6284335363823597,89,5.294964189268488,0.1641733801022486,5.305796196800144,0.11490658448717647
0.762483447166637,0.05042274138384316,3.6265878144463235,-3.6269383263007082,89,5.296424378377384,0.16449442349928153,5.307251922245103,0.11524792979206881
0.7639785127493166,0.05040195456693792,3.625092748864792,-3.6254431162190572,89,5.297884567486278,0.16481546689631446,5.308707647690069,0.1155892750969279
0.7654735783319963,0.0503811677500668,3.6235976832832613,-3.6239479061374067,89,5.299344756595173,0.1651365102933474,5.310163373135041,0.11593062040175366
0.7669686439146759,0.05036038093322983,3.622102617701733,-3.6224526960557566,89,5.300804945704067,0.16545755369038032,5.311619098580022,0.11627196570654605
0.7684637094973555,0.05033959411642709,3.6206075521202052,-3.620957485974107,89,5.302265134812962,0.16577859708741324,5.313074824025009,0.11661331101130504
0.7699587750800352,0.050318807299658624,3.6191124865386795,-3.619462275892458,89,5.3037253239218565,0.16609964048444617,5.314530549470005,0.11695465631603053
0.7714538406627148,0.050298020482924484,3.617617420957155,-3.61796706581081,89,5.305185513030752,0.1664206838814791,5.315986274915008,0.11729600162072251
0.7729489062453945,0.050277233666224726,3.6161223553756323,-3.616471855729162,89,5.3066457021396465,0.16674172727851203,5.317442000360018,0.1176373469253809
0.7744439718280741,0.050256446849559426,3.6146272897941114,-3.6149766456475145,89,5.308105891248541,0.16706277067554498,5.3188977258050345,0.11797869223000568
0.7759390374107538,0.05023566003292863,3.6131322242125914,-3.6134814355658675,89,5.309566080357436,0.1673838140725779,5.320353451250059,0.11832003753459672
0.7774341029934334,0.0502148732163324,3.6116371586310723,-3.611986225484221,89,5.31102626946633,0.16770485746961084,5.3218091766950915,0.118661382839154
0.778929168576113,0.050194086399770764,3.6101420930495545,-3.610491015402575,89,5.312486458575226,0.16802590086664376,5.3232649021401315,0.11900272814367749
0.7804242341587927,0.0501732995832438,3.6086470274680384,-3.6089958053209292,89,5.31394664768412,0.1683469442636767,5.324720627585179,0.11934407344816712
0.7819192997414723,0.05015251276675155,3.6071519618865238,-3.607500595239284,89,5.315406836793015,0.16866798766070962,5.326176353030233,0.11968541875262284
0.783414365324152,0.050131725950294095,3.605656896305011,-3.6060053851576392,89,5.316867025901909,0.16898903105774254,5.327632078475295,0.1200267640570446
0.7849094309068316,0.05011093913387148,3.604161830723499,-3.604510175075995,89,5.318327215010804,0.16931007445477547,5.329087803920364,0.12036810936143232
0.7864044964895113,0.05009015231748375,3.602666765141988,-3.603014964994351,89,5.319787404119699,0.1696311178518084,5.330543529365442,0.12070945466578595
0.7878995620721909,0.050069365501130995,3.6011716995604797,-3.601519754912708,89,5.321247593228594,0.16995216124884133,5.331999254810526,0.12105079997010544
0.7893946276548706,0.050048578684813244,3.599676633978973,-3.6000245448310655,89,5.322707782337488,0.17027320464587425,5.333454980255618,0.12139214527439074
0.7908896932375502,0.050027791868530555,3.5981815683974667,-3.5985293347494234,89,5.324167971446383,0.17059424804290718,5.334910705700717,0.1217334905786418
0.7923847588202299,0.050007005052283,3.5966865028159622,-3.5970341246677817,89,5.3256281605552775,0.1709152914399401,5.336366431145824,0.12207483588285853
0.7938798244029095,0.04998621823607062,3.595191437234459,-3.5955389145861405,89,5.327088349664173,0.17123633483697304,5.337822156590939,0.12241618118704092
0.7953748899855891,0.049965431419893486,3.5936963716529573,-3.5940437045044997,89,5.3285485387730676,0.171557378234006,5.339277882036061,0.12275752649118891
0.7968699555682688,0.04994464460375165,3.592201306071457,-3.5925484944228594,89,5.330008727881962,0.17187842163103892,5.340733607481191,0.1230988717953024
0.7983650211509484,0.04992385778764517,3.590706240489958,-3.5910532843412195,89,5.331468916990857,0.17219946502807185,5.342189332926329,0.12344021709938136
0.7998600867336281,0.04990307097157411,3.5892111749084608,-3.58955807425958,89,5.332929106099751,0.17252050842510477,5.343645058371473,0.12378156240342572
0.8013551523163077,0.04988228415553852,3.587716109326965,-3.588062864177941,89,5.334389295208647,0.1728415518221377,5.345100783816626,0.12412290770743545
0.8028502178989874,0.04986149733953847,3.586221043745471,-3.586567654096303,89,5.335849484317541,0.17316259521917063,5.346556509261786,0.12446425301141045
0.804345283481667,0.04984071052357401,3.5847259781639784,-3.5850724440146653,89,5.337309673426436,0.17348363861620356,5.348012234706954,0.12480559831535071
0.8058403490643467,0.049819923705081086,3.583230912497024,-3.5835772339329925,90,5.33876986253533,0.17380468201323648,5.349467960151578,0.12514694362176043
0.8073354146470263,0.04979913688580812,3.581735846888356,-3.5820820238513087,90,5.340230051644225,0.1741257254102694,5.350923685596036,0.125488288928932
0.8088304802297059,0.04977835006630926,3.580240781298154,-3.5805868137696217,90,5.3416902407531195,0.17444676880730234,5.352379411040444,0.1258296342363242
0.8103255458123856,0.04975756324676012,3.5787457157137994,-3.579091603687934,90,5.343150429862015,0.17476781220433527,5.353835136484843,0.12617097954376552
0.8118206113950652,0.04973677642721633,3.5772506501312984,-3.5775963936062465,90,5.3446106189709095,0.1750888556013682,5.355290861929243,0.1265123248512016
0.8133156769777449,0.04971598960769558,3.5757555845493854,-3.576101183524559,90,5.346070808079804,0.17540989899840112,5.356746587373647,0.12685367015861518
0.8148107425604245,0.04969520278820349,3.574260518967658,-3.574605973442872,90,5.347530997188699,0.17573094239543408,5.358202312818056,0.1271950154660008
0.8163058081431042,0.04967441596874187,3.572765453385991,-3.5731107633611856,90,5.348991186297593,0.176051985792467,5.359658038262474,0.12753636077335662
0.8178008737257838,0.04965362914931133,3.571270387804343,-3.5716155532794995,90,5.350451375406489,0.17637302918949993,5.361113763706897,0.1278777060806821
0.8192959393084635,0.049632842329912094,3.5697753222227027,-3.570120343197814,90,5.351911564515383,0.17669407258653286,5.362569489151328,0.12821905138797698
0.8207910048911431,0.04961205551054426,3.568280256641066,-3.5686251331161287,90,5.353371753624278,0.17701511598356579,5.364025214595765,0.12856039669524122
0.8222860704738227,0.04959126869120792,3.5667851910594304,-3.567129923034444,90,5.354831942733172,0.1773361593805987,5.365480940040208,0.1289017420024747
0.8237811360565024,0.04957048187190311,3.5652901254777967,-3.5656347129527597,90,5.356292131842067,0.17765720277763164,5.366936665484658,0.12924308730967737
0.825276201639182,0.04954969505262991,3.563795059896165,-3.564139502871076,90,5.357752320950961,0.17797824617466457,5.368392390929116,0.12958443261684918
0.8267712672218617,0.049528908233388375,3.5622999943145346,-3.5626442927893924,90,5.359212510059857,0.1782992895716975,5.36984811637358,0.12992577792399007
0.8282663328045413,0.04950812141417854,3.5608049287329044,-3.5611490827077095,90,5.360672699168751,0.17862033296873042,5.371303841818051,0.13026712323109996
0.829761398387221,0.04948733459500046,3.559309863151276,-3.559653872626027,90,5.362132888277646,0.17894137636576335,5.372759567262529,0.13060846853817887
0.8312564639699006,0.04946654777585419,3.557814797569649,-3.558158662544345,90,5.363593077386541,0.17926241976279628,5.374215292707014,0.1309498138452267
0.8327515295525802,0.049445760956739776,3.556319731988023,-3.5566634524626632,90,5.365053266495435,0.1795834631598292,5.375671018151505,0.13129115915224343
0.8342465951352599,0.04942497413765727,3.554824666406398,-3.555168242380982,90,5.366513455604331,0.17990450655686213,5.377126743596004,0.131632504459229
0.8357416607179395,0.04940418731860674,3.5533296008247754,-3.5536730322993013,90,5.367973644713225,0.1802255499538951,5.378582469040508,0.13197384976618334
0.8372367263006192,0.04938340049958823,3.551834535243154,-3.552177822217621,90,5.36943383382212,0.18054659335092801,5.380038194485021,0.1323151950731064
0.8387317918832988,0.04936261368060179,3.550339469661533,-3.550682612135941,90,5.370894022931014,0.18086763674796094,5.3814939199295395,0.13265654037999813
0.8402268574659785,0.049341826861647474,3.548844404079914,-3.5491874020542618,90,5.372354212039909,0.18118868014499387,5.382949645374065,0.1329978856868585
0.8417219230486581,0.049321040042725334,3.5473493384982957,-3.547692191972583,90,5.373814401148804,0.1815097235420268,5.384405370818598,0.13333923099368744
0.8432169886313378,0.04930025322383542,3.5458542729166793,-3.5461969818909043,90,5.375274590257699,0.18183076693905972,5.385861096263138,0.13368057630048488
0.8447120542140174,0.04927946640497781,3.544359207335064,-3.544701771809226,90,5.376734779366593,0.18215181033609265,5.387316821707684,0.1340219216072508
0.846207119796697,0.04925867958615252,3.5428641417534497,-3.5432065617275486,90,5.378194968475488,0.18247285373312558,5.388772547152238,0.13436326691398515
0.8477021853793767,0.04923789276735963,3.5413690761718373,-3.5417113516458714,90,5.3796551575843825,0.1827938971301585,5.390228272596798,0.13470461222068783
0.8491972509620563,0.0492171059485992,3.5398740105902258,-3.5402161415641946,90,5.381115346693278,0.18311494052719143,5.391683998041366,0.13504595752735882
0.850692316544736,0.049196319129871255,3.538378945008615,-3.5387209314825183,90,5.3825755358021725,0.18343598392422436,5.39313972348594,0.1353873028339981
0.8521873821274156,0.049175532311175864,3.5368838794270068,-3.5372257214008425,90,5.384035724911067,0.1837570273212573,5.394595448930522,0.1357286481406056
0.8536824477100953,0.04915474549251307,3.535388813845399,-3.535730511319167,90,5.385495914019962,0.18407807071829022,5.39605117437511,0.1360699934471812
0.8551775132927749,0.049133958673882955,3.5338937482637935,-3.534235301237492,90,5.386956103128856,0.18439911411532314,5.397506899819705,0.13641133875372494
0.8566725788754546,0.049113171855285555,3.532398682682188,-3.5327400911558176,90,5.388416292237752,0.1847201575123561,5.398962625264308,0.13675268406023672
0.8581676444581342,0.04909238503672091,3.5309036171005843,-3.5312448810741435,90,5.389876481346646,0.18504120090938903,5.400418350708917,0.1370940293667165
0.8596627100408138,0.04907159821818911,3.529408551518983,-3.52974967099247,90,5.391336670455541,0.18536224430642195,5.4018740761535335,0.13743537467316422
0.8611577756234935,0.04905081139969019,3.527913485937382,-3.5282544609107966,90,5.392796859564435,0.18568328770345488,5.403329801598157,0.1377767199795798
0.8626528412061731,0.0490300245812242,3.5264184203557827,-3.526759250829124,90,5.39425704867333,0.1860043311004878,5.404785527042788,0.1381180652859632
0.8641479067888528,0.049009237762791195,3.524923354774184,-3.5252640407474516,90,5.3957172377822245,0.18632537449752073,5.406241252487425,0.13845941059231442
0.8656429723715324,0.04898845094439123,3.523428289192587,-3.5237688306657797,90,5.39717742689112,0.18664641789455366,5.407696977932071,0.1388007558986334
0.8671380379542121,0.04896766412602435,3.521933223610991,-3.5222736205841083,90,5.3986376160000145,0.1869674612915866,5.409152703376723,0.13914210120492
0.8686331035368917,0.04894687730769062,3.5204381580293966,-3.520778410502438,90,5.400097805108909,0.18728850468861952,5.410608428821382,0.13948344651117425
0.8701281691195714,0.04892609048939009,3.5189430924478042,-3.5192832004207677,90,5.401557994217804,0.18760954808565244,5.412064154266048,0.13982479181739607
0.871623234702251,0.04890530367112283,3.517448026866213,-3.517787990339098,90,5.403018183326698,0.18793059148268537,5.413519879710721,0.14016613712358542
0.8731183002849306,0.04888451685288887,3.515952961284622,-3.516292780257429,90,5.404478372435594,0.1882516348797183,5.414975605155402,0.1405074824297422
0.8746133658676103,0.048863730034688274,3.514457895703034,-3.51479757017576,90,5.405938561544488,0.18857267827675123,5.41643133060009,0.14084882773586643
0.8761084314502899,0.0488429432165211,3.5129628301214466,-3.513302360094092,90,5.407398750653383,0.18889372167378418,5.417887056044784,0.14119017304195805
0.8776034970329696,0.04882215639838741,3.511467764539861,-3.511807150012424,90,5.408858939762277,0.1892147650708171,5.419342781489486,0.14153151834801692
0.8790985626156492,0.04880136958028727,3.5099726989582756,-3.5103119399307565,90,5.410319128871172,0.18953580846785004,5.4207985069341955,0.14187286365404303
0.8805936281983289,0.0487805827622207,3.5084776333766925,-3.5088167298490895,90,5.411779317980066,0.18985685186488296,5.422254232378911,0.14221420896003634
0.8820886937810085,0.0487597959441878,3.506982567795111,-3.507321519767423,90,5.413239507088962,0.1901778952619159,5.423709957823636,0.14255555426599678
0.8835837593636882,0.048739009126188594,3.50548750221353,-3.505826309685757,90,5.414699696197856,0.19049893865894882,5.425165683268367,0.1428968995719243
0.8850788249463678,0.04871822230822313,3.50399243663195,-3.5043310996040913,90,5.416159885306751,0.19081998205598175,5.426621408713104,0.1432382448778189
0.8865738905290474,0.04869743549029149,3.5024973710503717,-3.502835889522426,90,5.4176200744156455,0.19114102545301467,5.42807713415785,0.14357959018368044
0.8880689561117271,0.04867664867239372,3.5010023054687958,-3.5013406794407613,90,5.41908026352454,0.1914620688500476,5.4295328596026025,0.1439209354895089
0.8895640216944067,0.04865586185452987,3.49950723988722,-3.499845469359097,90,5.4205404526334355,0.19178311224708053,5.430988585047363,0.14426228079530423
0.8910590872770864,0.048635075036700004,3.4980121743056456,-3.498350259277433,90,5.42200064174233,0.19210415564411346,5.43244431049213,0.14460362610106636
0.892554152859766,0.04861428821890416,3.4965171087240723,-3.4968550491957697,90,5.423460830851225,0.19242519904114638,5.4339000359369045,0.14494497140679527
0.8940492184424457,0.0485935014011424,3.4950220431425008,-3.4953598391141067,90,5.424921019960119,0.1927462424381793,5.435355761381686,0.1452863167124909
0.8955442840251253,0.048572714583414806,3.493526977560931,-3.4938646290324447,90,5.426381209069014,0.19306728583521224,5.436811486826476,0.14562766201815314
0.897039349607805,0.048551927765721405,3.492031911979362,-3.492369418950783,90,5.427841398177909,0.1933883292322452,5.438267212271272,0.14596900732378204
0.8985344151904846,0.048531140948062254,3.4905368463977955,-3.490874208869122,90,5.429301587286804,0.19370937262927812,5.439722937716076,0.14631035262937744
0.9000294807731642,0.04851035413043743,3.4890417808162293,-3.489378998787461,90,5.430761776395698,0.19403041602631105,5.441178663160888,0.14665169793493932
0.9015245463558439,0.04848956731284698,3.4875467152346653,-3.4878837887058007,90,5.432221965504593,0.19435145942334398,5.442634388605706,0.14699304324046764
0.9030196119385235,0.048468780495290964,3.486051649653102,-3.486388578624141,90,5.4336821546134875,0.1946725028203769,5.444090114050532,0.1473343885459623
0.9045146775212032,0.048447993677769426,3.48455658407154,-3.4848933685424814,90,5.435142343722383,0.19499354621740983,5.445545839495366,0.14767573385142332
0.9060097431038828,0.04842720686028243,3.483061518489979,-3.4833981584608225,90,5.4366025328312775,0.19531458961444276,5.447001564940207,0.14801707915685058
0.9075048086865625,0.04840642004283003,3.48156645290842,-3.481902948379164,90,5.438062721940172,0.19563563301147568,5.448457290385055,0.14835842446224407
0.9089998742692421,0.04838563322541229,3.480071387326862,-3.480407738297506,90,5.439522911049067,0.1959566764085086,5.44991301582991,0.14869976976760368
0.9104949398519218,0.04836484640802926,3.4785763217453054,-3.478912528215848,90,5.440983100157961,0.19627771980554154,5.4513687412747736,0.14904111507292941
0.9119900054346014,0.04834405959068102,3.4770812561637507,-3.477417318134191,90,5.442443289266857,0.19659876320257447,5.452824466719645,0.14938246037822117
0.913485071017281,0.04832327277336759,3.4755861905821965,-3.475922108052534,90,5.443903478375751,0.1969198065996074,5.454280192164523,0.14972380568347893
0.9149801365999607,0.04830248595608906,3.4740911250006445,-3.4744268979708783,90,5.445363667484646,0.19724084999664032,5.455735917609409,0.1500651509887026
0.9164752021826403,0.04828169913884546,3.4725960594190934,-3.472931687889223,90,5.44682385659354,0.19756189339367325,5.457191643054301,0.15040649629389213
0.91797026776532,0.048260912321636866,3.471100993837544,-3.471436477807568,90,5.448284045702435,0.1978829367907062,5.458647368499202,0.15074784159904753
0.9194653333479996,0.04824012550446333,3.4696059282559957,-3.4699412677259134,90,5.449744234811329,0.19820398018773913,5.46010309394411,0.15108918690416864
0.9209603989306793,0.0482193386873249,3.4681108626744486,-3.4684460576442593,90,5.451204423920225,0.19852502358477206,5.461558819389027,0.15143053220925548
0.9224554645133589,0.04819855187022165,3.466615797092903,-3.4669508475626056,90,5.452664613029119,0.198846066981805,5.46301454483395,0.15177187751430796
0.9239505300960386,0.04817776505315362,3.4651207315113584,-3.4654556374809524,90,5.454124802138014,0.1991671103788379,5.4644702702788805,0.15211322281932604
0.9254455956787182,0.048156978236120876,3.4636256659298157,-3.4639604273992997,90,5.4555849912469085,0.19948815377587084,5.465925995723818,0.15245456812430963
0.9269406612613978,0.048136191419123495,3.462130600348275,-3.4624652173176473,90,5.457045180355803,0.19980919717290377,5.467381721168764,0.15279591342925872
0.9284357268440775,0.04811540460216151,3.460635534766734,-3.4609700072359955,90,5.458505369464698,0.2001302405699367,5.468837446613718,0.15313725873417322
0.9299307924267571,0.04809461778523499,3.459140469185196,-3.4594747971543445,90,5.459965558573593,0.20045128396696962,5.47029317205868,0.15347860403905308
0.9314258580094368,0.04807383096834398,3.457645403603659,-3.457979587072694,90,5.461425747682488,0.20077232736400255,5.471748897503649,0.15381994934389828
0.9329209235921164,0.04805304415148855,3.4561503380221223,-3.456484376991044,90,5.462885936791382,0.20109337076103548,5.473204622948625,0.1541612946487087
0.9344159891747961,0.04803225733466875,3.454655272440588,-3.454989166909394,90,5.464346125900277,0.2014144141580684,5.474660348393609,0.15450263995348434
0.9359110547574757,0.04801147051788465,3.4531602068590552,-3.453493956827745,90,5.465806315009171,0.20173545755510133,5.4761160738386,0.15484398525822513
0.9374061203401554,0.04799068370113632,3.4516651412775237,-3.451998746746096,90,5.467266504118067,0.20205650095213426,5.477571799283601,0.15518533056293093
0.938901185922835,0.04796989688442378,3.450170075695993,-3.450503536664448,90,5.468726693226961,0.20237754434916722,5.479027524728608,0.15552667586760185
0.9403962515055146,0.04794911006774713,3.448675010114464,-3.4490083265828,90,5.470186882335856,0.20269858774620014,5.480483250173623,0.1558680211722377
0.9418913170881943,0.04792832325110641,3.4471799445329365,-3.447513116501153,90,5.4716470714447505,0.20301963114323307,5.481938975618645,0.15620936647683842
0.9433863826708739,0.047907536434501664,3.4456848789514103,-3.4460179064195064,90,5.473107260553645,0.203340674540266,5.483394701063675,0.156550711781404
0.9448814482535536,0.04788674961793297,3.444189813369886,-3.4445226963378603,90,5.4745674496625405,0.20366171793729893,5.484850426508714,0.1568920570859344
0.9463765138362332,0.04786596280140039,3.4426947477883623,-3.4430274862562147,90,5.476027638771435,0.20398276133433185,5.48630615195376,0.15723340239042952
0.9478715794189129,0.047845175984903975,3.44119968220684,-3.4415322761745695,90,5.47748782788033,0.20430380473136478,5.487761877398813,0.15757474769488933
0.9493666450015925,0.047824389168443775,3.439704616625319,-3.4400370660929247,90,5.478948016989224,0.2046248481283977,5.489217602843874,0.15791609299931375
0.9508617105842722,0.047803602352019865,3.4382095510438,-3.4385418560112804,90,5.480408206098119,0.20494589152543063,5.490673328288944,0.15825743830370273
0.9523567761669518,0.047782815535632295,3.4367144854622813,-3.4370466459296365,90,5.481868395207014,0.20526693492246356,5.492129053734021,0.1585987836080562
0.9538518417496314,0.04776202871928112,3.4352194198807653,-3.4355514358479935,90,5.483328584315909,0.2055879783194965,5.4935847791791055,0.15894012891237416
0.9553469073323111,0.04774124190296643,3.433724354299251,-3.434056225766351,90,5.484788773424803,0.20590902171652942,5.495040504624198,0.15928147421665645
0.9568419729149907,0.04772045508668826,3.432229288717738,-3.432561015684709,90,5.486248962533698,0.20623006511356234,5.496496230069298,0.1596228195209031
0.9583370384976704,0.047699668270446687,3.4307342231362257,-3.431065805603067,90,5.487709151642592,0.2065511085105953,5.497951955514407,0.15996416482511402
0.95983210408035,0.047678881454241755,3.4292391575547145,-3.429570595521426,90,5.489169340751488,0.20687215190762823,5.499407680959524,0.16030551012928915
0.9613271696630297,0.047658094638073516,3.4277440919732047,-3.428075385439785,90,5.490629529860382,0.20719319530466115,5.5008634064046475,0.1606468554334284
0.9628222352457093,0.04763730782194203,3.4262490263916963,-3.426580175358145,90,5.492089718969277,0.20751423870169408,5.502319131849779,0.16098820073753178
0.964317300828389,0.047616521005847366,3.4247539608101896,-3.4250849652765054,90,5.493549908078172,0.207835282098727,5.503774857294919,0.16132954604159921
0.9658123664110686,0.04759573418978959,3.4232588952286847,-3.4235897551948664,90,5.495010097187066,0.20815632549575994,5.505230582740067,0.16167089134563062
0.9673074319937482,0.04757494737376876,3.421763829647181,-3.422094545113228,90,5.496470286295962,0.20847736889279286,5.506686308185223,0.1620122366496259
0.9688024975764279,0.04755416055778493,3.420268764065678,-3.4205993350315897,90,5.497930475404856,0.2087984122898258,5.508142033630387,0.16235358195358507
0.9702975631591075,0.04753337374183816,3.4187736984841774,-3.419104124949952,90,5.499390664513751,0.20911945568685872,5.509597759075558,0.16269492725750806
0.9717926287417872,0.04751258692592853,3.417278632902678,-3.417608914868315,90,5.500850853622645,0.20944049908389165,5.511053484520738,0.16303627256139475
