xi,eta,node_index
7.716010762309104,0.695998201816818,724
7.699883501723749,0.6921797103560154,725
7.683756241139768,0.6883612188890101,726
7.6676289805468265,0.6845427274624272,727
7.6515017199413755,0.6807242360922691,728
7.635374459337486,0.6769057447150687,729
7.619247198735173,0.6730872533307571,730
7.603119938134449,0.6692687619392788,731
7.586992677535323,0.665450270540591,732
7.570865416937803,0.6616317791346619,733
7.554738156341893,0.6578132877214709,734
7.538610895747594,0.6539947963010064,735
7.522483635154908,0.650176304873267,736
7.506356374563835,0.6463578134382586,737
7.490229113974369,0.6425393219959954,738
7.474101853386508,0.6387208305464982,739
7.457974592800244,0.634902339089795,740
7.441847332215469,0.6310838476263754,741
7.425720071613407,0.6272653562409286,742
7.409592811011814,0.6234468648533669,743
7.393465550411949,0.6196283734580146,744
7.377338289813799,0.6158098820549267,745
7.36121102921735,0.6119913906441605,746
7.345083768622591,0.6081728992257792,747
7.3289565080295045,0.604354407799848,748
7.312829247438076,0.6005359163664367,749
7.296701986848291,0.596717424925617,750
7.280574726260132,0.5928989334774644,751
7.26444746567358,0.5890804420220573,752
7.248320205086798,0.5852619505676925,753
7.232192944485566,0.5814434591785053,754
7.216065683886061,0.577624967781519,755
7.199938423288268,0.5738064763768254,756
7.1838111626921615,0.5699879849645163,757
7.167683902097723,0.5661694935446869,758
7.15155664150493,0.5623510021174318,759
7.135429380913762,0.5585325106828481,760
7.119302120324198,0.5547140192410327,761
7.103174859736214,0.5508955277920833,762
7.08704759914979,0.5470770363360994,763
7.070920338559155,0.5432585448991145,764
7.054793077959642,0.5394400535021721,765
7.0386658173617995,0.5356215620976993,766
7.022538556765602,0.5318030706858045,767
7.0064112961710245,0.5279845792665963,768
6.990284035578045,0.5241660878401827,769
6.974156774986639,0.520347596406672,770
6.958029514396783,0.5165291049661728,771
6.941902253808452,0.5127106135187919,772
6.925774993221623,0.5088921220646371,773
6.90964773263399,0.505073630614108,774
6.89352047203519,0.5012551392139474,775
6.8773932114379965,0.4974366478065455,776
6.861265950842382,0.49361815639201706,777
6.845138690248323,0.4897996649704769,778
6.829011429655792,0.48598117354203807,779
6.812884169064766,0.48216268210681373,780
6.796756908475221,0.47834419066491546,781
6.780629647887129,0.47452569921645427,782
6.7645023873004675,0.4707072077615401,783
6.748375126710813,0.46688871632013085,784
6.732247866113084,0.46307022491514527,785
6.716120605516884,0.45925173350326143,786
6.699993344922187,0.45543324208459596,787
6.683866084328968,0.4516147506592639,788
6.667738823737201,0.4477962592273801,789
6.6516115631468615,0.44397776778905684,790
6.635484302557925,0.4401592763444066,791
6.6193570419703684,0.4363407848935391,792
6.603229781384163,0.43252229343656684,793
6.587102520790651,0.4287038020125571,794
6.570975260194134,0.4248853106021049,795
6.554847999599064,0.4210668191851176,796
6.538720739005419,0.41724832776171056,797
6.522593478413171,0.41342983633199704,798
6.506466217822297,0.4096113448960893,799
6.490338957232772,0.40579285345409805,800
6.47421169664457,0.4019743620061324,801
6.458084436057669,0.3981558705523001,802
6.441957175470853,0.3943373790980866,803
6.425829914874167,0.3905188876883927,804
6.409702654278875,0.38670039627241354,805
6.393575393684951,0.3828819048502626,806
6.37744813309237,0.37906341342205097,807
6.361320872501108,0.3752449219878894,808
6.345193611911142,0.371426430547886,809
6.329066351322447,0.3676079391021478,810
6.312939090735,0.36378944765078025,811
6.296811830148777,0.359970956193888,812
6.280684569557518,0.356152464759717,813
6.264557308962076,0.3523339733444115,814
6.248430048367949,0.34851548192317566,815
6.2323027877751125,0.3446969904961185,816
6.216175527183543,0.34087849906334733,817
6.200048266593217,0.33706000762496785,818
6.183921006004111,0.3332415161810841,819
6.167793745416202,0.32942302473179846,820
6.151666484829468,0.32560453327721195,821
6.135539224243222,0.32178604182043014,822
6.119411963647645,0.3179675504057339,823
6.1032847030533315,0.31414905898533774,824
6.087157442460258,0.31033056755934724,825
6.0710301818684025,0.30651207612786724,826
6.0549029212777405,0.30269358469099966,827
6.038775660688251,0.2988750932488456,828
6.022648400099912,0.2950566018015045,829
6.0065211395127,0.29123811034907376,830
5.990393878926595,0.28741961889165035,831
5.974266618336288,0.2836011274531842,832
5.958139357741775,0.27978263603369025,833
5.942012097148455,0.27596414460881497,834
5.925884836556306,0.2721456531786589,835
5.909757575965305,0.2683271617433213,836
5.8936303153754315,0.26450867030290015,837
5.877503054786662,0.26069017885749124,838
5.861375794198979,0.25687168740718963,839
5.84524853361236,0.25305319595208753,840
5.829121273026689,0.2492347044927053,841
5.812994012432732,0.24541621307070682,842
5.796866751839127,0.24159772164711693,843
5.780739491246649,0.23777923021844025,844
5.764612230655278,0.2339607387847726,845
5.748484970064993,0.2301422473462085,846
5.732357709475773,0.22632375590284054,847
5.716230448887596,0.22250526445476,848
5.700103188300445,0.21868677300205644,849
5.6839759277143,0.2148682815448181,850
5.6678486671264166,0.21104979009541694,851
5.651721406532474,0.2072312986733546,852
5.635594145939618,0.20341280724638205,853
5.619466885347831,0.19959431581459217,854
5.603339624757091,0.1957758243780762,855
5.587212364167379,0.19195733293692377,856
5.571085103578676,0.1881388414912231,857
5.554957842990961,0.18432035004106043,858
5.538830582404218,0.18050185858652104,859
5.522703321818425,0.1766833671276912,860
5.506576061228548,0.17286487568728176,861
5.490448800635254,0.1690463842622902,862
5.474321540042992,0.1652278928326383,863
5.458194279451746,0.1614094013984141,864
5.442067018861492,0.15759090995970446,865
5.425939758272214,0.1537724185165946,866
5.409812497683894,0.14995392706916794,867
5.393685237096512,0.14613543561750708,868
5.37755797651005,0.14231694416169247,869
5.361430715924487,0.1384984527018279,870
5.345303455333501,0.13467996126642431,871
5.329176194740699,0.130861469839212,872
5.313048934148879,0.12704297840756545,873
5.296921673558026,0.12322448697156829,874
5.280794412968117,0.11940599553130281,875
5.264667152379136,0.11558750408685031,876
5.248539891791067,0.11176901263829031,877
5.232412631203891,0.1079505211857004,878
5.216285370617591,0.10413202972915743,879
5.200158110032147,0.10031353826875708,880
5.184030849441624,0.09649504683126613,881
5.167903588849166,0.09267655540250022,882
5.151776328257646,0.08885806396950306,883
5.135649067667047,0.08503957253235447,884
5.1195218070773505,0.08122108109113291,885
5.10339454648854,0.07740258964591563,886
5.087267285900598,0.07358409819677832,887
5.071140025313509,0.06976560674379571,888
5.055012764727256,0.0659471152870406,889
5.038885504141823,0.06212862382659123,890
5.022758243552395,0.058310132384161016,891
5.006630982960138,0.054491640954487504,892
4.990503722368779,0.050673149520764044,893
4.974376461778302,0.04685465808306693,894
4.958249201188688,0.043036166641471356,895
4.942121940599923,0.039217675196050836,896
4.925994680011989,0.03539918374687768,897
4.909867419424872,0.03158069229402306,898
4.893740158838555,0.027762200837556872,899
4.877612898253024,0.023943709377548306,900
4.8614856376652655,0.02012521792758485,901
4.845358377073072,0.01630672649762639,902
4.829231116481741,0.012488235063779354,903
4.8131038558912556,0.008669743626116678,904
4.796976595301601,0.004851252184710203,905
4.78084933471276,0.0010327607396304825,906
4.764722074124717,-0.0027857307090534463,907
4.748594813537459,-0.006604222161273563,908
4.73246755295097,-0.01042271361696285,909
4.716340292365236,-0.014241205076056042,910
4.70021303178017,-0.018059696538164537,911
4.684085771188887,-0.021878187972229266,912
4.667958510597459,-0.02569667940564193,913
4.651831250006847,-0.029515170842730844,914
4.635703989417034,-0.03333366228342725,915
4.619576728828006,-0.03715215372766369,916
4.603449468241772,-0.04097064518450123,917
4.587322339210206,-0.04478973004609959,918
4.571344446015525,-0.04928197426618678,919
4.556113755155173,-0.05714463040968893,920
