lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.989800993299909,0.03227893590464534,2.2531937238389874,-2.253424922932186,97,6.484546278445098,0.43758929959241744,6.491532718870633,0.406075503354632
1.9913107057379211,0.03225730801390021,2.2516840114020624,-2.2519150555833285,97,6.486020204670229,0.4379160611696583,6.49300196396344,0.40642338015524976
1.9928204181759333,0.03223568012320604,2.250174298965139,-2.2504051882344718,97,6.487494130895359,0.4382428227468992,6.494471209056258,0.4067712569558178
1.9943301306139454,0.032214052232562886,2.2486645865282164,-2.2488953208856155,97,6.4889680571204895,0.4385695843241401,6.495940454149087,0.40711913375633607
1.9958398430519575,0.03219242434197084,2.2471548740912946,-2.24738545353676,97,6.490441983345621,0.438896345901381,6.497409699241929,0.4074670105568044
1.9973495554899696,0.03217079645143,2.2456451616543744,-2.2458755861879056,97,6.491915909570751,0.43922310747862187,6.49887894433478,0.4078148873572227
1.9988592679279817,0.03214916856094044,2.244135449217455,-2.2443657188390516,97,6.493389835795881,0.4395498690558628,6.500348189427642,0.408162764157591
2.0003689803659936,0.03212754067050223,2.242625736780536,-2.2428558514901984,97,6.494863762021012,0.4398766306331036,6.501817434520516,0.40851064095790907
2.0018786928040058,0.03210591278011548,2.241116024343619,-2.241345984141346,97,6.496337688246142,0.44020339221034455,6.503286679613401,0.40885851775817705
2.003388405242018,0.03208428488978026,2.2396063119067025,-2.2398361167924943,97,6.4978116144712725,0.4405301537875854,6.504755924706297,0.4092063945583946
2.00489811768003,0.032062656999496654,2.238096599469787,-2.2383262494436433,97,6.499285540696404,0.4408569153648263,6.506225169799205,0.4095542713585618
2.006407830118042,0.03204102910926475,2.2365868870328733,-2.2368163820947933,97,6.500759466921534,0.4411836769420672,6.507694414892123,0.40990214815867854
2.0079175425560543,0.03201940121908463,2.23507717459596,-2.2353065147459437,97,6.502233393146664,0.4415104385193081,6.509163659985052,0.41025002495874474
2.0094272549940664,0.03199777332895639,2.2335674621590482,-2.233796647397095,97,6.503707319371795,0.44183720009654903,6.510632905077994,0.41059790175876026
2.0109369674320785,0.03197614543888011,2.2320577497221374,-2.232286780048247,97,6.505181245596925,0.4421639616737899,6.5121021501709455,0.41094577855872505
2.0124466798700906,0.03195451754885588,2.2305480372852275,-2.2307769126993997,97,6.506655171822056,0.4424907232510308,6.513571395263909,0.41129365535863904
2.0139563923081027,0.03193288965888378,2.229038324848318,-2.229267045350553,97,6.508129098047187,0.4428174848282717,6.515040640356884,0.41164153215850213
2.015466104746115,0.03191126176896389,2.2275286124114104,-2.2277571780017076,97,6.509603024272317,0.4431442464055126,6.516509885449869,0.4119894089583142
2.016975817184127,0.03188963387909629,2.2260188999745036,-2.2262473106528624,97,6.511076950497448,0.44347100798275346,6.517979130542868,0.41233728575807527
2.018485529622139,0.03186800598928109,2.224509187537598,-2.224737443304018,97,6.512550876722578,0.4437977695599944,6.519448375635876,0.4126851625577852
2.0199952420601512,0.031846378099518374,2.2229994751006936,-2.2232275759551747,97,6.514024802947709,0.44412453113723527,6.520917620728897,0.41303303935744384
2.0215049544981634,0.031824750209808204,2.22148976266379,-2.2217177086063318,97,6.5154987291728395,0.4444512927144762,6.522386865821927,0.41338091615705125
2.0230146669361755,0.03180312232015069,2.2199800502268876,-2.2202078412574897,97,6.51697265539797,0.4447780542917171,6.52385611091497,0.4137287929566072
2.0245243793741876,0.031781494430545905,2.218470337789986,-2.2186979739086485,97,6.518446581623101,0.44510481586895795,6.525325356008024,0.4140766697561116
2.0260340918121997,0.03175986654099393,2.2169606253530856,-2.217188106559808,97,6.519920507848231,0.4454315774461989,6.5267946011010896,0.4144245465555646
2.027543804250212,0.03173823865149488,2.2154509129161863,-2.215678239210968,97,6.521394434073361,0.44575833902343975,6.528263846194166,0.41477242335496584
2.029053516688224,0.03171661076204882,2.2139412004792884,-2.214168371862129,97,6.522868360298492,0.44608510060068063,6.529733091287255,0.41512030015431534
2.030563229126236,0.03169498287265583,2.212431488042391,-2.212658504513291,97,6.5243422865236225,0.44641186217792156,6.531202336380355,0.41546817695361304
2.0320729415642482,0.031673354983316006,2.210921775605495,-2.2111486371644533,97,6.525816212748753,0.44673862375516243,6.532671581473466,0.41581605375285885
2.0335826540022603,0.031651727094029435,2.2094120631685996,-2.2096387698156166,97,6.527290138973884,0.44706538533240336,6.53414082656659,0.4161639305520527
2.0350923664402725,0.031630099204796196,2.207902350731706,-2.2081289024667807,97,6.528764065199014,0.44739214690964424,6.5356100716597245,0.4165118073511944
2.0366020788782846,0.03160847131561639,2.2063926382948127,-2.2066190351179453,97,6.530237991424144,0.4477189084868851,6.5370793167528705,0.41685968415028396
2.0381117913162967,0.031586843426490104,2.204882925857921,-2.205109167769111,97,6.531711917649275,0.44804567006412604,6.538548561846029,0.4172075609493213
2.039621503754309,0.03156521553741742,2.20337321342103,-2.203599300420277,97,6.5331858438744055,0.4483724316413669,6.540017806939197,0.4175554377483063
2.041131216192321,0.031543587648398416,2.2018635009841403,-2.2020894330714444,97,6.534659770099537,0.44869919321860785,6.541487052032379,0.4179033145472389
2.042640928630333,0.03152195975943319,2.2003537885472517,-2.200579565722612,97,6.536133696324667,0.4490259547958487,6.5429562971255715,0.41825119134611893
2.044150641068345,0.031500331870521835,2.198844076110364,-2.1990696983737807,97,6.537607622549798,0.4493527163730896,6.544425542218776,0.4185990681449464
2.0456603535063573,0.03147870398166443,2.1973343636734777,-2.1975598310249502,97,6.539081548774928,0.44967947795033053,6.545894787311991,0.41894694494372126
2.0471700659443695,0.031457076092861073,2.1958246512365927,-2.1960499636761206,97,6.540555475000058,0.4500062395275714,6.547364032405219,0.4192948217424433
2.0486797783823816,0.031435448204111836,2.194314938799708,-2.1945400963272914,97,6.542029401225189,0.4503330011048123,6.548833277498459,0.41964269854111247
2.0501894908203937,0.03141382031541681,2.1928052263628244,-2.193030228978463,97,6.54350332745032,0.4506597626820532,6.55030252259171,0.4199905753397288
2.051699203258406,0.0313921924267761,2.191295513925942,-2.1915203616296357,97,6.54497725367545,0.4509865242592941,6.551771767684972,0.420338452138292
2.053208915696418,0.03137056453818977,2.1897858014890605,-2.190010494280809,97,6.546451179900581,0.451313285836535,6.553241012778248,0.42068632893680225
2.05471862813443,0.03134893664965792,2.188276089052181,-2.188500626931983,97,6.547925106125711,0.4516400474137759,6.554710257871533,0.4210342057352592
2.056228340572442,0.03132730876118064,2.186766376615301,-2.186990759583158,97,6.549399032350841,0.45196680899101677,6.556179502964831,0.4213820825336629
2.0577380530104543,0.031305680872758014,2.1852566641784232,-2.1854808922343336,97,6.550872958575972,0.4522935705682577,6.557648748058142,0.42172995933201324
2.0592477654484664,0.03128405298439014,2.183746951741546,-2.18397102488551,97,6.552346884801103,0.45262033214549857,6.559117993151464,0.42207783613031014
2.0607574778864786,0.0312624250960771,2.1822372393046705,-2.1824611575366872,97,6.553820811026233,0.45294709372273945,6.560587238244797,0.42242571292855347
2.0622671903244907,0.03124079720781899,2.180727526867795,-2.180951290187865,97,6.555294737251364,0.4532738552999804,6.562056483338143,0.4227735897267432
2.063776902762503,0.031219169319615877,2.1792178144309213,-2.179441422839044,97,6.556768663476494,0.45360061687722125,6.5635257284315,0.4231214665248792
2.065286615200515,0.03119754143146788,2.1777081019940487,-2.1779315554902237,97,6.558242589701624,0.4539273784544622,6.564994973524869,0.4234693433229615
2.066796327638527,0.031175913543375074,2.176198389557177,-2.1764216881414042,97,6.559716515926755,0.45425414003170306,6.566464218618251,0.42381722012098977
2.068306040076539,0.031154285655337545,2.1746886771203062,-2.1749118207925853,97,6.5611904421518865,0.45458090160894393,6.567933463711645,0.42416509691896415
2.0698157525145513,0.031132657767355385,2.1731789646834363,-2.173401953443767,97,6.562664368377016,0.45490766318618486,6.5694027088050495,0.4245129737168845
2.0713254649525634,0.031111029879428685,2.1716692522465677,-2.17189208609495,97,6.564138294602147,0.45523442476342574,6.570871953898467,0.42486085051475064
2.0728351773905755,0.03108940199155753,2.1701595398097004,-2.1703822187461337,97,6.565612220827278,0.4555611863406666,6.572341198991897,0.42520872731256254
2.0743448898285877,0.031067774103742018,2.1686498273728336,-2.168872351397318,97,6.567086147052408,0.45588794791790754,6.573810444085338,0.4255566041103202
2.0758546022666,0.031046146215982232,2.1671401149359677,-2.167362484048503,97,6.568560073277538,0.4562147094951484,6.5752796891787915,0.4259044809080234
2.077364314704612,0.03102451832827826,2.1656304024991035,-2.1658526166996888,97,6.5700339995026695,0.45654147107238935,6.576748934272258,0.42625235770567216
2.078874027142624,0.031002890440630204,2.1641206900622407,-2.1643427493508756,97,6.5715079257278,0.4568682326496302,6.578218179365735,0.4266002345032663
2.080383739580636,0.03098126255303815,2.162610977625378,-2.1628328820020633,97,6.57298185195293,0.4571949942268711,6.579687424459225,0.4269481113008057
2.0818934520186483,0.030959634665502174,2.1611012651885164,-2.1613230146532514,97,6.574455778178061,0.45752175580411203,6.581156669552727,0.42729598809829045
2.0834031644566604,0.030938006778022387,2.1595915527516563,-2.1598131473044404,97,6.575929704403191,0.4578485173813529,6.582625914646241,0.42764386489572026
2.0849128768946725,0.030916378890598867,2.158081840314797,-2.1583032799556303,97,6.5774036306283215,0.4581752789585938,6.584095159739767,0.4279917416930952
2.0864225893326847,0.030894751003231705,2.1565721278779386,-2.156793412606821,97,6.5788775568534525,0.4585020405358347,6.585564404833306,0.42833961849041513
2.0879323017706968,0.03087312311592099,2.155062415441082,-2.155283545258013,97,6.580351483078583,0.4588288021130756,6.587033649926856,0.42868749528767985
2.089442014208709,0.030851495228666818,2.153552703004226,-2.1537736779092054,97,6.581825409303713,0.4591555636903165,6.588502895020419,0.4290353720848895
2.090951726646721,0.030829867341469277,2.152042990567371,-2.1522638105603984,97,6.583299335528844,0.4594823252675574,6.589972140113995,0.42938324888204377
2.092461439084733,0.030808239454328465,2.1505332781305166,-2.1507539432115923,97,6.584773261753975,0.45980908684479826,6.591441385207583,0.4297311256791427
2.0939711515227453,0.030786611567244458,2.149023565693664,-2.149244075862787,97,6.5862471879791045,0.4601358484220392,6.592910630301182,0.43007900247618613
2.0954808639607574,0.030764983680217357,2.147513853256812,-2.147734208513983,97,6.587721114204236,0.46046260999928007,6.594379875394794,0.430426879273174
2.0969905763987695,0.030743355793247253,2.1460041408199615,-2.1462243411651794,97,6.589195040429367,0.460789371576521,6.5958491204884195,0.4307747560701063
2.0985002888367816,0.03072172790633424,2.1444944283831116,-2.144714473816377,97,6.590668966654496,0.4611161331537619,6.597318365582055,0.43112263286698277
2.1000100012747938,0.0307001000151924,2.142984715859064,-2.1432046064675134,98,6.592142892879627,0.46144289473100275,6.598787610674777,0.4314705096679879
2.101519713712806,0.030678472123134518,2.1414750034024284,-2.141694739118637,98,6.593616819104758,0.4617696563082437,6.6002568557673005,0.43181838646988735
2.103029426150818,0.03065684423090918,2.1399652909610136,-2.1401848717697582,98,6.595090745329888,0.46209641788548456,6.601726100859787,0.43216626327195024
2.10453913858883,0.030635216338685503,2.1384555785230352,-2.1386750044208793,98,6.596564671555019,0.46242317946272543,6.603195345952274,0.4325141400740115
2.1060488510268423,0.03061358844650172,2.136945866085833,-2.1371651370720013,98,6.59803859778015,0.46274994103996636,6.604664591044771,0.4328620168760339
2.1075585634648544,0.030591960554366526,2.1354361536488056,-2.1356552697231237,98,6.59951252400528,0.46307670261720724,6.606133836137277,0.4332098936780088
2.1090682759028665,0.03057033266228193,2.133926441211819,-2.134145402374247,98,6.60098645023041,0.46340346419444817,6.607603081229794,0.4335577704799343
2.1105779883408786,0.03054870477024846,2.1324167287748415,-2.1326355350253707,98,6.602460376455541,0.46373022577168904,6.609072326322323,0.43390564728180986
2.1120877007788907,0.030527076878266297,2.1309070163378676,-2.1311256676764954,98,6.603934302680671,0.4640569873489299,6.6105415714148625,0.4342535240836354
2.113597413216903,0.030505448986335552,2.129397303900895,-2.129615800327621,98,6.605408228905802,0.46438374892617085,6.6120108165074125,0.4346014008854107
2.115107125654915,0.03048382109445631,2.1278875914639235,-2.128105932978747,98,6.606882155130933,0.4647105105034117,6.613480061599975,0.4349492776871357
2.116616838092927,0.03046219320262866,2.126377879026953,-2.1265960656298737,98,6.608356081356063,0.4650372720806526,6.614949306692548,0.43529715448881035
2.1181265505309392,0.030440565310852683,2.124868166589983,-2.1250861982810014,98,6.609830007581193,0.4653640336578935,6.616418551785132,0.4356450312904346
2.1196362629689514,0.030418937419128458,2.1233584541530144,-2.1235763309321296,98,6.611303933806324,0.4656907952351344,6.617887796877728,0.43599290809200825
2.1211459754069635,0.030397309527456073,2.1218487417160468,-2.1220664635832587,98,6.612777860031455,0.46601755681237533,6.619357041970336,0.43634078489353134
2.1226556878449756,0.030375681635835615,2.12033902927908,-2.1205565962343886,98,6.614251786256585,0.4663443183896162,6.620826287062952,0.4366886616950037
2.1241654002829877,0.03035405374426716,2.1188293168421137,-2.119046728885519,98,6.615725712481716,0.4666710799668571,6.622295532155581,0.43703653849642526
2.125675112721,0.030332425852750793,2.1173196044051488,-2.1175368615366503,98,6.617199638706847,0.466997841544098,6.623764777248223,0.43738441529779604
2.127184825159012,0.030310797961286606,2.1158098919681847,-2.1160269941877825,98,6.618673564931977,0.4673246031213389,6.625234022340874,0.4377322920991158
2.128694537597024,0.030289170069874673,2.1143001795312215,-2.114517126838915,98,6.620147491157107,0.46765136469857976,6.626703267433537,0.4380801689003846
2.130204250035036,0.030267542178515086,2.1127904670942597,-2.1130072594900486,98,6.621621417382238,0.4679781262758207,6.628172512526212,0.4384280457016023
2.1317139624730483,0.030245914287207933,2.1112807546572987,-2.111497392141183,98,6.6230953436073685,0.46830488785306157,6.629641757618897,0.43877592250276876
2.1332236749110605,0.03022428639595329,2.109771042220338,-2.1099875247923183,98,6.624569269832499,0.4686316494303025,6.631111002711593,0.43912379930388407
2.1347333873490726,0.03020265850475124,2.1082613297833794,-2.108477657443454,98,6.62604319605763,0.4689584110075434,6.632580247804303,0.4394716761049479
2.1362430997870847,0.030181030613601886,2.106751617346421,-2.1069677900945907,98,6.62751712228276,0.46928517258478425,6.634049492897022,0.4398195529059603
2.137752812225097,0.0301594027225053,2.1052419049094637,-2.105457922745728,98,6.62899104850789,0.4696119341620252,6.635518737989753,0.44016742970692124
2.139262524663109,0.030137774831461565,2.1037321924725076,-2.103948055396866,98,6.630464974733021,0.46993869573926605,6.636987983082497,0.44051530650783055
2.140772237101121,0.03011614694047077,2.102222480035552,-2.102438188048005,98,6.6319389009581515,0.47026545731650693,6.63845722817525,0.4408631833086882
2.142281949539133,0.030094519049533003,2.1007127675985977,-2.1009283206991447,98,6.633412827183282,0.47059221889374786,6.639926473268016,0.44121106010949407
2.1437916619771453,0.030072891158648342,2.0992030551616434,-2.099418453350285,98,6.634886753408413,0.47091898047098874,6.641395718360793,0.44155893691024806
2.1453013744151574,0.030051263267816875,2.097693342724691,-2.097908586001426,98,6.636360679633543,0.47124574204822967,6.642864963453582,0.4419068137109502
2.1468110868531696,0.03002963537703868,2.096183630287739,-2.096398718652568,98,6.637834605858673,0.47157250362547054,6.644334208546382,0.44225469051160027
2.1483207992911817,0.03000800748631385,2.0946739178507885,-2.0948888513037107,98,6.639308532083804,0.4718992652027114,6.645803453639194,0.4426025673121982
2.149830511729194,0.029986379595642477,2.0931642054138386,-2.093378983954854,98,6.640782458308935,0.47222602677995235,6.647272698732018,0.44295044411274404
2.151340224167206,0.029964751705024634,2.091654492976889,-2.091869116605998,98,6.642256384534065,0.4725527883571932,6.648741943824851,0.4432983209132375
2.152849936605218,0.029943123814460418,2.090144780539942,-2.0903592492571432,98,6.643730310759196,0.47287954993443415,6.650211188917699,0.44364619771367875
2.15435964904323,0.029921495923949916,2.088635068102995,-2.088849381908289,98,6.645204236984327,0.473206311511675,6.651680434010557,0.4439940745140674
2.1558693614812423,0.029899868033493197,2.0871253556660485,-2.0873395145594356,98,6.646678163209457,0.4735330730889159,6.653149679103427,0.4443419513144036
2.1573790739192544,0.029878240143090366,2.0856156432291035,-2.085829647210583,98,6.648152089434587,0.47385983466615683,6.654618924196308,0.44468982811468727
2.1588887863572666,0.0298566122527415,2.0841059307921594,-2.084319779861731,98,6.6496260156597184,0.4741865962433977,6.656088169289202,0.4450377049149182
2.1603984987952787,0.029834984362446682,2.0825962183552162,-2.08280991251288,98,6.651099941884849,0.4745133578206386,6.657557414382106,0.4453855817150963
2.161908211233291,0.029813356472206003,2.081086505918274,-2.0813000451640296,98,6.652573868109979,0.4748401193978795,6.659026659475022,0.4457334585152216
2.163417923671303,0.029791728582019558,2.0795767934813325,-2.07979017781518,98,6.65404779433511,0.4751668809751204,6.660495904567951,0.446081335315294
2.164927636109315,0.029770100691887423,2.078067081044392,-2.078280310466331,98,6.65552172056024,0.4754936425523613,6.661965149660891,0.44642921211531333
2.166437348547327,0.029748472801809683,2.0765573686074523,-2.0767704431174834,98,6.65699564678537,0.4758204041296022,6.663434394753843,0.4467770889152795
2.1679470609853393,0.029726844911786416,2.0750476561705136,-2.075260575768636,98,6.6584695730105015,0.47614716570684307,6.6649036398468064,0.44712496571519256
2.1694567734233514,0.02970521702181773,2.073537943733576,-2.0737507084197895,98,6.659943499235632,0.476473927284084,6.666372884939782,0.4474728425150523
2.1709664858613635,0.0296835891319037,2.0720282312966396,-2.072240841070944,98,6.661417425460762,0.4768006888613249,6.667842130032769,0.44782071931485873
2.1724761982993757,0.02966196124204442,2.0705185188597035,-2.070730973722099,98,6.662891351685893,0.47712745043856575,6.669311375125768,0.44816859611461163
2.173985910737388,0.029640333352239975,2.069008806422769,-2.069221106373255,98,6.664365277911024,0.4774542120158067,6.67078062021878,0.44851647291431107
2.1754956231754,0.02961870546249045,2.0674990939858344,-2.0677112390244115,98,6.665839204136153,0.47778097359304755,6.672249865311802,0.44886434971395683
2.177005335613412,0.02959707757279593,2.065989381548902,-2.066201371675569,98,6.6673131303612845,0.4781077351702885,6.673719110404837,0.449212226513549
2.178515048051424,0.02957544968315651,2.06447966911197,-2.0646915043267273,98,6.668787056586416,0.47843449674752936,6.675188355497884,0.4495601033130872
2.1800247604894363,0.02955382179357227,2.062969956675038,-2.063181636977886,98,6.670260982811545,0.47876125832477023,6.676657600590941,0.4499079801125716
2.1815344729274484,0.029532193904043297,2.0614602442381074,-2.061671769629046,98,6.671734909036676,0.47908801990201116,6.678126845684012,0.4502558569120021
2.1830441853654605,0.029510566014569677,2.0599505318011784,-2.0601619022802065,98,6.673208835261807,0.47941478147925204,6.679596090777096,0.4506037337113785
2.1845538978034726,0.02948893812515151,2.05844081936425,-2.058652034931368,98,6.674682761486937,0.4797415430564929,6.68106533587019,0.45095161051070076
2.1860636102414848,0.029467310235788878,2.056931106927323,-2.0571421675825303,98,6.6761566877120675,0.48006830463373384,6.6825345809632966,0.4512994873099689
2.187573322679497,0.02944568234648187,2.055421394490396,-2.055632300233693,98,6.677630613937199,0.4803950662109747,6.684003826056416,0.4516473641091826
2.189083035117509,0.02942405445723056,2.05391168205347,-2.054122432884857,98,6.679104540162329,0.48072182778821565,6.685473071149546,0.45199524090834203
2.190592747555521,0.029402426568035052,2.0524019696165454,-2.0526125655360214,98,6.680578466387459,0.4810485893654565,6.686942316242688,0.4523431177074469
2.1921024599935333,0.029380798678895436,2.0508922571796218,-2.051102698187187,98,6.68205239261259,0.4813753509426974,6.688411561335844,0.45269099450649725
2.1936121724315454,0.02935917078981179,2.049382544742699,-2.0495928308383533,98,6.68352631883772,0.48170211251993833,6.68988080642901,0.453038871305493
2.1951218848695575,0.029337542900784202,2.0478728323057767,-2.04808296348952,98,6.6850002450628505,0.4820288740971792,6.691350051522189,0.4533867481044339
2.1966315973075696,0.02931591501181276,2.046363119868855,-2.046573096140688,98,6.686474171287982,0.4823556356744201,6.692819296615381,0.45373462490332
2.1981413097455818,0.029294287122897555,2.044853407431935,-2.0450632287918564,98,6.687948097513112,0.482682397251661,6.694288541708584,0.4540825017021513
2.199651022183594,0.029272659234038684,2.043343694995016,-2.043553361443026,98,6.689422023738242,0.4830091588289019,6.695757786801799,0.45443037850092755
2.201160734621606,0.02925103134523622,2.0418339825580976,-2.0420434940941963,98,6.690895949963373,0.4833359204061428,6.697227031895028,0.45477825529964877
2.202670447059618,0.02922940345649026,2.0403242701211797,-2.040533626745367,98,6.692369876188504,0.4836626819833837,6.698696276988268,0.45512613209831476
2.2041801594976302,0.02920777556780089,2.0388145576842636,-2.039023759396539,98,6.6938438024136335,0.48398944356062457,6.7001655220815195,0.45547400889692546
2.2056898719356424,0.029186147679168214,2.037304845247348,-2.0375138920477114,98,6.695317728638765,0.4843162051378655,6.7016347671747845,0.45582188569548093
2.2071995843736545,0.02916451979059231,2.035795132810433,-2.036004024698885,98,6.696791654863896,0.48464296671510637,6.703104012268062,0.4561697624939809
2.2087092968116666,0.029142891902073267,2.0342854203735197,-2.0344941573500592,98,6.698265581089026,0.4849697282923473,6.704573257361351,0.4565176392924254
2.2102190092496787,0.02912126401361118,2.0327757079366067,-2.0329842900012345,98,6.699739507314156,0.4852964898695882,6.706042502454652,0.4568655160908142
2.211728721687691,0.029099636125206125,2.0312659954996946,-2.03147442265241,98,6.701213433539287,0.48562325144682905,6.707511747547966,0.4572133928891474
2.213238434125703,0.02907800823685819,2.029756283062783,-2.0299645553035868,98,6.702687359764417,0.48595001302407,6.708980992641292,0.45756126968742483
2.214748146563715,0.02905638034856747,2.0282465706258725,-2.0284546879547642,98,6.704161285989548,0.48627677460131086,6.710450237734631,0.4579091464856464
2.2162578590017272,0.02903475246033406,2.026736858188963,-2.0269448206059426,98,6.705635212214679,0.48660353617855173,6.711919482827982,0.458257023283812
2.2177675714397393,0.029013124572158044,2.0252271457520545,-2.025434953257122,98,6.707109138439809,0.48693029775579266,6.7133887279213456,0.4586049000819216
2.2192772838777515,0.02899149668403951,2.0237174333151478,-2.023925085908302,98,6.708583064664939,0.48725705933303354,6.714857973014721,0.45895277687997504
2.2207869963157636,0.028969868795978567,2.022207720878241,-2.022415218559483,98,6.71005699089007,0.48758382091027447,6.71632721810811,0.4593006536779723
2.2222967087537757,0.02894824090797528,2.020698008441335,-2.0209053512106645,98,6.7115309171152004,0.48791058248751534,6.71779646320151,0.45964853047591325
2.223806421191788,0.02892661302002975,2.01918829600443,-2.019395483861847,98,6.713004843340331,0.4882373440647562,6.719265708294923,0.45999640727379776
2.2253161336298,0.02890498513214206,2.0176785835675264,-2.01788561651303,98,6.714478769565462,0.48856410564199715,6.72073495338835,0.46034428407162586
2.226825846067812,0.02888335724431231,2.016168871130623,-2.0163757491642142,98,6.715952695790592,0.488890867219238,6.722204198481787,0.46069216086939735
2.228335558505824,0.028861729356540584,2.0146591586937213,-2.0148658818153993,98,6.717426622015722,0.4892176287964789,6.723673443575238,0.4610400376671122
2.2298452709438363,0.028840101468826977,2.01314944625682,-2.013356014466585,98,6.718900548240853,0.48954439037371983,6.7251426886687025,0.4613879144647704
2.2313549833818485,0.028818473581171573,2.01163973381992,-2.011846147117772,98,6.720374474465984,0.4898711519509607,6.726611933762179,0.4617357912623717
2.2328646958198606,0.028796845693574474,2.010130021383021,-2.0103362797689597,98,6.721848400691114,0.49019791352820163,6.728081178855667,0.4620836680599161
2.2343744082578727,0.02877521780603575,2.008620308946122,-2.008826412420148,98,6.723322326916245,0.4905246751054425,6.729550423949168,0.46243154485740345
2.235884120695885,0.028753589918555506,2.0071105965092237,-2.007316545071337,98,6.724796253141376,0.4908514366826834,6.7310196690426825,0.4627794216548337
2.237393833133897,0.02873196203113383,2.005600884072327,-2.0058066777225267,98,6.726270179366506,0.4911781982599243,6.732488914136209,0.4631272984522069
2.238903545571909,0.028710334143770815,2.004091171635431,-2.0042968103737175,98,6.727744105591636,0.4915049598371652,6.733958159229748,0.4634751752495227
2.240413258009921,0.028688706256466547,2.0025814591985363,-2.0027869430249092,98,6.729218031816767,0.49183172141440606,6.735427404323301,0.4638230520467812
2.2419229704479333,0.02866707836922112,2.001071746761642,-2.001277075676102,98,6.730691958041898,0.492158482991647,6.736896649416866,0.46417092884398226
2.2434326828859454,0.02864545048203462,1.9995620343247487,-1.9997672083272953,98,6.732165884267028,0.49248524456888787,6.7383658945104425,0.46451880564112574
2.2449423953239576,0.02862382259490714,1.9980523218878563,-1.9982573409784894,98,6.733639810492159,0.4928120061461288,6.7398351396040335,0.46486668243821166
2.2464521077619697,0.028602194707838785,1.9965426094509653,-1.9967474736296844,98,6.735113736717289,0.4931387677233697,6.741304384697637,0.46521455923523986
2.247961820199982,0.028580566820829635,1.9950328970140743,-1.9952376062808803,98,6.736587662942419,0.49346552930061055,6.742773629791252,0.4655624360322102
2.249471532637994,0.028558938933879778,1.9935231845771846,-1.993727738932077,98,6.73806158916755,0.4937922908778515,6.744242874884882,0.4659103128291227
2.250981245076006,0.028537311046989308,1.992013472140296,-1.9922178715832748,98,6.739535515392681,0.49411905245509236,6.745712119978522,0.4662581896259772
2.252490957514018,0.02851568316015832,1.990503759703408,-1.9907080042344731,98,6.741009441617811,0.49444581403233323,6.747181365072177,0.4666060664227736
2.2540006699520303,0.028494055273386904,1.9889940472665208,-1.9891981368856724,98,6.742483367842942,0.49477257560957416,6.7486506101658446,0.4669539432195119
2.2555103823900424,0.028472427386675145,1.9874843348296347,-1.9876882695368725,98,6.743957294068073,0.49509933718681504,6.750119855259526,0.4673018200161919
2.2570200948280545,0.02845079950002314,1.9859746223927492,-1.9861784021880735,98,6.745431220293202,0.49542609876405597,6.751589100353218,0.46764969681281365
2.2585298072660667,0.028429171613430976,1.9844649099558647,-1.9846685348392754,98,6.746905146518333,0.49575286034129684,6.753058345446925,0.4679975736093769
2.260039519704079,0.02840754372225672,1.9829551974315855,-1.9831586674904116,99,6.7483790727434645,0.4960796219185377,6.75452759053964,0.4683454504104136
2.261549232142091,0.028385915830150103,1.9814454849760335,-1.9816488001415344,99,6.749852998968594,0.49640638349577865,6.755996835632152,0.4686933272123607
2.263058944580103,0.028364287937887454,1.9799357725350881,-1.980138932792655,99,6.751326925193725,0.4967331450730195,6.7574660807246305,0.46904120401446
2.264568657018115,0.028342660045633836,1.9784260600972459,-1.978629065443776,99,6.752800851418856,0.49705990665026045,6.758935325817112,0.4693890808165505
2.2660783694561273,0.02832103215342439,1.9769163476600629,-1.9771191980948972,99,6.754274777643986,0.4973866682275013,6.760404570909603,0.4697369576185979
2.2675880818941394,0.02829940426126664,1.9754066352230206,-1.9756093307460194,99,6.755748703869116,0.4977134298047422,6.761873816002104,0.4700848344205948
2.2690977943321515,0.028277776369162247,1.9738969227860084,-1.9740994633971423,99,6.7572226300942475,0.49804019138198313,6.763343061094617,0.4704327112225397
2.2706075067701637,0.028256148477111633,1.9723872103490034,-1.972589596048266,99,6.758696556319378,0.498366952959224,6.7648123061871415,0.470780588024432
2.2721172192081758,0.02823452058511494,1.9708774979120003,-1.9710797286993904,99,6.760170482544508,0.4986937145364649,6.766281551279678,0.4711284648262717
2.273626931646188,0.028212892693172276,1.9693677854749987,-1.9695698613505157,99,6.761644408769639,0.4990204761137058,6.767750796372226,0.4714763416280586
2.2751366440842,0.028191264801283734,1.9678580730379975,-1.9680599940016417,99,6.763118334994769,0.4993472376909467,6.769220041464786,0.4718242184297927
2.276646356522212,0.028169636909449382,1.9663483606009975,-1.9665501266527685,99,6.764592261219899,0.4996739992681876,6.770689286557357,0.47217209523147396
2.2781560689602243,0.028148009017669322,1.9648386481639983,-1.965040259303896,99,6.7660661874450305,0.5000007608454284,6.772158531649941,0.47251997203310203
2.2796657813982364,0.028126381125943636,1.9633289357269996,-1.9635303919550244,99,6.767540113670161,0.5003275224226693,6.773627776742536,0.47286784883467714
2.2811754938362485,0.0281047532342724,1.961819223290002,-1.9620205246061535,99,6.769014039895291,0.5006542839999103,6.775097021835143,0.4732157256361992
