lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.364432863995342,0.027052888329113706,1.9165684964656644,-1.9167594155726293,99,6.85058759790841,0.5187387064242129,6.8564429146142745,0.4923270795674379
2.3659388721889694,0.027031630658607246,1.915062488273066,-1.9152532573578893,99,6.8520579076945385,0.5190646662562293,6.857908623398405,0.4926737931782903
2.367444880382597,0.027010372988158192,1.913556480080469,-1.91374709914315,99,6.853528217480667,0.5193906260882456,6.859374332182549,0.4930205067890867
2.3689508885762245,0.026989115317766627,1.9120504718878721,-1.9122409409284116,99,6.854998527266796,0.519716585920262,6.860840040966704,0.4933672203998271
2.370456896769852,0.026967857647432633,1.9105444636952762,-1.910734782713674,99,6.856468837052924,0.5200425457522784,6.862305749750873,0.4937139340105112
2.3719629049634796,0.0269465999771563,1.9090384555026805,-1.9092286244989372,99,6.857939146839052,0.5203685055842947,6.863771458535052,0.494060647621139
2.373468913157107,0.026925342306937706,1.9075324473100856,-1.9077224662842012,99,6.859409456625181,0.5206944654163111,6.865237167319246,0.49440736123171053
2.3749749213507347,0.02690408463677692,1.906026439117492,-1.906216308069466,99,6.860879766411309,0.5210204252483275,6.866702876103452,0.4947540748422255
2.3764809295443623,0.02688282696667404,1.9045204309248982,-1.9047101498547316,99,6.862350076197438,0.5213463850803438,6.86816858488767,0.49510078845268396
2.37798693773799,0.026861569296629157,1.9030144227323056,-1.903203991639998,99,6.863820385983566,0.5216723449123603,6.8696342936719,0.4954475020630859
2.3794929459316174,0.026840311626642344,1.9015084145397136,-1.9016978334252654,99,6.865290695769694,0.5219983047443766,6.871100002456143,0.495794215673431
2.380998954125245,0.026819053956713676,1.900002406347122,-1.9001916752105334,99,6.866761005555823,0.5223242645763929,6.8725657112404,0.4961409292837194
2.3825049623188725,0.026797796286843232,1.8984963981545306,-1.8986855169958023,99,6.868231315341951,0.5226502244084094,6.874031420024668,0.49648764289395103
2.3840109705125,0.02677653861703111,1.896990389961941,-1.8971793587810721,99,6.86970162512808,0.5229761842404257,6.8754971288089495,0.4968343565041256
2.3855169787061277,0.026755280947277388,1.8954843817693512,-1.8956732005663426,99,6.871171934914209,0.523302144072442,6.8769628375932434,0.4971810701142432
2.3870229868997552,0.026734023277582144,1.8939783735767621,-1.894167042351614,99,6.872642244700337,0.5236281039044585,6.87842854637755,0.49752778372430373
2.388528995093383,0.02671276560794546,1.8924723653841742,-1.8926608841368862,99,6.874112554486466,0.5239540637364748,6.879894255161869,0.49787449733430705
2.3900350032870104,0.02669150793836743,1.8909663571915865,-1.8911547259221593,99,6.8755828642725945,0.5242800235684911,6.881359963946201,0.4982212109442531
2.391541011480638,0.02667025026884812,1.8894603489989994,-1.889648567707433,99,6.877053174058723,0.5246059834005076,6.8828256727305455,0.4985679245541419
2.3930470196742655,0.02664899259938762,1.887954340806413,-1.8881424094927077,99,6.878523483844852,0.5249319432325239,6.8842913815149025,0.4989146381639732
2.394553027867893,0.026627734929986022,1.8864483326138275,-1.8866362512779833,99,6.879993793630979,0.5252579030645402,6.885757090299272,0.499261351773747
2.3960590360615206,0.0266064772606434,1.8849423244212424,-1.8851300930632597,99,6.881464103417108,0.5255838628965567,6.887222799083655,0.4996080653834633
2.397565044255148,0.02658521959135983,1.8834363162286576,-1.8836239348485369,99,6.882934413203237,0.525909822728573,6.888688507868051,0.49995477899312185
2.3990710524487757,0.0265639619221354,1.881930308036074,-1.8821177766338149,99,6.884404722989365,0.5262357825605893,6.890154216652459,0.5003014926027227
2.4005770606424033,0.0265427042529702,1.8804242998434906,-1.8806116184190937,99,6.885875032775493,0.5265617423926058,6.8916199254368795,0.5006482062122658
2.402083068836031,0.026521446583864308,1.8789182916509084,-1.8791054602043735,99,6.887345342561622,0.5268877022246221,6.893085634221314,0.5009949198217508
2.4035890770296584,0.026500188914817816,1.877412283458326,-1.877599301989654,99,6.88881565234775,0.5272136620566384,6.894551343005761,0.501341633431178
2.405095085223286,0.026478931245830794,1.875906275265745,-1.8760931437749353,99,6.890285962133879,0.5275396218886549,6.896017051790221,0.5016883470405471
2.4066010934169135,0.02645767357690333,1.874400267073164,-1.8745869855602175,99,6.891756271920007,0.5278655817206712,6.897482760574693,0.502035060649858
2.408107101610541,0.02643641590803551,1.8728942588805844,-1.8730808273455006,99,6.893226581706136,0.5281915415526875,6.898948469359179,0.5023817742591107
2.4096131098041687,0.026415158239227413,1.8713882506880046,-1.8715746691307846,99,6.894696891492265,0.528517501384704,6.900414178143677,0.5027284878683052
2.411119117997796,0.026393900570479124,1.869882242495426,-1.8700685109160693,99,6.896167201278393,0.5288434612167203,6.901879886928189,0.5030752014774411
2.4126251261914238,0.026372642901790724,1.8683762343028474,-1.8685623527013548,99,6.897637511064522,0.5291694210487367,6.903345595712713,0.5034219150865186
2.4141311343850513,0.02635138522815991,1.8668702260226875,-1.8670561944865707,100,6.89910782085065,0.5294953808807531,6.904811304496168,0.5037686287004215
2.415637142578679,0.02633012755359156,1.8653642178126586,-1.8655500362717732,100,6.900578130636779,0.5298213407127694,6.90627701327942,0.5041153423152396
2.4171431507723065,0.02630886987888037,1.8638582096165344,-1.8640438780569737,100,6.902048440422907,0.5301473005447859,6.90774272206264,0.5044620559301971
2.418649158965934,0.02628761220418397,1.8623522014231648,-1.8625377198421744,100,6.903518750209035,0.5304732603768022,6.9092084308458634,0.5048087695451402
2.4201551671595616,0.026266354529533655,1.8608461932303413,-1.8610315616273758,100,6.904989059995164,0.5307992202088185,6.910674139629098,0.5051554831600383
2.421661175353189,0.026245096854935684,1.8593401850376263,-1.859525403412578,100,6.906459369781293,0.531125180040835,6.912139848412344,0.5055021967748854
2.4231671835468167,0.026223839180391367,1.8578341768449333,-1.858019245197781,100,6.90792967956742,0.5314511398728513,6.913605557195599,0.50584891038968
2.4246731917404443,0.026202581505901008,1.8563281686522453,-1.8565130869829847,100,6.909399989353549,0.5317770997048676,6.9150712659788685,0.506195624004422
2.426179199934072,0.02618132383146474,1.8548221604595585,-1.8550069287681892,100,6.9108702991396775,0.5321030595368841,6.916536974762148,0.5065423376191112
2.4276852081276994,0.02616006615708264,1.8533161522668722,-1.8535007705533944,100,6.912340608925806,0.5324290193689004,6.918002683545441,0.5068890512337474
2.429191216321327,0.026138808482754804,1.8518101440741874,-1.8519946123386004,100,6.913810918711935,0.5327549792009167,6.919468392328745,0.5072357648483307
2.4306972245149545,0.0261175508084813,1.850304135881502,-1.8504884541238071,100,6.915281228498063,0.5330809390329332,6.92093410111206,0.507582478462861
2.432203232708582,0.026096293134262198,1.8487981276888181,-1.8489822959090148,100,6.916751538284192,0.5334068988649495,6.922399809895388,0.5079291920773381
2.4337092409022096,0.02607503546009758,1.847292119496134,-1.847476137694223,100,6.918221848070321,0.5337328586969659,6.923865518678727,0.508275905691762
2.435215249095837,0.026053777785987522,1.845786111303451,-1.8459699794794322,100,6.919692157856449,0.5340588185289823,6.9253312274620775,0.5086226193061327
2.4367212572894648,0.026032520111932106,1.8442801031107685,-1.844463821264642,100,6.921162467642578,0.5343847783609986,6.926796936245441,0.50896933292045
2.4382272654830923,0.026011262437931407,1.8427740949180866,-1.8429576630498525,100,6.922632777428706,0.534710738193015,6.928262645028815,0.5093160465347139
2.43973327367672,0.0259900047639855,1.8412680867254048,-1.841451504835064,100,6.924103087214834,0.5350366980250314,6.929728353812201,0.5096627601489244
2.4412392818703474,0.02596874709009445,1.8397620785327238,-1.839945346620276,100,6.925573397000963,0.5353626578570477,6.9311940625955994,0.5100094737630813
2.442745290063975,0.025947489416258348,1.838256070340043,-1.838439188405489,100,6.927043706787091,0.5356886176890641,6.93265977137901,0.5103561873771844
2.4442512982576026,0.025926231742477268,1.8367500621473634,-1.8369330301907025,100,6.92851401657322,0.5360145775210805,6.9341254801624315,0.5107029009912339
2.44575730645123,0.025904974068751287,1.835244053954684,-1.835426871975917,100,6.929984326359348,0.5363405373530968,6.935591188945865,0.5110496146052296
2.4472633146448577,0.02588371639508048,1.8337380457620052,-1.8339207137611322,100,6.931454636145476,0.5366664971851132,6.9370568977293114,0.5113963282191714
2.4487693228384853,0.025862458721464924,1.8322320375693268,-1.8324145555463482,100,6.932924945931605,0.5369924570171296,6.93852260651277,0.5117430418330594
2.450275331032113,0.0258412010479047,1.830726029376649,-1.830908397331565,100,6.9343952557177335,0.5373184168491459,6.939988315296239,0.5120897554468932
2.4517813392257404,0.02581994337439988,1.829220021183972,-1.8294022391167826,100,6.935865565503862,0.5376443766811623,6.941454024079722,0.512436469060673
2.453287347419368,0.02579868570095055,1.8277140129912957,-1.827896080902001,100,6.937335875289991,0.5379703365131787,6.942919732863215,0.5127831826743986
2.4547933556129955,0.025777428027556774,1.8262080047986196,-1.8263899226872202,100,6.938806185076119,0.538296296345195,6.9443854416467214,0.5131298962880699
2.456299363806623,0.02575617035421864,1.824701996605944,-1.8248837644724403,100,6.940276494862248,0.5386222561772114,6.945851150430239,0.513476609901687
2.4578053720002506,0.025734912680936216,1.8231959884132691,-1.823377606257661,100,6.941746804648377,0.5389482160092278,6.947316859213769,0.5138233235152497
2.459311380193878,0.025713655007709578,1.8216899802205944,-1.8218714480428826,100,6.943217114434505,0.5392741758412442,6.948782567997312,0.5141700371287579
2.4608173883875057,0.025692397334538812,1.8201839720279205,-1.8203652898281049,100,6.944687424220634,0.5396001356732605,6.950248276780866,0.5145167507422115
2.4623233965811333,0.025671139661423995,1.8186779638352468,-1.818859131613328,100,6.9461577340067615,0.5399260955052769,6.951713985564432,0.5148634643556106
2.463829404774761,0.025649881988365195,1.817171955642574,-1.8173529733985518,100,6.94762804379289,0.5402520553372933,6.95317969434801,0.5152101779689549
2.4653354129683884,0.02562862431536249,1.8156659474499015,-1.8158468151837766,100,6.949098353579019,0.5405780151693096,6.954645403131601,0.5155568915822444
2.466841421162016,0.02560736664241596,1.8141599392572296,-1.8143406569690022,100,6.950568663365147,0.540903975001326,6.956111111915203,0.5159036051954792
2.4683474293556436,0.025586108969525685,1.8126539310645582,-1.8128344987542284,100,6.952038973151275,0.5412299348333424,6.957576820698818,0.516250318808659
2.469853437549271,0.02556485129669174,1.8111479228718876,-1.8113283405394556,100,6.953509282937404,0.5415558946653587,6.959042529482445,0.5165970324217838
2.4713594457428987,0.025543593623914212,1.8096419146792175,-1.8098221823246834,100,6.954979592723532,0.5418818544973751,6.960508238266084,0.5169437460348536
2.4728654539365262,0.025522335951193173,1.8081359064865477,-1.808316024109912,100,6.956449902509661,0.5422078143293915,6.961973947049736,0.5172904596478681
2.474371462130154,0.02550107827852869,1.8066298982938787,-1.8068098658951415,100,6.9579202122957895,0.5425337741614078,6.9634396558334,0.5176371732608275
2.4758774703237814,0.02547982060592085,1.8051238901012097,-1.8053037076803717,100,6.959390522081918,0.5428597339934242,6.964905364617076,0.5179838868737316
2.477383478517409,0.025458562933369726,1.8036178819085413,-1.803797549465603,100,6.960860831868047,0.5431856938254406,6.966371073400764,0.5183306004865802
2.4788894867110365,0.0254373052608754,1.8021118737158737,-1.8022913912508347,100,6.962331141654175,0.5435116536574569,6.967836782184465,0.5186773140993735
2.480395494904664,0.02541604758843795,1.8006058655232067,-1.8007852330360674,100,6.963801451440304,0.5438376134894733,6.969302490968178,0.5190240277121112
2.4819015030982916,0.025394789916057443,1.7990998573305395,-1.7992790748213008,100,6.9652717612264325,0.5441635733214897,6.9707681997519035,0.5193707413247933
2.483407511291919,0.025373532243733968,1.7975938491378733,-1.797772916606535,100,6.966742071012561,0.544489533153506,6.9722339085356415,0.5197174549374197
2.4849135194855467,0.025352274571467596,1.7960878409452075,-1.7962667583917702,100,6.96821238079869,0.5448154929855225,6.973699617319391,0.5200641685499905
2.4864195276791743,0.0253310168992584,1.7945818327525425,-1.794760600177006,100,6.9696826905848175,0.5451414528175388,6.975165326103153,0.5204108821625053
2.487925535872802,0.025309759227106474,1.7930758245598775,-1.7932544419622427,100,6.971153000370946,0.5454674126495551,6.976631034886927,0.5207575957749643
2.4894315440664294,0.025288501555011878,1.7915698163672131,-1.7917482837474803,100,6.972623310157075,0.5457933724815716,6.978096743670715,0.5211043093873673
2.490937552260057,0.025267243882974695,1.7900638081745492,-1.7902421255327186,100,6.974093619943202,0.5461193323135879,6.9795624524545135,0.5214510229997142
2.4924435604536845,0.025245986210995008,1.7885577999818862,-1.7887359673179577,100,6.975563929729331,0.5464452921456042,6.981028161238326,0.521797736612005
2.493949568647312,0.025224728539072892,1.7870517917892237,-1.7872298091031977,100,6.97703423951546,0.5467712519776207,6.98249387002215,0.5221444502242396
2.4954555768409397,0.025203470867208425,1.7855457835965611,-1.7857236508884384,100,6.978504549301588,0.547097211809637,6.983959578805988,0.5224911638364179
2.496961585034567,0.025182213195401683,1.7840397754038992,-1.78421749267368,100,6.979974859087717,0.5474231716416533,6.985425287589837,0.5228378774485398
2.498467593228195,0.025160955523652745,1.7825337672112382,-1.7827113344589225,100,6.9814451688738455,0.5477491314736698,6.986890996373699,0.5231845910606054
2.4999736014218223,0.025139697851961688,1.7810277590185772,-1.7812051762441656,100,6.982915478659974,0.5480750913056861,6.988356705157574,0.5235313046726144
2.50147960961545,0.025118440180328584,1.779521750825917,-1.7796990180294097,100,6.984385788446103,0.5484010511377024,6.989822413941461,0.5238780182845668
2.5029856178090775,0.025097182508753514,1.7780157426332568,-1.7781928598146546,100,6.985856098232231,0.5487270109697189,6.9912881227253605,0.5242247318964627
2.504491626002705,0.025075924837236557,1.7765097344405976,-1.7766867015999002,100,6.98732640801836,0.5490529708017352,6.9927538315092725,0.5245714455083017
2.5059976341963326,0.0250546671657778,1.7750037262479386,-1.7751805433851466,100,6.9887967178044885,0.5493789306337515,6.994219540293197,0.5249181591200839
2.50750364238996,0.02503340949437731,1.7734977180552804,-1.773674385170394,100,6.990267027590617,0.549704890465768,6.995685249077135,0.5252648727318092
2.5090096505835877,0.025012151823035168,1.771991709862622,-1.772168226955642,100,6.991737337376745,0.5500308502977843,6.997150957861084,0.5256115863434776
2.5105156587772153,0.02499089415175144,1.7704857016699644,-1.770662068740891,100,6.9932076471628735,0.5503568101298008,6.998616666645047,0.525958299955089
2.512021666970843,0.024969636480526223,1.7689796934773074,-1.7691559105261407,100,6.994677956949002,0.5506827699618171,7.000082375429022,0.5263050135666432
2.5135276751644704,0.024948378809359583,1.767473685284651,-1.7676497523113914,100,6.99614826673513,0.5510087297938334,7.00154808421301,0.5266517271781401
2.515033683358098,0.024927121138251598,1.7659676770919945,-1.7661435940966428,100,6.997618576521258,0.5513346896258499,7.00301379299701,0.52699844078958
2.5165396915517255,0.02490586346720235,1.7644616688993393,-1.764637435881895,100,6.999088886307387,0.5516606494578662,7.004479501781024,0.5273451544009624
2.518045699745353,0.02488460579621192,1.762955660706684,-1.7631312776671482,100,7.000559196093516,0.5519866092898825,7.00594521056505,0.5276918680122874
2.5195517079389806,0.024863348125280377,1.761449652514029,-1.7616251194524022,100,7.002029505879644,0.552312569121899,7.0074109193490886,0.5280385816235549
2.521057716132608,0.0248420904544078,1.7599436443213747,-1.7601189612376569,100,7.003499815665773,0.5526385289539153,7.008876628133141,0.5283852952347649
2.5225637243262358,0.024820832783594263,1.7584376361287208,-1.7586128030229125,100,7.0049701254519015,0.5529644887859316,7.010342336917205,0.5287320088459171
2.5240697325198633,0.02479957511283986,1.7569316279360676,-1.757106644808169,100,7.00644043523803,0.5532904486179481,7.011808045701282,0.5290787224570117
2.525575740713491,0.02477831744214466,1.7554256197434148,-1.7556004865934263,100,7.007910745024159,0.5536164084499644,7.013273754485373,0.5294254360680485
2.5270817489071185,0.024757059771508737,1.7539196115507623,-1.7540943283786843,100,7.009381054810287,0.5539423682819807,7.014739463269476,0.5297721496790273
2.528587757100746,0.024735802100932174,1.7524136033581101,-1.7525881701639432,100,7.010851364596416,0.5542683281139972,7.016205172053591,0.5301188632899483
2.5300937652943736,0.02471454443041504,1.7509075951654582,-1.751082011949203,100,7.0123216743825445,0.5545942879460135,7.01767088083772,0.5304655769008112
2.531599773488001,0.024693286759957415,1.7494015869728072,-1.7495758537344637,100,7.013791984168672,0.5549202477780298,7.01913658962186,0.5308122905116159
2.5331057816816287,0.024672029089559382,1.7478955787801562,-1.748069695519725,100,7.015262293954801,0.5552462076100463,7.020602298406015,0.5311590041223627
2.5346117898752563,0.024650771419221017,1.7463895705875057,-1.7465635373049873,100,7.016732603740929,0.5555721674420626,7.022068007190183,0.531505717733051
2.536117798068884,0.0246295137489424,1.744883562394856,-1.7450573790902504,100,7.018202913527057,0.555898127274079,7.023533715974362,0.5318524313436811
2.5376238062625114,0.024608256078723606,1.7433775542022065,-1.7435512208755144,100,7.019673223313186,0.5562240871060954,7.024999424758555,0.5321991449542528
2.539129814456139,0.024586998408564716,1.7418715460095573,-1.7420450626607793,100,7.021143533099314,0.5565500469381117,7.026465133542761,0.5325458585647659
2.5406358226497665,0.0245657407384658,1.7403655378169092,-1.740538904446045,100,7.022613842885443,0.556876006770128,7.02793084232698,0.5328925721752205
2.542141830843394,0.024544483068426947,1.7388595296242604,-1.7390327462313115,100,7.024084152671572,0.5572019666021445,7.029396551111213,0.5332392857856165
2.5436478390370216,0.024523225398448218,1.7373535214316127,-1.7375265880165789,100,7.0255544624577,0.5575279264341608,7.030862259895458,0.5335859993959537
2.545153847230649,0.024501967728529705,1.735847513238965,-1.7360204298018471,100,7.027024772243829,0.5578538862661772,7.0323279686797155,0.5339327130062322
2.5466598554242768,0.02448071005867148,1.7343415050463182,-1.7345142715871162,100,7.028495082029957,0.5581798460981936,7.033793677463987,0.5342794266164519
2.5481658636179043,0.02445945238887362,1.7328354968536719,-1.7330081133723862,100,7.029965391816086,0.5585058059302099,7.0352593862482715,0.5346261402266126
2.549671871811532,0.02443819471913621,1.7313294886610255,-1.731501955157657,100,7.031435701602215,0.5588317657622263,7.036725095032569,0.5349728538367142
2.5511778800051594,0.024416937049459318,1.7298234804683796,-1.7299957969429285,100,7.032906011388343,0.5591577255942427,7.03819080381688,0.5353195674467569
2.552683888198787,0.024395679379843032,1.7283174722757346,-1.728489638728201,100,7.034376321174472,0.559483685426259,7.039656512601203,0.5356662810567403
2.5541898963924146,0.024374421710287426,1.7268114640830894,-1.7269834805134743,100,7.0358466309606,0.5598096452582754,7.041122221385539,0.5360129946666644
2.555695904586042,0.024353164040792574,1.725305455890445,-1.7254773222987485,100,7.037316940746728,0.5601356050902918,7.042587930169889,0.5363597082765293
2.5572019127796697,0.024331906371358562,1.7237994476978011,-1.7239711640840236,100,7.038787250532857,0.5604615649223081,7.044053638954252,0.5367064218863348
2.5587079209732972,0.02431064870198545,1.7222934395051572,-1.7224650058692996,100,7.040257560318985,0.5607875247543245,7.045519347738629,0.5370531354960808
2.560213929166925,0.02428939103267333,1.720787431312514,-1.7209588476545765,100,7.041727870105113,0.5611134845863409,7.046985056523017,0.5373998491057673
2.5617199373605524,0.024268133363422276,1.7192814231198712,-1.719452689439854,100,7.043198179891242,0.5614394444183572,7.04845076530742,0.5377465627153941
2.56322594555418,0.024246875694232367,1.7177754149272282,-1.7179465312251325,100,7.04466848967737,0.5617654042503736,7.049916474091836,0.5380932763249612
2.5647319537478075,0.02422561802510368,1.716269406734586,-1.7164403730104119,100,7.046138799463499,0.56209136408239,7.051382182876265,0.5384399899344687
2.566237961941435,0.024204360356036295,1.7147633985419446,-1.714934214795692,100,7.047609109249628,0.5624173239144064,7.052847891660707,0.5387867035439162
2.5677439701350626,0.02418310268703029,1.713257390349303,-1.7134280565809732,100,7.049079419035756,0.5627432837464227,7.0543136004451625,0.5391334171533038
2.56924997832869,0.024161845018085732,1.7117513821566621,-1.7119218983662552,100,7.050549728821885,0.5630692435784391,7.0557793092296315,0.5394801307626315
2.5707559865223177,0.024140587349202713,1.7102453739640213,-1.710415740151538,100,7.052020038608013,0.5633952034104555,7.057245018014115,0.539826844371899
2.5722619947159453,0.024119329680381295,1.708739365771381,-1.7089095819368219,100,7.053490348394142,0.5637211632424718,7.05871072679861,0.5401735579811063
2.573768002909573,0.024098072011621566,1.7072333575787413,-1.7074034237221065,100,7.054960658180271,0.5640471230744882,7.060176435583119,0.5405202715902535
2.5752740111032004,0.024076814342923605,1.705727349386102,-1.705897265507392,100,7.056430967966399,0.5643730829065046,7.061642144367641,0.5408669851993404
2.576780019296828,0.02405555667428749,1.7042213411934626,-1.7043911072926783,100,7.057901277752527,0.5646990427385209,7.063107853152176,0.5412136988083668
2.5782860274904555,0.024034299005713286,1.7027153330008236,-1.7028849490779654,100,7.059371587538656,0.5650250025705373,7.064573561936726,0.541560412417333
2.579792035684083,0.024013041337201075,1.7012093248081852,-1.7013787908632534,100,7.060841897324784,0.5653509624025537,7.066039270721288,0.5419071260262385
2.5812980438777107,0.02399178366875095,1.699703316615547,-1.6998726326485423,100,7.062312207110913,0.56567692223457,7.067504979505864,0.5422538396350833
2.5828040520713382,0.02397052600036298,1.6981973084229092,-1.698366474433832,100,7.0637825168970405,0.5660028820665864,7.068970688290452,0.5426005532438676
2.584310060264966,0.02394926833203723,1.6966913002302715,-1.6968603162191227,100,7.065252826683169,0.5663288418986028,7.0704363970750554,0.542947266852591
2.5858160684585934,0.023928010663773782,1.6951852920376347,-1.6953541580044142,100,7.066723136469298,0.5666548017306191,7.071902105859672,0.5432939804612537
2.587322076652221,0.023906752990047478,1.6936792837572288,-1.6938479997896287,101,7.068193446255426,0.5669807615626355,7.073367814643106,0.5436406940752497
2.5888280848458485,0.023885495315365077,1.692173275548427,-1.6923418415748297,101,7.069663756041555,0.5673067213946519,7.074833523426333,0.5439874076901792
2.590334093039476,0.023864237640553232,1.6906672673527463,-1.6908356833600289,101,7.071134065827684,0.5676326812266682,7.076299232209532,0.544334121305235
2.5918401012331036,0.023842979965763483,1.689161259159469,-1.6893295251452283,101,7.072604375613812,0.5679586410586847,7.077764940992736,0.5446808349202693
2.593346109426731,0.023821722291023653,1.6876552509666314,-1.6878233669304286,101,7.074074685399941,0.568284600890701,7.079230649775951,0.5450275485352547
2.5948521176203587,0.02380046461633889,1.6861492427738747,-1.6863172087156295,101,7.075544995186069,0.5686105607227173,7.080696358559178,0.5453742621501865
2.5963581258139863,0.023779206941710197,1.6846432345811329,-1.6848110505008314,101,7.077015304972198,0.5689365205547338,7.082162067342416,0.5457209757650635
2.597864134007614,0.02375794926713781,1.6831372263883941,-1.6833048922860339,101,7.078485614758327,0.5692624803867501,7.083627776125668,0.5460676893798856
2.5993701422012414,0.023736691592621834,1.6816312181956563,-1.6817987340712373,101,7.079955924544454,0.5695884402187664,7.0850934849089295,0.5464144029946525
2.600876150394869,0.023715433918162353,1.6801252100029187,-1.6802925758564413,101,7.081426234330583,0.5699144000507829,7.086559193692205,0.5467611166093644
2.6023821585884965,0.023694176243759416,1.6786192018101815,-1.6787864176416463,101,7.0828965441167115,0.5702403598827992,7.088024902475492,0.547107830224021
2.603888166782124,0.023672918569413115,1.6771131936174446,-1.677280259426852,101,7.08436685390284,0.5705663197148156,7.0894906112587925,0.5474545438386224
2.6053941749757517,0.023651660895123508,1.675607185424708,-1.6757741012120586,101,7.085837163688968,0.570892279546832,7.090956320042103,0.5478012574531683
2.606900183169379,0.023630403220890675,1.6741011772319718,-1.674267942997266,101,7.0873074734750965,0.5712182393788483,7.092422028825428,0.5481479710676588
2.6084061913630068,0.023609145546714696,1.672595169039236,-1.672761784782474,101,7.088777783261225,0.5715441992108647,7.093887737608765,0.548494684682094
2.6099121995566343,0.023587887872595626,1.6710891608465004,-1.671255626567683,101,7.090248093047354,0.5718701590428811,7.095353446392114,0.5488413982964734
2.611418207750262,0.023566630198533542,1.6695831526537652,-1.6697494683528928,101,7.091718402833482,0.5721961188748974,7.096819155175475,0.5491881119107971
2.6129242159438895,0.02354537252452851,1.66807714446103,-1.6682433101381033,101,7.093188712619611,0.5725220787069139,7.098284863958849,0.5495348255250654
2.614430224137517,0.02352411485058061,1.6665711362682953,-1.6667371519233147,101,7.0946590224057395,0.5728480385389302,7.099750572742235,0.5498815391392776
2.6159362323311446,0.02350285717668991,1.6650651280755608,-1.6652309937085268,101,7.096129332191868,0.5731739983709465,7.101216281525634,0.5502282527534341
2.617442240524772,0.023481599502856474,1.6635591198828266,-1.6637248354937397,101,7.097599641977997,0.573499958202963,7.102681990309044,0.5505749663675348
2.6189482487183997,0.023460341829080376,1.662053111690093,-1.6622186772789536,101,7.099069951764125,0.5738259180349793,7.104147699092468,0.5509216799815795
2.6204542569120273,0.023439084155361695,1.6605471034973591,-1.660712519064168,101,7.100540261550254,0.5741518778669956,7.105613407875904,0.551268393595568
2.621960265105655,0.02341782648170049,1.6590410953046264,-1.6592063608493834,101,7.102010571336382,0.5744778376990121,7.10707911665935,0.5516151072095005
2.6234662732992824,0.023396568808096846,1.6575350871118935,-1.6577002026345997,101,7.10348088112251,0.5748037975310284,7.108544825442811,0.5519618208233767
2.62497228149291,0.023375311134550818,1.6560290789191607,-1.6561940444198167,101,7.104951190908639,0.5751297573630447,7.1100105342262845,0.5523085344371967
2.6264782896865375,0.023354053461062483,1.654523070726428,-1.6546878862050345,101,7.1064215006947675,0.5754557171950612,7.11147624300977,0.5526552480509604
2.627984297880165,0.023332795787631908,1.653017062533696,-1.6531817279902532,101,7.107891810480895,0.5757816770270775,7.1129419517932675,0.5530019616646678
2.6294903060737926,0.02331153811425917,1.6515110543409643,-1.6516755697754726,101,7.109362120267024,0.5761076368590938,7.114407660576778,0.5533486752783185
2.63099631426742,0.023290280440944344,1.650005046148233,-1.6501694115606929,101,7.1108324300531525,0.5764335966911103,7.115873369360301,0.5536953888919129
2.6325023224610478,0.02326902276768749,1.6484990379555018,-1.648663253345914,101,7.112302739839281,0.5767595565231266,7.117339078143837,0.5540421025054506
2.6340083306546753,0.023247765094488688,1.6469930297627706,-1.6471570951311358,101,7.11377304962541,0.5770855163551429,7.1188047869273845,0.5543888161189315
2.635514338848303,0.02322650742134799,1.6454870215700397,-1.6456509369163586,101,7.115243359411538,0.5774114761871594,7.120270495710946,0.5547355297323558
2.6370203470419304,0.02320524974826549,1.6439810133773092,-1.6441447787015822,101,7.116713669197667,0.5777374360191757,7.121736204494519,0.5550822433457233
2.638526355235558,0.023183992075241237,1.6424750051845791,-1.6426386204868066,101,7.1181839789837955,0.578063395851192,7.1232019132781055,0.5554289569590339
2.6400323634291856,0.02316273440227532,1.6409689969918493,-1.6411324622720318,101,7.119654288769924,0.5783893556832085,7.124667622061704,0.5557756705722876
2.641538371622813,0.023141476729367803,1.6394629887991197,-1.6396263040572578,101,7.121124598556053,0.5787153155152248,7.126133330845315,0.5561223841854842
2.6430443798164407,0.023120219056518752,1.63795698060639,-1.6381201458424848,101,7.122594908342181,0.5790412753472411,7.127599039628939,0.5564690977986237
2.6445503880100683,0.02309896138372824,1.6364509724136609,-1.6366139876277124,101,7.124065218128309,0.5793672351792576,7.129064748412575,0.5568158114117062
2.646056396203696,0.023077703710996336,1.6349449642209322,-1.6351078294129409,101,7.125535527914438,0.5796931950112739,7.130530457196224,0.5571625250247314
2.6475624043973234,0.02305644603832311,1.6334389560282037,-1.6336016711981702,101,7.127005837700566,0.5800191548432903,7.131996165979886,0.5575092386376993
2.649068412590951,0.023035188365708635,1.6319329478354752,-1.6320955129834005,101,7.128476147486695,0.5803451146753067,7.133461874763561,0.5578559522506099
2.6505744207845785,0.02301393069315298,1.630426939642747,-1.6305893547686314,101,7.129946457272823,0.580671074507323,7.134927583547247,0.558202665863463
2.652080428978206,0.022992673020656215,1.6289209314500188,-1.6290831965538632,101,7.131416767058951,0.5809970343393394,7.136393292330947,0.5585493794762586
2.6535864371718336,0.022971415348218407,1.6274149232572914,-1.627577038339096,101,7.13288707684508,0.5813229941713558,7.13785900111466,0.5588960930889967
