xi,eta,node_index
7.728253369836036,0.698553960925088,725
7.711981712172581,0.6947048980578246,726
7.695710054510463,0.69085583518452,727
7.679438396835124,0.6870067723708522,728
7.663166739151468,0.6831577095947041,729
7.646895081469333,0.6793086468116962,730
7.630623423788733,0.67545958402176,731
7.614351766109682,0.6716105212248401,732
7.598080108432189,0.6677614584208927,733
7.581808450756261,0.6639123956098798,734
7.565536793081904,0.6600633327917843,735
7.549265135409121,0.6562142699665934,736
7.532993477737912,0.6523652071343026,737
7.516721820068274,0.6485161442949152,738
7.500450162400209,0.6446670814484429,739
7.48417850473371,0.6408180185949033,740
7.467906847068773,0.6369689557343209,741
7.451635189405389,0.6331198928667296,742
7.435363531728627,0.6292708300594811,743
7.419091874048255,0.6254217672685198,744
7.402820216369572,0.621572704469935,745
7.386548558692569,0.6177236416637756,746
7.370276901017233,0.6138745788500961,747
7.354005243343552,0.6100255160289546,748
7.337733585671511,0.606176453200412,749
7.321461928001097,0.6023273903645333,750
7.305190270332294,0.5984783275213866,751
7.2889186126650864,0.5946292646710429,752
7.272646954999459,0.5907802018135723,753
7.256375297335394,0.5869311389490511,754
7.240103639660904,0.5830820761315533,755
7.2238319819822,0.5792330133330705,756
7.207560324305176,0.5753839505270071,757
7.191288666629813,0.571534887713451,758
7.1750170089560905,0.5676858248924919,759
7.15874535128399,0.5638367620642201,760
7.14247369361349,0.559987699228727,761
7.126202035944571,0.5561386363861056,762
7.109930378277211,0.5522895735364464,763
7.0936587206113915,0.5484405106798438,764
7.077387062947088,0.5445914478163985,765
7.061115405273224,0.5407423849960796,766
7.04484374759585,0.5368933221915934,767
7.028572089920102,0.5330442593797735,768
7.012300432245956,0.5291951965607239,769
6.996028774573391,0.5253461337345483,770
6.979757116902382,0.5214970709013511,771
6.963485459232908,0.517648008061235,772
6.947213801564944,0.5137989452143,773
6.93094214389847,0.509949882360652,774
6.91467048623346,0.5061008195003949,775
6.8983988285650115,0.5022517566556445,776
6.882127170888021,0.4984026938494327,777
6.865855513212598,0.4945536310361499,778
6.849583855538716,0.49070456821590624,779
6.833312197866355,0.4868555053888112,780
6.817040540195487,0.4830064425549738,781
6.800768882526091,0.4791573797145025,782
6.784497224858143,0.47530831686749975,783
6.768225567191619,0.4714592540140756,784
6.751953909526494,0.46761019115433644,785
6.735682251859409,0.4637611283034419,786
6.71941059418319,0.4599120654937444,787
6.70313893650847,0.4560630026772898,788
6.686867278835222,0.4522139398541901,789
6.670595621163423,0.4483648770245564,790
6.6543239634930496,0.4445158141884981,791
6.638052305824074,0.4406667513461236,792
6.621780648156477,0.4368176884975358,793
6.605508990490233,0.43296862564284594,794
6.589237332825319,0.4291195627821587,795
6.572965675156182,0.4252704999405214,796
6.556694017480905,0.42142143712657293,797
6.540422359807053,0.4175723743062017,798
6.5241507021346,0.41372331147951824,799
6.507879044463522,0.40987424864663224,800
6.491607386793795,0.4060251858076519,801
6.475335729125396,0.40217612296268285,802
6.459064071458302,0.39832706011182706,803
6.442792413792489,0.394477997255193,804
6.426520756127933,0.39062893439289315,805
6.410249098456031,0.3867798715637205,806
6.39397744078174,0.3829308087453292,807
6.377705783108798,0.3790817459208508,808
6.361434125437182,0.3752326830903928,809
6.345162467766867,0.3713836202540618,810
6.328890810097833,0.3675345574119626,811
6.312619152430053,0.36368549456419746,812
6.296347494763508,0.3598364317108664,813
6.280075837098174,0.3559873688520731,814
6.263804179433851,0.35213830598871687,815
6.247532521759738,0.34828924316952353,816
6.231260864086399,0.34444018034683666,817
6.214989206414337,0.3405911175183875,818
6.198717548743531,0.33674205468428037,819
6.182445891073955,0.33289299184461785,820
6.166174233405589,0.3290439289995009,821
6.14990257573841,0.32519486614902665,822
6.133630918072398,0.3213458032932932,823
6.117359260407529,0.31749674043239895,824
6.101087602740056,0.313647677583251,825
6.084815945066351,0.3097986147622124,826
6.068544287393879,0.3059495519356189,827
6.052272629722615,0.3021004891035718,828
6.036000972052538,0.298251426266171,829
6.019729314383627,0.29440236342351433,830
6.003457656715859,0.29055330057569917,831
5.987185999049213,0.2867042377228176,832
5.97091434138367,0.28285517486496414,833
5.954642683719208,0.2790061120022369,834
5.938371026049344,0.27515704916387385,835
5.922099368376462,0.27130798633912667,836
5.905827710704747,0.2674589235091171,837
5.889556053034177,0.2636098606739422,838
5.87328439536473,0.2597607978336973,839
5.857012737696388,0.2559117349884763,840
5.840741080029127,0.2520626721383709,841
5.824469422362929,0.24821360928346922,842
5.808197764697775,0.2443645464238626,843
5.791926107033594,0.2405154835598695,844
5.7756544493615465,0.2366664207313586,845
5.759382791689355,0.23281735790349412,846
5.743111134018271,0.22896829507063787,847
5.726839476348273,0.22511923223288244,848
5.71056781867934,0.22127016939031854,849
5.6942961610114535,0.2174211065430361,850
5.678024503344595,0.21357204369112234,851
5.661752845678743,0.20972298083466054,852
5.64548118801388,0.2058739179737388,853
5.6292095303498,0.20202485510928855,854
5.612937872677536,0.19817579228175536,855
5.5966662150059046,0.19432672945136628,856
5.580394557335325,0.19047766661623367,857
5.564122899665778,0.1866286037764458,858
5.547851241997242,0.18277954093208912,859
5.531579584329701,0.17893047808324852,860
5.5153079266631355,0.1750814152300078,861
5.4990362689975285,0.17123235237244624,862
5.482764611332861,0.16738328951064801,863
5.466492953668471,0.1635342266475928,864
5.450221295996241,0.1596851638199033,865
5.433949638325032,0.15583610098761072,866
5.417677980654824,0.15198703815080022,867
5.4014063229856,0.14813797530955589,868
5.38513466531734,0.14428891246396028,869
5.368863007650026,0.1404398496140946,870
5.3525913499836415,0.13659078676003775,871
5.336319692318169,0.13274172390186625,872
5.320048034653591,0.12889266103966024,873
5.30377637698924,0.12504359817643404,874
5.287504719317342,0.12119453534724764,875
5.271233061646418,0.11734547251366581,876
5.254961403976451,0.11349640967577022,877
5.238689746307422,0.10964734683364091,878
5.222418088639315,0.10579828398735679,879
5.206146430972111,0.1019492211369952,880
5.189874773305794,0.09810015828263108,881
5.17360311564035,0.09425109542433825,882
5.157331457975758,0.09040203256219279,883
5.141059800311934,0.08655296969658574,884
5.1247881426412345,0.08270390686199615,885
5.108516484970466,0.07885484402771202,886
5.092244827300615,0.0750057811892974,887
5.075973169631661,0.07115671834682878,888
5.059701511963589,0.06730765550038148,889
5.043429854296384,0.06345859265002961,890
5.027158196630029,0.05960952979584432,891
5.010886538964506,0.055760466937897206,892
4.994614881299802,0.051911404076260076,893
4.978343223635898,0.04806234121101503,894
4.9620715659674515,0.044213278366261745,895
4.945799908296711,0.04036421553185142,896
4.929528250626851,0.03651515269347411,897
4.913256592957854,0.03266608985120293,898
4.896984935289704,0.028817027005110504,899
4.880713277622386,0.024967964155267506,900
4.864441619955883,0.021118901301741492,901
4.848169962290182,0.01726983844460213,902
4.831898304625267,0.013420775583917613,903
4.815626646961124,0.009571712719753838,904
4.799354989296987,0.0057226498555595084,905
4.783083331626155,0.0018735870215601338,906
4.7668116739561714,-0.0019754758162611216,907
4.75054001628702,-0.005824538657834187,908
4.734268358618684,-0.00967360150308946,909
4.71799670095115,-0.013522664351959321,910
4.701725043284402,-0.017371727204378917,911
4.685453385618427,-0.021220790060280888,912
4.66918172795321,-0.025069852919599903,913
4.652910070288735,-0.02891891578227274,914
4.63663841262499,-0.03276797864823476,915
4.620366754958262,-0.03661704150073963,916
4.604095097404538,-0.04046610486297645,917
4.5878299460651695,-0.04434451586163342,918
4.571950773678081,-0.049963965402569345,919
4.556971608047171,-0.059643083071954824,920
