xi,eta,node_index
4.821116963390228,0.6032029958583695,733
4.806188140159242,0.5978143773668809,734
4.791259316928641,0.5924257588742743,735
4.776330493698423,0.5870371403805558,736
4.761401670468587,0.5816485218857295,737
4.746472847239132,0.5762599033897915,738
4.731544024010056,0.57087128489276,739
4.716615200781351,0.5654826663946438,740
4.701686377551791,0.5600940478990132,741
4.686757554314052,0.5547054294271384,742
4.671828731076725,0.5493168109540649,743
4.656899907839811,0.5439281924797955,744
4.641971084603301,0.5385395740043455,745
4.627042261367197,0.5331509555277216,746
4.612113438131495,0.5277623370499306,747
4.597184614896192,0.5223737185709788,748
4.582255791661289,0.5169851000908651,749
4.567326968426784,0.5115964816095978,750
4.552398145192671,0.5062078631271901,751
4.537469321958949,0.5008192446436481,752
4.522540498725616,0.4954306261589788,753
4.507611675492668,0.4900420076731881,754
4.492682852260106,0.4846533891862726,755
4.477754029028071,0.47926477069783496,756
4.462825205919821,0.4738761518498942,757
4.44789648251434,0.46848724344408854,758
4.433002516937432,0.4629973909744577,759
4.418620962364775,0.4560193888924366,760
