eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.5917777072880739,7.5270690100237285,-1.1106384363301913e-06,29.311143481606017,-0.9455185755993168,shallow_jet_body
1.5969444225422622,7.542074240666796,-1.084652865301905e-06,29.444276088427493,-0.9455185755993168,shallow_jet_body
1.6021111377964503,7.557079471309862,-1.061530667811894e-06,29.577408694985078,-0.9455185755993168,shallow_jet_body
1.6072778530506384,7.57208470195293,-1.0383865571839124e-06,29.710541301288423,-0.9455185755993168,shallow_jet_body
1.6124445683048267,7.587089932595996,-1.0159604215687068e-06,29.843673907335763,-0.9455185755993168,shallow_jet_body
1.6176112835590148,7.602095163239063,-9.940580554257394e-07,29.976806513128345,-0.9455185755993168,shallow_jet_body
1.622777998813203,7.617100393882129,-9.723877525402713e-07,30.1099391186646,-0.9455185755993168,shallow_jet_body
1.6279447140673913,7.632105624525197,-9.532208196105785e-07,30.24307172395499,-0.9455185755993168,shallow_jet_body
1.6331114293215792,7.647110855168263,-9.327644079348829e-07,30.376204329000654,-0.9455185755993168,shallow_jet_body
1.6382781445757675,7.662116085811331,-9.120422390651584e-07,30.509336933785633,-0.9455185755993168,shallow_jet_body
1.6434448598299556,7.6771213164543965,-8.936203812481835e-07,30.642469538316575,-0.9455185755993168,shallow_jet_body
1.6486115750841437,7.692126547097464,-8.747872186631866e-07,30.775602142599077,-0.9455185755993168,shallow_jet_body
1.653778290338332,7.707131777740532,-8.55892167805905e-07,30.90873474662311,-0.9455185755993168,shallow_jet_body
1.6589450055925203,7.722137008383598,-8.395056028120962e-07,31.04186735039888,-0.9455185755993168,shallow_jet_body
1.6641117208467082,7.7371422390266655,-8.214926623395513e-07,31.174999953925152,-0.9455185755993168,shallow_jet_body
1.6692784361008965,7.7521474696697314,-8.029781781715428e-07,31.30813255717871,-0.9455185755993168,shallow_jet_body
1.6744451513550846,7.767152700312799,-7.86567412092154e-07,31.441265160163802,-0.9455185755993168,shallow_jet_body
1.6796118666092728,7.782157930955865,-7.691290448974542e-07,31.574397762880047,-0.9455185755993168,shallow_jet_body
1.684778581863461,7.797163161598933,-7.540110829040714e-07,31.707530365329678,-0.9455185755993168,shallow_jet_body
1.689945297117649,7.812168392241999,-7.371387056309686e-07,31.840662967507875,-0.9455185755993168,shallow_jet_body
1.695112012371837,7.827173622885066,-7.191092663560994e-07,31.97379556937964,-0.9455185755993168,shallow_jet_body
1.7002787276260254,7.842178853528132,-7.041834777510303e-07,32.10692817095222,-0.9455185755993168,shallow_jet_body
1.7054454428802135,7.8571840841712,-6.886734809086192e-07,32.24006077223747,-0.9455185755993168,shallow_jet_body
1.7106121581344014,7.872189314814266,-6.715213913821572e-07,32.37319337320206,-0.9455185755993168,shallow_jet_body
1.7157788733885897,7.887194545457334,-6.544619708392929e-07,32.506325973817425,-0.9455185755993168,shallow_jet_body
1.720945588642778,7.9021997761003995,-6.403163439472337e-07,32.639458574101326,-0.9455185755993168,shallow_jet_body
1.726112303896966,7.917205006743467,-6.229843592109319e-07,32.77259117403452,-0.9455185755993168,shallow_jet_body
1.7312790191511542,7.932210237386533,-6.059400732283393e-07,32.90572377356784,-0.9455185755993168,shallow_jet_body
1.7364457344053423,7.947215468029601,-5.90846838122161e-07,33.038856372709596,-0.9455185755993168,shallow_jet_body
1.7416124496595304,7.962220698672667,-5.729935992349056e-07,33.171988971427766,-0.9455185755993168,shallow_jet_body
1.7467791649137188,7.977225929315734,-5.557833162583847e-07,33.30512156967199,-0.9455185755993168,shallow_jet_body
1.7519458801679066,7.9922311599588,-5.386761330328227e-07,33.4382541674256,-0.9455185755993168,shallow_jet_body
1.757112595422095,8.007236390601868,-5.208010236401606e-07,33.57138676464834,-0.9455185755993168,shallow_jet_body
1.7622793106762833,8.022241621244934,-5.025198248631568e-07,33.70451936128708,-0.9455185755993168,shallow_jet_body
1.7674460259304712,8.037246851888003,-4.83661111161382e-07,33.83765195728437,-0.9455185755993168,shallow_jet_body
1.7726127411846595,8.05225208253107,-4.6415287613399414e-07,33.970784552569725,-0.9455185755993168,shallow_jet_body
1.7777794564388478,8.067257313174135,-4.4388441722276184e-07,34.10391714705765,-0.9455185755993168,shallow_jet_body
1.7829461716930357,8.082262543817201,-4.226382941396878e-07,34.237049740640444,-0.9455185755993168,shallow_jet_body
1.7881128869472238,8.097267774460269,-4.004833300541577e-07,34.37018233318648,-0.9455185755993168,shallow_jet_body
1.7932796022014121,8.112273005103336,-3.766808589489301e-07,34.50331492451743,-0.9455185755993168,shallow_jet_body
1.7984463174556002,8.127278235746402,-3.5098845785341837e-07,34.636447514384294,-0.9455185755993168,shallow_jet_body
1.8036130327097886,8.142283466389468,-3.2445616682252876e-07,34.76958010250064,-0.9455185755993168,shallow_jet_body
1.8087797479639767,8.157288697032538,-2.9056521100301325e-07,34.902712688257225,-0.9455185755993168,shallow_jet_body
1.8139464632181648,8.172293927675604,-2.7124107759846083e-07,35.035845271635395,-0.9455185755993168,shallow_jet_body
1.8191131784723529,8.18729915831867,-1.7157422860236693e-07,35.16897784781777,-0.9455185755993168,shallow_jet_body
1.8242798937265412,8.202304388961736,-3.1842780856550235e-07,35.30211043000925,-0.9455185755993168,shallow_jet_body
1.8294466089807293,8.217309619604803,2.3164395202002197e-07,35.43524295566564,-0.9455185755993168,shallow_jet_body
1.8346133242349174,8.232314850247871,-1.4722445484949276e-11,35.56837547049034,-0.9455185755993168,shallow_jet_body
