lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8002825362828334,0.048245662482578555,3.262397081535763,-3.262753799533904,111,5.155160424727445,0.7750640851717382,5.17086767602246,0.7294469151023648
0.8044290779216046,0.0481843417971619,3.2582505398979387,-3.258606804502737,111,5.159081056871399,0.7764140670804527,5.174768344104033,0.7308548768582093
0.8085756195603757,0.04812302111182674,3.254103998260114,-3.2544598094715713,111,5.163001689015354,0.7777640489891671,5.178669012185633,0.7322628386139766
0.8127221611991469,0.04806170042657315,3.24995745662229,-3.2503128144404068,111,5.166922321159308,0.7791140308978817,5.182569680267259,0.7336708003696669
0.816868702837918,0.048000379741401235,3.2458109149844647,-3.2461658194092435,111,5.170842953303262,0.780464012806596,5.186470348348911,0.7350787621252798
0.8210152444766892,0.04793905905631105,3.24166437334664,-3.2420188243780816,111,5.174763585447216,0.7818139947153105,5.190371016430591,0.7364867238808155
0.8251617861154603,0.0478777383713027,3.2375178317088147,-3.2378718293469206,111,5.17868421759117,0.783163976624025,5.194271684512296,0.7378946856362739
0.8293083277542315,0.047816417686376254,3.2333712900709894,-3.233724834315761,111,5.1826048497351245,0.7845139585327395,5.19817235259403,0.7393026473916549
0.8334548693930026,0.0477550970015318,3.229224748433163,-3.2295778392846026,111,5.1865254818790785,0.785863940441454,5.202073020675789,0.7407106091469582
0.8376014110317738,0.0476937763167694,3.2250782067953363,-3.225430844253445,111,5.1904461140230325,0.7872139223501684,5.205973688757575,0.7421185709021839
0.8417479526705449,0.04763245563208914,3.2209316651575097,-3.221283849222289,111,5.1943667461669865,0.788563904258883,5.2098743568393875,0.7435265326573322
0.8458944943093161,0.04757113494749109,3.2167851235196823,-3.2171368541911343,111,5.1982873783109405,0.7899138861675974,5.213775024921227,0.7449344944124024
0.8500410359480872,0.047509814262975326,3.2126385818818557,-3.212989859159981,111,5.2022080104548944,0.7912638680763119,5.217675693003093,0.746342456167395
0.8541875775868584,0.047448493578541945,3.208492040244028,-3.2088428641288282,111,5.206128642598849,0.7926138499850264,5.221576361084987,0.7477504179223098
0.8583341192256295,0.047387172894191004,3.2043454986062,-3.204695869097677,111,5.210049274742803,0.7939638318937409,5.225477029166907,0.7491583796771466
0.8624806608644007,0.0473258522099226,3.200198956968372,-3.200548874066527,111,5.213969906886757,0.7953138138024554,5.229377697248853,0.7505663414319053
0.8666272025031718,0.047264531525736786,3.196052415330543,-3.1964018790353785,111,5.217890539030711,0.7966637957111697,5.233278365330827,0.7519743031865859
0.870773744141943,0.047203210841633654,3.191905873692714,-3.192254884004231,111,5.221811171174665,0.7980137776198843,5.237179033412827,0.7533822649411884
0.8749202857807141,0.04714189015761327,3.1877593320548847,-3.1881078889730845,111,5.22573180331862,0.7993637595285987,5.241079701494856,0.7547902266957125
0.8790668274194853,0.047080569473675705,3.1836127904170546,-3.1839608939419395,111,5.229652435462574,0.8007137414373133,5.24498036957691,0.7561981884501585
0.8832133690582564,0.047019248789821055,3.1794662487792253,-3.179813898910796,111,5.233573067606528,0.8020637233460277,5.248881037658991,0.7576061502045259
0.8873599106970276,0.04695792810604937,3.1753197071413943,-3.175666903879653,111,5.237493699750482,0.8034137052547422,5.2527817057411,0.7590141119588151
0.8915064523357987,0.04689660742236073,3.1711731655035633,-3.1715199088485115,111,5.241414331894436,0.8047636871634567,5.256682373823235,0.7604220737130256
0.8956529939745699,0.04683528673875521,3.167026623865732,-3.1673729138173714,111,5.24533496403839,0.8061136690721711,5.260583041905398,0.7618300354671574
0.899799535613341,0.04677396605523288,3.1628800822279004,-3.1632259187862326,111,5.249255596182345,0.8074636509808857,5.264483709987588,0.7632379972212109
0.9039460772521122,0.04671264537179382,3.1587335405900685,-3.159078923755095,111,5.253176228326299,0.8088136328896001,5.268384378069805,0.7646459589751853
0.9080926188908833,0.04665132468843807,3.1545869989522353,-3.1549319287239586,111,5.257096860470253,0.8101636147983147,5.2722850461520485,0.7660539207290812
0.9122391605296545,0.04659000400516572,3.150440457314402,-3.1507849336928233,111,5.261017492614207,0.811513596707029,5.27618571423432,0.767461882482898
0.9163857021684256,0.04652868332197685,3.146293915676569,-3.1466379386616894,111,5.264938124758161,0.8128635786157435,5.280086382316618,0.7688698442366361
0.9205322438071968,0.046467362638871516,3.142147374038735,-3.142490943630557,111,5.268858756902116,0.814213560524458,5.283987050398944,0.770277805990295
0.9246787854459679,0.046406041955849804,3.1380008324009006,-3.138343948599425,111,5.27277938904607,0.8155635424331725,5.287887718481296,0.771685767743875
0.9288253270847391,0.04634472127291177,3.133854290763066,-3.1341969535682948,111,5.276700021190024,0.816913524341887,5.291788386563677,0.7730937294973759
0.9329718687235102,0.04628340059005749,3.1297077491252296,-3.1300499585371657,111,5.280620653333978,0.8182635062506014,5.2956890546460835,0.7745016912507974
0.9371184103622814,0.046222079907287016,3.125561207487394,-3.125902963506038,111,5.284541285477932,0.819613488159316,5.299589722728518,0.7759096530041399
0.9412649520010525,0.04616075922460043,3.1214146658495583,-3.1217559684749117,111,5.288461917621886,0.8209634700680304,5.303490390810979,0.7773176147574029
0.9454114936398237,0.04609943854199781,3.1172681242117215,-3.117608973443786,111,5.292382549765841,0.8223134519767449,5.30739105889347,0.7787255765105866
0.9495580352785948,0.04603811785947919,3.113121582573884,-3.113461978412662,111,5.296303181909795,0.8236634338854594,5.311291726975986,0.7801335382636909
0.953704576917366,0.04597679717704465,3.108975040936046,-3.109314983381539,111,5.300223814053749,0.8250134157941739,5.31519239505853,0.7815415000167156
0.9578511185561371,0.04591547649469427,3.1048284992982076,-3.1051679883504177,111,5.304144446197703,0.8263633977028884,5.319093063141101,0.7829494617696608
0.9619976601949083,0.045854155812428084,3.1006819576603686,-3.1010209933192976,111,5.308065078341657,0.8277133796116027,5.322993731223699,0.7843574235225264
0.9661442018336794,0.04579283513024617,3.0965354160225296,-3.0968739982881783,111,5.311985710485612,0.8290633615203173,5.326894399306326,0.7857653852753124
0.9702907434724506,0.045731514448148596,3.0923888743846892,-3.0927270032570604,111,5.315906342629566,0.8304133434290317,5.330795067388979,0.7871733470280184
0.9744372851112217,0.04567019376613543,3.088242332746849,-3.088580008225944,111,5.31982697477352,0.8317633253377462,5.33469573547166,0.7885813087806448
0.9785838267499929,0.04560887308420672,3.0840957911090077,-3.0844330131948285,111,5.323747606917474,0.8331133072464607,5.3385964035543685,0.7899892705331913
0.982730368388764,0.04554755240236254,3.0799492494711664,-3.0802860181637146,111,5.327668239061428,0.8344632891551752,5.342497071637105,0.7913972322856578
0.9868769100275352,0.04548623172060294,3.0758027078333234,-3.0761390231326016,111,5.331588871205382,0.8358132710638897,5.346397739719868,0.7928051940380445
0.9910234516663063,0.04542491103892797,3.0716561661954804,-3.07199202810149,111,5.3355095033493365,0.8371632529726041,5.3502984078026605,0.794213155790351
0.9951699933050775,0.04536359035733771,3.0675096245576374,-3.0678450330703795,111,5.3394301354932905,0.8385132348813187,5.354199075885479,0.7956211175425776
0.9993165349438486,0.04530226967583223,3.063363082919794,-3.0636980380392704,111,5.3433507676372445,0.8398632167900331,5.3580997439683244,0.7970290792947238
1.0034630765826198,0.04524094899441156,3.0592165412819483,-3.0595510430081627,111,5.3472713997811985,0.8412131986987476,5.362000412051199,0.7984370410467899
1.007609618221391,0.045179628313075766,3.055069999644104,-3.0554040479770563,111,5.3511920319251525,0.842563180607462,5.3659010801341,0.7998450027987758
1.011756159860162,0.04511830763182491,3.050923458006258,-3.051257052945951,111,5.355112664069107,0.8439131625161765,5.36980174821703,0.8012529645506814
1.0159027014989332,0.045056986950659045,3.0467769163684104,-3.0471100579148467,111,5.359033296213061,0.845263144424891,5.373702416299987,0.8026609263025066
1.0200492431377044,0.044995666269578224,3.042630374730563,-3.042963062883744,111,5.362953928357015,0.8466131263336054,5.377603084382971,0.8040688880542514
1.0241957847764755,0.04493434558858251,3.0384838330927155,-3.0388160678526424,111,5.366874560500969,0.84796310824232,5.381503752465983,0.8054768498059158
1.0283423264152467,0.044873024907671956,3.034337291454867,-3.034669072821542,111,5.370795192644923,0.8493130901510344,5.3854044205490235,0.8068848115574995
1.0324888680540178,0.04481170422684661,3.030190749817018,-3.0305220777904434,111,5.374715824788877,0.850663072059749,5.389305088632091,0.8082927733090028
1.036635409692789,0.04475038354610654,3.0260442081791683,-3.0263750827593454,111,5.378636456932832,0.8520130539684634,5.393205756715187,0.8097007350604254
1.0407819513315602,0.04468906286545178,3.0218976665413173,-3.022228087728249,111,5.382557089076786,0.8533630358771779,5.39710642479831,0.8111086968117673
1.0449284929703313,0.0446277421848824,3.017751124903466,-3.0180810926971535,111,5.38647772122074,0.8547130177858924,5.4010070928814615,0.8125166585630286
1.0490750346091025,0.04456642150439843,3.013604583265614,-3.0139340976660596,111,5.390398353364694,0.8560629996946068,5.40490776096464,0.813924620314209
1.0532215762478736,0.04450510082399992,3.0094580416277616,-3.009787102634967,111,5.394318985508648,0.8574129816033214,5.408808429047847,0.8153325820653087
1.0573681178866448,0.04444378014368695,3.005311499989908,-3.0056401076038757,111,5.398239617652603,0.8587629635120357,5.412709097131082,0.8167405438163274
1.061514659525416,0.04438245946345955,3.0011649583520534,-3.0014931125727853,111,5.402160249796557,0.8601129454207503,5.416609765214345,0.8181485055672654
1.065661201164187,0.04432113878331774,2.9970184167141984,-2.997346117541696,111,5.406080881940511,0.8614629273294647,5.420510433297634,0.8195564673181223
1.0698077428029582,0.04425981810326162,2.9928718750763426,-2.9931991225106085,111,5.410001514084465,0.8628129092381792,5.424411101380953,0.8209644290688982
1.0739542844417294,0.04419849742329122,2.9887253334384867,-2.989052127479522,111,5.413922146228419,0.8641628911468937,5.428311769464298,0.8223723908195931
1.0781008260805005,0.04413717674340657,2.984578791800629,-2.984905132448437,111,5.417842778372373,0.8655128730556082,5.432212437547673,0.8237803525702069
1.0822473677192717,0.04407585606360773,2.9804322501627714,-2.9807581374173533,111,5.421763410516327,0.8668628549643227,5.436113105631074,0.8251883143207396
1.0863939093580428,0.04401453538389475,2.976285708524913,-2.976611142386271,111,5.425684042660282,0.8682128368730371,5.440013773714505,0.8265962760711909
1.090540450996814,0.043953214704267655,2.9721391668870525,-2.9724641473551894,111,5.429604674804236,0.8695628187817517,5.443914441797963,0.8280042378215613
1.094686992635585,0.043891894024726485,2.9679926252491917,-2.968317152324109,111,5.43352530694819,0.8709128006904661,5.447815109881448,0.8294121995718503
1.0988335342743563,0.043830573345271316,2.9638460836113305,-2.9641701572930303,111,5.437445939092144,0.8722627825991806,5.451715777964962,0.830820161322058
1.1029800759131274,0.043769252665902175,2.959699541973469,-2.960023162261953,111,5.441366571236099,0.873612764507895,5.455616446048505,0.8322281230721844
1.1071266175518986,0.0437079319866191,2.955553000335606,-2.9558761672308766,111,5.445287203380053,0.8749627464166095,5.459517114132074,0.8336360848222294
1.1112731591906697,0.04364661130742213,2.9514064586977424,-2.951729172199802,111,5.449207835524007,0.876312728325324,5.463417782215672,0.835044046572193
1.1154197008294409,0.04358529062831129,2.9472599170598777,-2.9475821771687283,111,5.453128467667961,0.8776627102340384,5.467318450299298,0.836452008322075
1.119566242468212,0.04352396994928665,2.943113375422013,-2.943435182137656,111,5.457049099811915,0.879012692142753,5.471219118382952,0.8378599700718758
1.1237127841069832,0.04346264927034822,2.9389668337841464,-2.939288187106585,111,5.460969731955869,0.8803626740514674,5.475119786466634,0.8392679318215949
1.1278593257457543,0.04340132859149605,2.934820292146279,-2.935141192075515,111,5.464890364099823,0.8817126559601819,5.479020454550344,0.8406758935712324
1.1320058673845255,0.043340007912730176,2.9306737505084106,-2.930994197044446,111,5.468810996243778,0.8830626378688964,5.4829211226340835,0.8420838553207883
1.1361524090232966,0.04327868723405064,2.9265272088705414,-2.926847202013379,111,5.472731628387732,0.8844126197776109,5.486821790717849,0.8434918170702628
1.1402989506620678,0.04321736655545746,2.9223806672326713,-2.922700206982313,111,5.476652260531686,0.8857626016863254,5.490722458801644,0.8448997788196555
1.144445492300839,0.04315604587695067,2.9182341255948008,-2.9185532119512483,111,5.48057289267564,0.8871125835950397,5.494623126885466,0.8463077405689663
1.14859203393961,0.043094725198530304,2.9140875839569294,-2.914406216920185,111,5.4844935248195945,0.8884625655037544,5.4985237949693175,0.8477157023181957
1.1527385755783812,0.04303340452019642,2.909941042319056,-2.910259221889123,111,5.4884141569635485,0.8898125474124687,5.502424463053196,0.8491236640673432
1.1568851172171524,0.04297208384194902,2.9057945006811825,-2.906112226858062,111,5.4923347891075025,0.8911625293211832,5.506325131137103,0.850531625816409
1.1610316588559235,0.04291076316378815,2.901647959043308,-2.901965231827002,111,5.4962554212514565,0.8925125112298977,5.510225799221039,0.8519395875653929
1.1651782004946947,0.04284944248571384,2.897501417405432,-2.8978182367959437,111,5.5001760533954105,0.8938624931386122,5.514126467305002,0.853347549314295
1.1693247421334658,0.04278812180772611,2.893354875767556,-2.8936712417648867,111,5.5040966855393645,0.8952124750473267,5.518027135388993,0.8547555110631152
1.173471283772237,0.04272680112982499,2.889208334129678,-2.889524246733831,111,5.5080173176833185,0.8965624569560411,5.521927803473013,0.8561634728118535
1.1776178254110081,0.04266548045201052,2.885061792491799,-2.8853772517027765,111,5.511937949827273,0.8979124388647557,5.525828471557062,0.85757143456051
1.1817643670497793,0.04260415977428269,2.8809152508539198,-2.8812302566717234,111,5.515858581971227,0.8992624207734701,5.529729139641137,0.8589793963090844
1.1859109086885504,0.042542839096641555,2.876768709216039,-2.8770832616406716,111,5.519779214115181,0.9006124026821847,5.533629807725242,0.860387358057577
1.1900574503273216,0.042481518419087136,2.8726221675781574,-2.8729362666096208,111,5.523699846259135,0.9019623845908991,5.537530475809374,0.8617953198059874
1.1942039919660927,0.04242019774161945,2.868475625940274,-2.868789271578571,111,5.52762047840309,0.9033123664996136,5.541431143893536,0.8632032815543159
1.1983505336048639,0.04235887706423852,2.8643290843023905,-2.864642276547523,111,5.531541110547044,0.904662348408328,5.545331811977725,0.8646112433025624
1.202497075243635,0.04229755638694437,2.860182542664506,-2.860495281516476,111,5.535461742690998,0.9060123303170424,5.549232480061942,0.8660192050507267
1.2066436168824062,0.042236235701053636,2.8560360009380625,-2.8563482864853023,112,5.539382374834952,0.907362312225757,5.5531331481433615,0.8674271668070196
1.2107901585211773,0.04217491501410261,2.8518894592884942,-2.852201291454113,112,5.543303006978906,0.9087122941344714,5.557033816224434,0.8688351285643147
1.2149367001599485,0.042113594327080985,2.847742917649005,-2.848054296422922,112,5.54722363912286,0.910062276043186,5.560934484305485,0.8702430903216767
1.2190832417987196,0.04205227364011857,2.843596376010835,-2.843907301391732,112,5.551144271266814,0.9114122579519004,5.5648351523865545,0.8716510520789825
1.2232297834374908,0.041990952953232394,2.8394498343728367,-2.8397603063605437,112,5.555064903410769,0.9127622398606149,5.56873582046765,0.8730590138362164
1.227376325076262,0.041929632266424696,2.8353032927348596,-2.835613311329356,112,5.558985535554723,0.9141122217693294,5.57263648854877,0.8744669755933762
1.231522866715033,0.04186831157969578,2.8311567510968856,-2.8314663162981697,112,5.562906167698677,0.9154622036780439,5.576537156629915,0.8758749373504613
1.2356694083538042,0.04180699089304574,2.8270102094589107,-2.8273193212669847,112,5.566826799842631,0.9168121855867584,5.580437824711087,0.8772828991074719
1.2398159499925754,0.04174567020647458,2.822863667820934,-2.8231723262358006,112,5.570747431986586,0.9181621674954727,5.584338492792284,0.8786908608644078
1.2439624916313465,0.0416843495199823,2.818717126182957,-2.819025331204618,112,5.57466806413054,0.9195121494041874,5.588239160873507,0.8800988226212694
1.2481090332701177,0.041623028833568936,2.8145705845449798,-2.8148783361734364,112,5.578588696274494,0.9208621313129017,5.592139828954755,0.8815067843780561
1.2522555749088888,0.04156170814723449,2.810424042907,-2.810731341142256,112,5.582509328418448,0.9222121132216162,5.59604049703603,0.8829147461347683
1.25640211654766,0.041500387460978984,2.80627750126902,-2.8065843461110767,112,5.586429960562402,0.9235620951303307,5.599941165117329,0.8843227078914059
1.2605486581864311,0.04143906677480243,2.802130959631039,-2.8024373510798983,112,5.590350592706356,0.9249120770390452,5.603841833198654,0.8857306696479688
1.2646951998252023,0.041377746088704835,2.7979844179930566,-2.7982903560487213,112,5.59427122485031,0.9262620589477597,5.607742501280006,0.887138631404457
1.2688417414639734,0.041316425402686215,2.7938378763550733,-2.7941433610175457,112,5.598191856994265,0.9276120408564741,5.6116431693613835,0.8885465931608706
1.2729882831027446,0.041255104716746566,2.7896913347170886,-2.789996365986371,112,5.602112489138219,0.9289620227651887,5.615543837442786,0.8899545549172097
1.2771348247415157,0.0411937840308859,2.7855447930791035,-2.7858493709551975,112,5.606033121282173,0.9303120046739031,5.619444505524214,0.8913625166734738
1.281281366380287,0.04113246334510424,2.781398251441117,-2.7817023759240254,112,5.609953753426127,0.9316619865826176,5.623345173605668,0.8927704784296633
1.285427908019058,0.0410711426594016,2.7772517098031297,-2.777555380892854,112,5.613874385570082,0.933011968491332,5.627245841687149,0.8941784401857781
1.2895744496578292,0.04100982197377798,2.773105168165141,-2.7734083858616843,112,5.617795017714036,0.9343619504000465,5.631146509768654,0.8955864019418183
1.2937209912966003,0.040948501288233366,2.768958626527151,-2.7692613908305153,112,5.62171564985799,0.935711932308761,5.635047177850185,0.8969943636977836
1.2978675329353715,0.04088718060276778,2.7648120848891597,-2.7651143957993476,112,5.625636282001944,0.9370619142174754,5.638947845931742,0.8984023254536742
1.3020140745741426,0.04082585991738122,2.760665543251168,-2.7609674007681813,112,5.629556914145898,0.93841189612619,5.642848514013325,0.8998102872094903
1.3061606162129138,0.04076453923207369,2.7565190016131744,-2.756820405737016,112,5.633477546289852,0.9397618780349044,5.646749182094934,0.9012182489652314
1.310307157851685,0.040703218546845193,2.7523724599751804,-2.7526734107058517,112,5.637398178433806,0.9411118599436189,5.650649850176568,0.9026262107208979
1.314453699490456,0.04064189786169572,2.748225918337184,-2.748526415674689,112,5.6413188105777605,0.9424618418523334,5.654550518258229,0.9040341724764898
1.3186002411292272,0.04058057717662526,2.744079376699188,-2.744379420643527,112,5.6452394427217145,0.9438118237610479,5.658451186339914,0.9054421342320068
1.3227467827679984,0.04051925649163384,2.73993283506119,-2.7402324256123665,112,5.6491600748656685,0.9451618056697624,5.662351854421625,0.9068500959874491
1.3268933244067695,0.04045793580672144,2.7357862934231907,-2.736085430581207,112,5.6530807070096225,0.9465117875784768,5.666252522503362,0.9082580577428166
1.3310398660455407,0.040396615121888066,2.73163975178519,-2.7319384355500484,112,5.657001339153577,0.9478617694871914,5.670153190585126,0.9096660194981098
1.3351864076843118,0.04033529443713371,2.7274932101471885,-2.7277914405188914,112,5.660921971297531,0.9492117513959057,5.674053858666914,0.9110739812533278
1.339332949323083,0.04027397375245835,2.7233466685091856,-2.7236444454877353,112,5.664842603441485,0.9505617333046203,5.677954526748729,0.9124819430084714
1.3434794909618542,0.040212653067861995,2.719200126871182,-2.7194974504565805,112,5.668763235585439,0.9519117152133347,5.681855194830568,0.9138899047635402
1.3476260326006253,0.04015133238334464,2.7150535852331763,-2.715350455425427,112,5.672683867729393,0.9532616971220492,5.685755862912434,0.9152978665185343
1.3517725742393965,0.040090011698906254,2.71090704359517,-2.7112034603942745,112,5.676604499873347,0.9546116790307637,5.689656530994325,0.9167058282734537
1.3559191158781676,0.040028691014546855,2.706760501957162,-2.7070564653631233,112,5.680525132017301,0.9559616609394781,5.693557199076243,0.9181137900282984
1.3600656575169388,0.039967370330266414,2.702613960319153,-2.7029094703319734,112,5.684445764161256,0.9573116428481927,5.697457867158186,0.9195217517830686
1.36421219915571,0.03990604964606492,2.6984674186811426,-2.6987624753008244,112,5.68836639630521,0.9586616247569071,5.701358535240154,0.920929713537764
1.368358740794481,0.03984472896194234,2.6943208770431313,-2.6946154802696767,112,5.692287028449164,0.9600116066656217,5.705259203322149,0.9223376752923849
1.3725052824332522,0.039783408277898696,2.6901743354051177,-2.69046848523853,112,5.696207660593118,0.9613615885743361,5.709159871404169,0.923745637046931
1.3766518240720234,0.03972208759393394,2.6860277937671033,-2.6863214902073844,112,5.700128292737073,0.9627115704830506,5.713060539486215,0.9251535988014026
1.3807983657107945,0.039660766910048065,2.681881252129088,-2.6821744951762403,112,5.704048924881027,0.964061552391765,5.7169612075682865,0.9265615605557996
1.3849449073495657,0.03959944622624105,2.6777347104910714,-2.678027500145097,112,5.707969557024981,0.9654115343004795,5.7208618756503835,0.9279695223101222
1.3890914489883368,0.03953812554251291,2.6735881688530525,-2.673880505113955,112,5.711890189168935,0.966761516209194,5.724762543732505,0.92937748406437
1.393237990627108,0.03947680485886358,2.669441627215033,-2.6697335100828146,112,5.715810821312889,0.9681114981179084,5.728663211814654,0.9307854458185433
1.397384532265879,0.039415484175293045,2.665295085577012,-2.665586515051675,112,5.719731453456843,0.969461480026623,5.732563879896828,0.9321934075726424
1.4015310739046503,0.03935416349180127,2.6611485439389897,-2.6614395200205365,112,5.723652085600797,0.9708114619353374,5.736464547979027,0.9336013693266666
1.4056776155434214,0.03929284280838826,2.657002002300965,-2.657292524989399,112,5.727572717744752,0.9721614438440519,5.740365216061253,0.9350093310806166
1.4098241571821926,0.03923152212505396,2.6528554606629395,-2.653145529958263,112,5.731493349888706,0.9735114257527664,5.744265884143505,0.936417292834492
1.4139706988209637,0.039170201441798363,2.6487089190249136,-2.648998534927128,112,5.73541398203266,0.9748614076614809,5.748166552225781,0.9378252545882931
1.4181172404597349,0.03910888075862143,2.6445623773868845,-2.644851539895994,112,5.739334614176614,0.9762113895701954,5.752067220308083,0.93923321634202
1.422263782098506,0.03904756007552312,2.640415835748855,-2.6407045448648616,112,5.743255246320569,0.9775613714789098,5.755967888390411,0.9406411780956722
1.4264103237372772,0.03898623939250341,2.6362692941108246,-2.6365575498337304,112,5.747175878464523,0.9789113533876244,5.759868556472765,0.9420491398492503
1.4305568653760483,0.03892491870956229,2.632122752472792,-2.6324105548026,112,5.751096510608477,0.9802613352963387,5.763769224555143,0.943457101602754
1.4347034070148195,0.03886359802669971,2.627976210834758,-2.628263559771471,112,5.755017142752431,0.9816113172050532,5.767669892637548,0.9448650633561835
1.4388499486535906,0.03880227734391562,2.6238296691967222,-2.624116564740343,112,5.758937774896385,0.9829612991137677,5.771570560719978,0.9462730251095388
1.4429964902923618,0.03874095666121001,2.619683127558685,-2.619969569709216,112,5.762858407040339,0.9843112810224822,5.7754712288024335,0.9476809868628199
1.447143031931133,0.03867963597858281,2.6155365859206463,-2.6158225746780905,112,5.766779039184293,0.9856612629311967,5.779371896884914,0.9490889486160268
1.451289573569904,0.03861831529603399,2.611390044282606,-2.611675579646966,112,5.770699671328248,0.9870112448399111,5.7832725649674215,0.9504969103691595
1.4554361152086752,0.038556994613563524,2.607243502644565,-2.6075285846158427,112,5.774620303472202,0.9883612267486257,5.787173233049954,0.9519048721222184
1.4595826568474464,0.038495673931171356,2.6030969610065213,-2.6033815895847203,112,5.778540935616156,0.9897112086573401,5.791073901132511,0.9533128338752029
1.4637291984862175,0.03843435324885744,2.5989504193684767,-2.5992345945535993,112,5.78246156776011,0.9910611905660546,5.794974569215094,0.9547207956281137
1.4678757401249887,0.03837303256662173,2.5948038777304303,-2.5950875995224796,112,5.7863821999040645,0.9924111724747691,5.798875237297703,0.9561287573809505
1.4720222817637598,0.03831171188446419,2.590657336092382,-2.5909406044913608,112,5.7903028320480185,0.9937611543834836,5.802775905380337,0.9575367191337134
1.476168823402531,0.038250391202384756,2.586510794454333,-2.5867936094602433,112,5.7942234641919725,0.995111136292198,5.806676573462997,0.9589446808864024
1.4803153650413021,0.0381890705203834,2.582364252816281,-2.5826466144291267,112,5.7981440963359265,0.9964611182009124,5.810577241545682,0.9603526426390174
1.4844619066800733,0.038127749838460054,2.5782177111782283,-2.5784996193980114,112,5.8020647284798805,0.997811100109627,5.814477909628391,0.961760604391559
1.4886084483188444,0.03806642915661466,2.574071169540174,-2.5743526243668975,112,5.8059853606238345,0.9991610820183414,5.818378577711127,0.9631685661440266
1.4927549899576156,0.038005108474847185,2.569924627902118,-2.5702056293357844,112,5.8099059927677885,1.000511063927056,5.822279245793888,0.9645765278964208
1.4969015315963867,0.03794378779315757,2.5657780862640602,-2.5660586343046727,112,5.813826624911743,1.0018610458357704,5.826179913876675,0.9659844896487411
1.5010480732351579,0.03788246711154573,2.5616315446260005,-2.561911639273562,112,5.817747257055697,1.0032110277444848,5.8300805819594865,0.967392451400988
1.505194614873929,0.03782114643001162,2.5574850029879395,-2.5577646442424524,112,5.821667889199651,1.0045610096531994,5.833981250042323,0.9688004131531615
1.5093411565127002,0.037759825748555194,2.5533384613498766,-2.5536176492113443,112,5.825588521343605,1.0059109915619138,5.837881918125186,0.9702083749052612
1.5134876981514713,0.03769850506717637,2.549191919711812,-2.549470654180237,112,5.82950915348756,1.0072609734706284,5.841782586208074,0.971616336657288
1.5176342397902425,0.0376371843858751,2.545045378073746,-2.545323659149131,112,5.833429785631514,1.0086109553793428,5.845683254290987,0.9730242984092411
1.5217807814290136,0.037575863704651324,2.5408988364356784,-2.541176664118026,112,5.837350417775468,1.0099609372880574,5.849583922373925,0.9744322601611212
1.5259273230677848,0.03751454302350496,2.5367522947976084,-2.5370296690869223,112,5.841271049919422,1.0113109191967717,5.853484590456888,0.9758402219129279
1.530073864706556,0.03745322234243594,2.5326057531595363,-2.5328826740558195,112,5.845191682063376,1.0126609011054861,5.8573852585398765,0.9772481836646614
1.534220406345327,0.0373919016614442,2.5284592115214632,-2.528735679024718,112,5.84911231420733,1.0140108830142007,5.861285926622889,0.9786561454163221
1.5383669479840982,0.03733058098052967,2.524312669883388,-2.524588683993618,112,5.853032946351284,1.0153608649229153,5.8651865947059285,0.9800641071679097
1.5425134896228694,0.03726926029969227,2.5201661282453114,-2.5204416889625185,112,5.856953578495239,1.0167108468316297,5.869087262788993,0.9814720689194243
1.5466600312616405,0.03720793961893192,2.5160195866072326,-2.5162946939314206,112,5.860874210639193,1.018060828740344,5.872987930872082,0.982880030670866
1.5508065729004117,0.03714661893824856,2.511873044969152,-2.5121476989003235,112,5.864794842783147,1.0194108106490587,5.876888598955196,0.9842879924222351
1.5549531145391828,0.037085298257642105,2.5077265033310696,-2.508000703869228,112,5.868715474927101,1.020760792557773,5.880789267038335,0.9856959541735313
1.559099656177954,0.037023977577112475,2.5035799616929855,-2.503853708838133,112,5.872636107071056,1.0221107744664875,5.884689935121499,0.9871039159247548
1.5632461978167251,0.03696265689665959,2.499433420054899,-2.4997067138070395,112,5.87655673921501,1.023460756375202,5.888590603204688,0.988511877675906
1.5673927394554963,0.03690133621628335,2.4952868784168114,-2.4955597187759473,112,5.880477371358964,1.0248107382839167,5.892491271287902,0.9899198394269848
1.5715392810942674,0.03684001553598369,2.4911403367787215,-2.491412723744856,112,5.884398003502918,1.026160720192631,5.89639193937114,0.9913278011779908
1.5756858227330386,0.0367786948557605,2.48699379514063,-2.487265728713766,112,5.888318635646872,1.0275107021013454,5.900292607454404,0.9927357629289246
1.5798323643718097,0.03671737417561371,2.482847253502536,-2.483118733682677,112,5.892239267790826,1.02886068401006,5.9041932755376925,0.9941437246797864
1.583978906010581,0.03665605349554321,2.4787007118644406,-2.4789717386515893,112,5.89615989993478,1.0302106659187744,5.908093943621006,0.9955516864305758
1.588125447649352,0.036594732815548946,2.4745541702263423,-2.4748247436205024,112,5.900080532078735,1.0315606478274888,5.911994611704345,0.9969596481812932
1.5922719892881232,0.036533412135630786,2.4704076285882435,-2.470677748589417,112,5.904001164222689,1.0329106297362034,5.9158952797877085,0.9983676099319387
1.5964185309268943,0.036472091455788655,2.4662610869501416,-2.4665307535583323,112,5.907921796366643,1.034260611644918,5.919795947871096,0.9997755716825125
1.6005650725656655,0.036410770776022436,2.462114545312038,-2.462383758527249,112,5.911842428510597,1.0356105935536324,5.923696615954508,1.0011835334330141
