eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7134318003261493,7.455092600626199,-1.1613661570208933e-06,28.917388734645463,-0.9396926207859084,shallow_jet_body
1.7189764331345936,7.470326354066568,-1.1460406597052497e-06,29.05382127525692,-0.9396926207859084,shallow_jet_body
1.7245210659430383,7.485560107506936,-1.131078775529204e-06,29.19025381571648,-0.9396926207859084,shallow_jet_body
1.730065698751483,7.500793860947305,-1.1159172572661191e-06,29.32668635602184,-0.9396926207859084,shallow_jet_body
1.7356103315599274,7.516027614387673,-1.1028408835045411e-06,29.46311889617975,-0.9396926207859084,shallow_jet_body
1.7411549643683721,7.5312613678280425,-1.088811316662941e-06,29.599551436192947,-0.9396926207859084,shallow_jet_body
1.7466995971768164,7.5464951212684115,-1.074043794346835e-06,29.73598397604905,-0.9396926207859084,shallow_jet_body
1.7522442299852612,7.56172887470878,-1.0610863085958044e-06,29.87241651575069,-0.9396926207859084,shallow_jet_body
1.7577888627937055,7.576962628149149,-1.0478343028808013e-06,30.008849055302857,-0.9396926207859084,shallow_jet_body
1.7633334956021502,7.592196381589517,-1.034418033896145e-06,30.145281594699394,-0.9396926207859084,shallow_jet_body
1.7688781284105948,7.607430135029886,-1.0218044366183676e-06,30.281714133940458,-0.9396926207859084,shallow_jet_body
1.7744227612190393,7.622663888470255,-1.009643924021475e-06,30.418146673029906,-0.9396926207859084,shallow_jet_body
1.779967394027484,7.637897641910623,-9.962700460164342e-07,30.554579211959034,-0.9396926207859084,shallow_jet_body
1.7855120268359284,7.653131395350992,-9.833016889615465e-07,30.691011750718637,-0.9396926207859084,shallow_jet_body
1.791056659644373,7.668365148791361,-9.710650630267992e-07,30.827444289311785,-0.9396926207859084,shallow_jet_body
1.7966012924528174,7.683598902231729,-9.576186812410015e-07,30.96387682773054,-0.9396926207859084,shallow_jet_body
1.8021459252612622,7.698832655672098,-9.465265691233071e-07,31.100309365978354,-0.9396926207859084,shallow_jet_body
1.8076905580697065,7.714066409112466,-9.337615125559751e-07,31.236741904054803,-0.9396926207859084,shallow_jet_body
1.8132351908781512,7.7293001625528355,-9.19771707685868e-07,31.373174441933458,-0.9396926207859084,shallow_jet_body
1.818779823686596,7.744533915993204,-9.072879691984781e-07,31.50960697961076,-0.9396926207859084,shallow_jet_body
1.8243244564950403,7.759767669433573,-8.946578162749574e-07,31.64603951709084,-0.9396926207859084,shallow_jet_body
1.829869089303485,7.775001422873942,-8.823375736710659e-07,31.782472054368704,-0.9396926207859084,shallow_jet_body
1.8354137221119293,7.79023517631431,-8.683485788196776e-07,31.918904591425907,-0.9396926207859084,shallow_jet_body
1.840958354920374,7.805468929754679,-8.54634393476772e-07,32.05533712824299,-0.9396926207859084,shallow_jet_body
1.8465029877288184,7.820702683195048,-8.413501575432747e-07,32.191769664817684,-0.9396926207859084,shallow_jet_body
1.8520476205372631,7.835936436635416,-8.272856746316393e-07,32.328202201137486,-0.9396926207859084,shallow_jet_body
1.8575922533457077,7.851170190075785,-8.139209626278898e-07,32.464634737192014,-0.9396926207859084,shallow_jet_body
1.8631368861541522,7.866403943516153,-7.98031578597147e-07,32.60106727295157,-0.9396926207859084,shallow_jet_body
1.868681518962597,7.881637696956522,-7.833033919268928e-07,32.73749980839026,-0.9396926207859084,shallow_jet_body
1.8742261517710412,7.89687145039689,-7.691775181228877e-07,32.87393234351322,-0.9396926207859084,shallow_jet_body
1.879770784579486,7.9121052038372595,-7.528500276521299e-07,33.010364878286936,-0.9396926207859084,shallow_jet_body
1.8853154173879303,7.9273389572776285,-7.368299606014261e-07,33.1467974126726,-0.9396926207859084,shallow_jet_body
1.890860050196375,7.942572710717997,-7.20218167771236e-07,33.283229946646784,-0.9396926207859084,shallow_jet_body
1.8964046830048196,7.957806464158366,-7.030874940028298e-07,33.419662480172875,-0.9396926207859084,shallow_jet_body
1.901949315813264,7.973040217598735,-6.853698124587027e-07,33.55609501321021,-0.9396926207859084,shallow_jet_body
1.9074939486217088,7.988273971039103,-6.670373835504506e-07,33.69252754571184,-0.9396926207859084,shallow_jet_body
1.9130385814301532,8.003507724479473,-6.480211709458672e-07,33.82896007762334,-0.9396926207859084,shallow_jet_body
1.918583214238598,8.01874147791984,-6.283071769530579e-07,33.96539260888155,-0.9396926207859084,shallow_jet_body
1.9241278470470426,8.033975231360209,-6.07829576892982e-07,34.10182513941269,-0.9396926207859084,shallow_jet_body
1.9296724798554874,8.049208984800579,-5.865687455752777e-07,34.238257669129794,-0.9396926207859084,shallow_jet_body
1.9352171126639324,8.064442738240949,-5.645826917088925e-07,34.37469019793202,-0.9396926207859084,shallow_jet_body
1.9407617454723773,8.079676491681319,-5.416011816805621e-07,34.51112272569458,-0.9396926207859084,shallow_jet_body
1.946306378280822,8.094910245121689,-5.201982560265606e-07,34.647555252329425,-0.9396926207859084,shallow_jet_body
1.9518510110892668,8.110143998562059,-4.873068206734388e-07,34.78398777740671,-0.9396926207859084,shallow_jet_body
1.9573956438977118,8.125377752002427,-5.130373068595873e-07,34.920420302374396,-0.9396926207859084,shallow_jet_body
1.9629402767061568,8.140611505442797,-2.7557744886053115e-07,35.05685281886447,-0.9396926207859084,shallow_jet_body
1.9684849095146015,8.155845258883165,-1.2450877164837948e-06,35.193285371329424,-0.9396926207859084,shallow_jet_body
1.9740295423230463,8.171079012323535,2.6256341385533233e-06,35.329717746488726,-0.9396926207859084,shallow_jet_body
1.9795741751314913,8.186312765763905,-1.1172800896019908e-05,35.46615092887565,-0.9396926207859084,shallow_jet_body
1.9851188079399362,8.201546519204275,4.350910771222516e-06,35.6025834877044,-0.9396926207859084,shallow_jet_body
1.990663440748381,8.216780272644645,6.697460719351511e-08,35.73901519000406,-0.9396926207859084,shallow_jet_body
