lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.13691011880674,0.018688163300057993,1.0836898036951566,-1.0838509290132086,117,7.211352545580301,1.6247176753910364,7.21774427387068,1.60715654624193
3.1450158297080493,0.01854838116975708,1.0755840927906102,-1.0757440129374398,117,7.218969422300484,1.6274899917952586,7.225313342286623,1.6100602148825136
3.1531215406093587,0.018408599038027145,1.0674783818860316,-1.0676370968616464,117,7.226586299020669,1.630262308199481,7.2328824107020795,1.6129638835244402
3.161227251510668,0.018268816944201155,1.0593726710707787,-1.0595301807865065,116,7.234203175740854,1.633034624603703,7.2404514791305,1.6158675521307486
3.1693329624119775,0.018129034850212892,1.0512669601691038,-1.051423264711364,116,7.241820052461037,1.6358069410079255,7.248020547558863,1.6187712207372098
3.177438673313287,0.017989252754587952,1.0431612492641351,-1.0433163486361932,116,7.249436929181222,1.6385792574121478,7.2555896159866675,1.6216748893452089
3.1855443842145963,0.01784947065724226,1.0350555383590079,-1.0352094325609926,116,7.257053805901406,1.64135157381637,7.263158684413884,1.6245785579548249
3.1936500951159057,0.017709688558143647,1.0269498274538396,-1.027102516485762,116,7.26467068262159,1.6441238902205924,7.270727752840499,1.6274822265660882
3.201755806017215,0.017569906457261353,1.018844116548634,-1.0189956004105003,116,7.272287559341775,1.6468962066248145,7.2782968212665065,1.6303858951790273
3.2098615169185245,0.017430124354564102,1.0107384056433917,-1.0108886843352074,116,7.279904436061959,1.6496685230290369,7.285865889691891,1.6332895637936722
3.217967227819834,0.01729034225002003,1.002632694738112,-1.0027817682598827,116,7.287521312782143,1.652440839433259,7.293434958116645,1.6361932324100523
3.2260729387211433,0.01715056014359666,0.9945269838327951,-0.9946748521845257,116,7.295138189502328,1.6552131558374814,7.301004026540757,1.6390969010281988
3.2341786496224527,0.017010778035260903,0.9864212729274405,-0.9865679361091356,116,7.302755066222512,1.6579854722417036,7.308573094964213,1.642000569648142
3.242284360523762,0.01687099592497901,0.9783155620220481,-0.978461020033712,116,7.310371942942696,1.660757788645926,7.3161421633870045,1.644904238269914
3.2503900714250715,0.016731213812716573,0.9702098511166177,-0.9703541039582543,116,7.317988819662881,1.6635301050501483,7.323711231809119,1.6478079068935474
3.258495782326381,0.016591431698438523,0.962104140211149,-0.9622471878827618,116,7.325605696383065,1.6663024214543705,7.331280300230543,1.6507115755190744
3.2666014932276903,0.016451649582109092,0.9539984293056419,-0.9541402718072339,116,7.333222573103249,1.6690747378585928,7.338849368651266,1.6536152441465293
3.2747072041289997,0.016311867463691797,0.9458927184000961,-0.9460333557316701,116,7.340839449823434,1.671847054262815,7.346418437071276,1.656518912775946
3.282812915030309,0.016172085343149428,0.9377870074945115,-0.9379264396560696,116,7.3484563265436185,1.6746193706670374,7.353987505490557,1.65942258140736
3.2909186259316185,0.016032303220444025,0.9296812965888879,-0.9298195235804319,116,7.3560732032638025,1.6773916870712595,7.361556573909099,1.662326250040806
3.299024336832928,0.015892521095536866,0.9215755856832248,-0.9217126075047561,116,7.3636900799839875,1.680164003475482,7.369125642326889,1.6652299186763215
3.3071300477342374,0.015752738968388427,0.9134698747775225,-0.9136056914290418,116,7.371306956704171,1.6829363198797043,7.3766947107439105,1.6681335873139431
3.3152357586355468,0.015612956838958388,0.9053641638717803,-0.905498775353288,116,7.378923833424356,1.6857086362839264,7.384263779160154,1.6710372559537083
3.323341469536856,0.01547317470720558,0.8972584529659982,-0.8973918592774942,116,7.386540710144541,1.6884809526881488,7.3918328475756025,1.6739409245956565
3.3314471804381656,0.015333392573087981,0.8891527420601759,-0.8892849432016596,116,7.394157586864724,1.691253269092371,7.39940191599024,1.6768445932398268
3.339552891339475,0.015193610483878853,0.8810470312437934,-0.8811780271265994,115,7.401774463584909,1.6940255854965933,7.40697098442024,1.679748261841797
3.3476586022407844,0.015053828393438575,0.8729413203401769,-0.8730711110515179,115,7.409391340305093,1.6967979019008155,7.414540052849817,1.682651930444924
3.355764313142094,0.014914046300246996,0.8648356094337593,-0.864964194976389,115,7.417008217025277,1.6995702183050378,7.422109121278453,1.6855555990506363
3.363870024043403,0.014774264204206711,0.85672989852721,-0.856857278901211,115,7.424625093745462,1.7023425347092602,7.429678189706116,1.6884592676590258
3.3719757349447126,0.014634482105264256,0.8486241876206124,-0.8487503628259829,115,7.432241970465646,1.7051148511134824,7.4372472581327855,1.6913629362701421
3.380081445846022,0.014494700003366447,0.8405184767139686,-0.8406434467507039,115,7.43985884718583,1.7078871675177048,7.444816326558444,1.6942666048840358
3.3881871567473314,0.014354917898458983,0.8324127658072791,-0.832536530675373,115,7.447475723906015,1.710659483921927,7.452385394983074,1.6971702735007574
3.396292867648641,0.01421513579048638,0.8243070549005431,-0.8244296145999893,115,7.455092600626199,1.7134318003261493,7.459954463406655,1.7000739421203597
3.40439857854995,0.014075353679391906,0.8162013439937605,-0.8163226985245517,115,7.462709477346383,1.7162041167303714,7.467523531829168,1.702977610742895
3.4125042894512596,0.013935571565117572,0.8080956330869311,-0.8082157824490593,115,7.470326354066568,1.7189764331345938,7.475092600250595,1.7058812793684188
3.420610000352569,0.013795789447604071,0.7999899221800545,-0.8001088663735111,115,7.477943230786752,1.721748749538816,7.482661668670913,1.7087849479969863
3.4287157112538784,0.013656007326790762,0.7918842112731304,-0.7920019502979059,115,7.485560107506936,1.7245210659430383,7.490230737090101,1.7116886166286547
3.436821422155188,0.013516225202615596,0.7837785003661588,-0.7838950342222427,115,7.493176984227121,1.7272933823472607,7.497799805508142,1.7145922852634823
3.4449271330564972,0.013376443075015104,0.7756727894591394,-0.7757881181465205,115,7.500793860947305,1.7300656987514829,7.5053688739250095,1.7174959539015284
3.4530328439578066,0.013236660943924334,0.7675670785520718,-0.7676812020707381,115,7.508410737667489,1.7328380151557052,7.512937942340684,1.7203996225428546
3.461138554859116,0.013096878809276805,0.759461367644956,-0.7595742859948944,115,7.516027614387674,1.7356103315599274,7.520507010755142,1.7233032911875226
3.4692442657604254,0.012957096671004458,0.7513556567377915,-0.7514673699189882,115,7.5236444911078575,1.7383826479641498,7.528076079168359,1.7262069598355971
3.477349976661735,0.012817314584896083,0.7432499459198418,-0.7433604538439814,114,7.5312613678280425,1.741154964368372,7.535645147599419,1.7291106284346536
3.4854556875630442,0.012677532496099358,0.7351442350142827,-0.7352535377689283,114,7.538878244548227,1.7439272807725943,7.543214216029559,1.7320142970362362
3.4935613984643537,0.012537750403046641,0.7270385241063188,-0.7271466216938018,114,7.546495121268411,1.7466995971768167,7.550783284458242,1.734917965641818
3.501667109365663,0.012397968305614617,0.7189328131982377,-0.7190397056185999,114,7.554111997988596,1.7494719135810388,7.558352352885429,1.7378216342515151
3.5097728202669725,0.012258186203716768,0.7108271022900996,-0.7109327895433208,114,7.5617288747087805,1.7522442299852612,7.565921421311089,1.7407253028654088
3.517878531168282,0.012118404097265468,0.7027213913819061,-0.7028258734679633,114,7.569345751428964,1.7550165463894833,7.573490489735189,1.7436289714835813
3.5259842420695913,0.011978621986170902,0.694615680473657,-0.6947189573925258,114,7.576962628149149,1.7577888627937057,7.581059558157703,1.7465326401061172
3.5340899529709007,0.011838839870340961,0.6865099695653517,-0.6866120413170065,114,7.584579504869333,1.7605611791979279,7.588628626578596,1.7494363087331024
3.54219566387221,0.011699057749681175,0.6784042586569901,-0.6785051252414039,114,7.592196381589517,1.7633334956021502,7.596197694997838,1.7523399773646267
3.5503013747735195,0.0115592756240946,0.670298547748572,-0.6703982091657165,114,7.599813258309702,1.7661058120063724,7.603766763415395,1.7552436460007803
3.558407085674829,0.011419493493481753,0.6621928368400968,-0.6622912930899423,114,7.607430135029886,1.7688781284105948,7.611335831831233,1.7581473146416573
3.5665127965761383,0.0112797113577405,0.6540871259315646,-0.6541843770140797,114,7.61504701175007,1.7716504448148171,7.618904900245316,1.7610509832873533
3.5746185074774477,0.011139929216765971,0.6459814150229748,-0.6460774609381269,114,7.622663888470255,1.7744227612190393,7.626473968657611,1.763954651937967
3.582724218378757,0.011000147135454377,0.6378757042036373,-0.6379705448632028,113,7.630280765190439,1.7771950776232617,7.6340430370903105,1.766858320532516
3.5908299292800665,0.010860365049587243,0.6297699932961475,-0.6298636287882002,113,7.637897641910623,1.7799673940274838,7.641612105521452,1.7697619891313454
3.598935640181376,0.010720582957534362,0.6216642823865527,-0.621756712713091,113,7.645514518630808,1.7827397104317062,7.6491811739504785,1.772665657735988
3.6070413510826853,0.01058080085913075,0.6135585714768463,-0.6136497966378722,113,7.653131395350992,1.7855120268359284,7.656750242377332,1.775569326346598
3.6151470619839947,0.010441018754241789,0.6054528605670738,-0.6055428805625417,113,7.660748272071176,1.7882843432401507,7.664319310801968,1.7784729949633025
3.623252772885304,0.01030123664272979,0.5973471496572359,-0.5974359644870969,113,7.668365148791361,1.791056659644373,7.671888379224339,1.7813766635862305
3.6313584837866135,0.010161454524453092,0.5892414387473319,-0.5893290484115354,113,7.675982025511545,1.7938289760485953,7.6794574476443955,1.7842803322155152
3.639464194687923,0.010021672399265871,0.5811357278373621,-0.5812221323358548,113,7.683598902231729,1.7966012924528176,7.687026516062089,1.7871840008512936
3.6475699055892323,0.009881890267017964,0.5730300169273257,-0.5731152162600526,113,7.691215778951914,1.7993736088570398,7.694595584477368,1.790087669493707
3.6556756164905417,0.009742108127554681,0.5649243060172224,-0.5650083001841258,113,7.698832655672097,1.8021459252612622,7.702164652890178,1.7929913381429006
3.663781327391851,0.009602325980716612,0.5568185951070521,-0.556901384108072,113,7.706449532392282,1.8049182416654843,7.709733721300467,1.795895006799024
3.6718870382931605,0.009462543901431794,0.5487128842857446,-0.5487944680331829,112,7.714066409112467,1.8076905580697067,7.717302789733861,1.7987986753916685
3.67999274919447,0.009322761815081602,0.5406071733761896,-0.540687551958172,112,7.7216832858326505,1.8104628744739288,7.7248718581648355,1.801702343990952
3.6880984600957794,0.009182979719958536,0.5325014624647931,-0.5325806358830097,112,7.7293001625528355,1.8132351908781512,7.732440926592813,1.8046060125984795
3.6962041709970888,0.009043197615831505,0.5243957515532862,-0.5244737198076923,112,7.7369170392730195,1.8160075072823736,7.740009995017709,1.807509681214468
3.704309881898398,0.008903415502492589,0.5162900406417026,-0.516366803732216,112,7.744533915993204,1.8187798236865957,7.747579063439454,1.8104133498391126
3.7124155927997076,0.008763633379727602,0.5081843297300425,-0.5082598876565771,112,7.752150792713389,1.8215521400908181,7.755148131857976,1.813317018472615
3.720521303701017,0.00862385124731518,0.5000786188183057,-0.500152971580772,112,7.759767669433573,1.8243244564950403,7.762717200273198,1.816220687115183
3.7286270146023264,0.008484069105026434,0.4919729079064919,-0.4920460555047965,112,7.767384546153757,1.8270967728992626,7.770286268685043,1.8191243557670316
3.7367327255036358,0.00834428695262456,0.4838671969946004,-0.4839391394286467,112,7.775001422873942,1.8298690893034848,7.7778553370934285,1.8220280244283833
3.744838436404945,0.008204504875992464,0.4757614861712673,-0.4758322233538033,111,7.782618299594126,1.8326414057077072,7.785424405527729,1.824931693018535
3.7529441473062546,0.00806472278906731,0.46765577525954255,-0.4677253072787825,111,7.79023517631431,1.8354137221119295,7.792993473958508,1.8278353616183591
3.761049858207564,0.007924940690033942,0.45955006434618983,-0.45961839120355286,111,7.797852053034495,1.8381860385161517,7.800562542385148,1.8307390302295607
3.7691555691088734,0.007785158578562492,0.4514443534327234,-0.45151147512810874,111,7.805468929754679,1.840958354920374,7.808131610807532,1.8336426988524508
3.777261280010183,0.007645376454337889,0.4433386425191688,-0.44340455905244475,111,7.813085806474863,1.8437306713245962,7.815700679225555,1.8365463674873246
3.785366990911492,0.007505594317033545,0.43523293160552634,-0.43529764297655527,111,7.820702683195048,1.8465029877288186,7.823269747639104,1.8394500361344894
3.7934727018128016,0.007365812166310251,0.42712722069179515,-0.42719072690043436,111,7.828319559915232,1.8492753041330408,7.830838816048064,1.842353704794264
3.801578412714111,0.007226030001815446,0.41902150977797514,-0.41908381082407603,111,7.835936436635416,1.8520476205372631,7.838407884452312,1.8452573734669795
3.8096841236154204,0.007086247823182437,0.4109157988640657,-0.4109768947474739,111,7.843553313355601,1.8548199369414853,7.845976952851727,1.8481610421529806
3.81778983451673,0.006946465630029566,0.4028100879500664,-0.4028699786706214,111,7.851170190075784,1.8575922533457077,7.853546021246173,1.851064710852626
3.8258955454180392,0.0068066834219592965,0.3947043770359769,-0.39476306259351174,111,7.858787066795969,1.86036456974993,7.86111508963552,1.8539683795662891
3.8340012563193486,0.006666901198557243,0.3865986661217967,-0.3866561465161377,111,7.866403943516154,1.8631368861541522,7.868684158019623,1.8568720482943593
3.842106967220658,0.006527118959391098,0.3784929552075253,-0.37854923043849187,111,7.874020820236337,1.8659092025583746,7.876253226398332,1.8597757170372429
3.8502126781219674,0.006387336614101617,0.3703872442207861,-0.3704423143590162,112,7.881637696956522,1.8686815189625967,7.883822294740747,1.8626793858798498
3.858318389023277,0.006247554252561091,0.36228153330667456,-0.3623353982792603,112,7.889254573676706,1.871453835366819,7.891391363077602,1.865583054737728
3.8664240999245862,0.006107771875590229,0.3541758223934758,-0.3542284821992384,112,7.89687145039689,1.8742261517710412,7.89896043140918,1.8684867236101055
3.8745298108258956,0.005967989482741706,0.34607011148020594,-0.34612156611894274,112,7.904488327117075,1.8769984681752636,7.906529499735329,1.8713903924974034
3.882635521727205,0.005828207073528744,0.33796440056685156,-0.3380146500383649,112,7.9121052038372595,1.879770784579486,7.91409856805588,1.8742940614000787
3.8907412326285145,0.005688424647440387,0.3298586896534119,-0.32990773395749606,112,7.9197220805574435,1.8825431009837081,7.921667636370659,1.8771977303186118
3.898846943529824,0.005548642203939968,0.32175297873988684,-0.321800817876327,112,7.9273389572776285,1.8853154173879305,7.929236704679483,1.880101399253507
3.9069526544311333,0.005408859742463159,0.31364726782627567,-0.313693901794848,112,7.934955833997813,1.8880877337921527,7.936805772982158,1.8830050682052941
3.9150583653324427,0.005269077262415818,0.30554155691257806,-0.3055869857130488,112,7.942572710717997,1.890860050196375,7.944374841278482,1.885908737174532
3.923164076233752,0.005129294763171621,0.2974358459987936,-0.2974800696309186,112,7.950189587438182,1.8936323666005972,7.951943909568241,1.888812406161809
3.9312697871350615,0.004989512244069417,0.28933013508492184,-0.289373153548446,112,7.957806464158366,1.8964046830048196,7.959512977851207,1.8917160751677466
3.939375498036371,0.004849729704410307,0.2812244241709624,-0.28126623746561896,112,7.96542334087855,1.899176999409042,7.9670820461271425,1.8946197441930013
3.9474812089376803,0.004709947143454369,0.2731187132569147,-0.2731593213824247,112,7.973040217598735,1.901949315813264,7.974651114395796,1.8975234132382683
3.9555869198389897,0.004570164560417,0.2650130023427784,-0.2650524052988497,112,7.980657094318919,1.9047216322174865,7.982220182656895,1.9004270823042853
3.963692630740299,0.004430381954464809,0.256907291428553,-0.2569454892148796,112,7.988273971039103,1.9074939486217086,7.989789250910157,1.903330751391835
3.9717983416416085,0.004290599324710995,0.24880158051423823,-0.2488385731304991,112,7.995890847759288,1.910266265025931,7.997358319155278,1.9062344205017512
3.979904052542918,0.00415081667021012,0.2406958695998334,-0.24073165704569188,112,8.003507724479473,1.9130385814301532,8.004927387391936,1.9091380896349215
3.9880097634442273,0.00401103398995217,0.23259015868533814,-0.23262474096044056,112,8.011124601199656,1.9158108978343755,8.012496455619784,1.912041758792296
3.9961154743455367,0.0038712512828558026,0.224484447770752,-0.2245178248747265,112,8.018741477919841,1.9185832142385977,8.020065523838452,1.91494542797489
4.004221185246847,0.003731468547760601,0.21637873685607453,-0.21641090878852964,112,8.026358354640024,1.9213555306428203,8.027634592047544,1.917849097183795
4.012326896148156,0.0035916857834181804,0.2082730259413052,-0.2083039927018285,112,8.033975231360209,1.9241278470470426,8.035203660246635,1.9207527664201829
4.020432607049466,0.0034519029884819002,0.2001673150264436,-0.20019707661459987,112,8.041592108080394,1.926900163451265,8.042772728435262,1.9236564356853199
4.028538317950776,0.0033121201614949042,0.19206160411148918,-0.1920901605268186,112,8.049208984800579,1.9296724798554874,8.050341796612924,1.9265601049805745
4.036644028852086,0.0031723373008761503,0.18395589319644148,-0.18398324443845743,112,8.056825861520764,1.93244479625971,8.057910864779087,1.9294637743074328
4.044749739753396,0.003032554404903967,0.17585018228129998,-0.1758763283494867,112,8.064442738240949,1.9352171126639324,8.065479932933156,1.9323674436675122
4.052855450654706,0.0028927714716965665,0.16774447136606416,-0.1677694122598739,112,8.072059614961134,1.9379894290681547,8.073049001074493,1.9352711130625815
4.0609611615560155,0.002752988499188801,0.15963876045073344,-0.1596624961695835,112,8.079676491681319,1.9407617454723771,8.080618069202385,1.938174782494581
4.069066872457325,0.0026132054851041708,0.15153304953530736,-0.15155558007857622,112,8.087293368401504,1.9435340618765997,8.088187137316059,1.94107845196565
4.077172583358635,0.0024734224269208397,0.1434273386197852,-0.14344866398680856,112,8.094910245121689,1.946306378280822,8.095756205414649,1.9439821214781583
4.085278294259945,0.002333639321829953,0.13532162770416648,-0.1353417478942321,112,8.102527121841874,1.9490786946850445,8.103325273497196,1.946885791034745
4.093384005161255,0.0021938561666839354,0.12721591678845057,-0.12723483180079256,112,8.110143998562057,1.9518510110892668,8.110894341562622,1.9497894606383683
4.101489716062565,0.002054072867720119,0.11911020584822789,-0.11912791570487326,113,8.117760875282242,1.9546233274934894,8.118463409578862,1.9526931303771362
4.109595426963875,0.0019142895164543693,0.11100449493366862,-0.11102099960805213,113,8.125377752002427,1.9573956438977118,8.126032477577212,1.9555968001650519
4.117701137865184,0.0017745061091918345,0.1028987840191387,-0.10291408351026549,113,8.132994628722612,1.9601679603019342,8.13360154555641,1.958500470005587
4.125806848766494,0.001634722641107079,0.09479307310451808,-0.09480716741143011,113,8.140611505442797,1.9629402767061566,8.141170613514806,1.9614041399032767
4.133912559667804,0.0014949391065420111,0.08668736218980529,-0.08670025131144846,113,8.148228382162982,1.9657125931103792,8.148739681450465,1.9643078098634374
4.142018270569114,0.0013551554987740982,0.07858165127499914,-0.07859333521020459,113,8.155845258883167,1.9684849095146015,8.156308749361086,1.967211479892386
4.150123981470424,0.0012153718096853357,0.0704759403600982,-0.07048641910755855,113,8.16346213560335,1.971257225918824,8.163877817243893,1.9701151499977514
4.158229692371734,0.0010755880292779765,0.06237022944510062,-0.06237950300333796,113,8.171079012323535,1.9740295423230463,8.171446885095468,1.973018820188928
4.1663354032730435,0.0009358041449367137,0.05426451853000387,-0.054272586897325274,113,8.17869588904372,1.9768018587272689,8.179015952911495,1.975922490477771
4.174441114174353,0.0007960201402463467,0.04615880761480437,-0.04616567078923746,113,8.186312765763905,1.9795741751314913,8.186585020686362,1.9788261608797049
4.182546825075663,0.000656235992970758,0.03805309669949664,-0.03805875467869111,113,8.19392964248409,1.9823464915357136,8.19415408841246,1.9817298314156249
4.190652535976973,0.0005164516712894842,0.029947385784071686,-0.029951838565137556,113,8.201546519204275,1.985118807939936,8.20172315607891,1.9846335021154327
4.198758246878283,0.00037666712590068876,0.02184167486851318,-0.0218449224477267,113,8.20916339592446,1.9878911243441586,8.209292223668847,1.9875371730254572
4.206863957779593,0.00023688227018884658,0.013735963952787648,-0.013738006324965052,113,8.216780272644645,1.990663440748381,8.216861291152647,1.9904408442270896
4.214969668680903,9.709682102189925e-05,0.00563025303414032,-0.005631090191970636,114,8.22439714936483,1.9934357571526033,8.224430358433471,1.9933445159863874
