lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8004127886343442,0.04834148881038297,3.259782955310483,-3.260141378853124,111,5.155289351668174,0.7751084782775282,5.1710278009638815,0.7294007026351845
0.8045600051557656,0.04827998704720192,3.2556357387900157,-3.2559937063320072,111,5.159210621926211,0.7764586799065416,5.174929048206383,0.7308090553237178
0.8087072216771871,0.048218485284102754,3.251488522269547,-3.251846033810892,111,5.163131892184247,0.777808881535555,5.178830295448912,0.7322174080121735
0.8128544381986086,0.04815698352108558,3.2473413057490785,-3.247698361289778,111,5.167053162442284,0.7791590831645685,5.182731542691467,0.7336257607005519
0.8170016547200301,0.04809548175815046,3.2431940892286097,-3.2435506887686647,111,5.17097443270032,0.780509284793582,5.186632789934049,0.7350341133888525
0.8211488712414515,0.0480339799952975,3.239046872708141,-3.239403016247553,111,5.174895702958357,0.7818594864225953,5.190534037176658,0.7364424660770754
0.825296087762873,0.04797247823252677,3.2348996561876717,-3.2352553437264424,111,5.178816973216392,0.7832096880516086,5.194435284419292,0.7378508187652206
0.8294433042842945,0.04791097646983834,3.230752439667202,-3.2311076712053333,111,5.182738243474429,0.7845598896806221,5.198336531661954,0.7392591714532881
0.8335905208057159,0.04784947470723232,3.226605223146732,-3.226959998684225,111,5.186659513732465,0.7859100913096355,5.202237778904643,0.7406675241412777
0.8377377373271374,0.047787972944708774,3.222458006626262,-3.222812326163118,111,5.190580783990502,0.787260292938649,5.206139026147359,0.7420758768291892
0.8418849538485589,0.04772647118226779,3.2183107901057912,-3.2186646536420125,111,5.194502054248538,0.7886104945676624,5.210040273390102,0.7434842295170226
0.8460321703699804,0.04766496941990944,3.2141635735853207,-3.2145169811209082,111,5.1984233245065745,0.7899606961966759,5.213941520632871,0.744892582204778
0.8501793868914018,0.04760346765763381,3.2100163570648497,-3.210369308599805,111,5.202344594764611,0.7913108978256892,5.217842767875668,0.7463009348924551
0.8543266034128233,0.047541965895440984,3.2058691405443787,-3.206221636078703,111,5.206265865022647,0.7926610994547026,5.2217440151184915,0.747709287580054
0.8584738199342448,0.04748046413333103,3.2017219240239068,-3.202073963557602,111,5.210187135280684,0.794011301083716,5.225645262361342,0.7491176402675743
0.8626210364556662,0.04741896237130403,3.1975747075034353,-3.1979262910365027,111,5.21410840553872,0.7953615027127294,5.229546509604219,0.7505259929550164
0.8667682529770877,0.04735746060936007,3.193427490982963,-3.1937786185154047,111,5.218029675796757,0.7967117043417429,5.233447756847124,0.7519343456423799
0.8709154694985092,0.04729595884749922,3.18928027446249,-3.1896309459943075,111,5.221950946054793,0.7980619059707563,5.237349004090055,0.7533426983296649
0.8750626860199306,0.04723445708572156,3.185133057942017,-3.1854832734732117,111,5.22587221631283,0.7994121075997698,5.241250251333014,0.7547510510168712
0.8792099025413521,0.04717295532402718,3.180985841421544,-3.181335600952117,111,5.229793486570865,0.8007623092287831,5.245151498575998,0.7561594037039987
0.8833571190627736,0.04711145356241614,3.17683862490107,-3.177187928431024,111,5.233714756828902,0.8021125108577966,5.249052745819012,0.7575677563910475
0.8875043355841951,0.047049951800888515,3.1726914083805955,-3.1730402559099318,111,5.237636027086938,0.8034627124868099,5.252953993062052,0.7589761090780173
0.8916515521056165,0.046988450039444386,3.1685441918601214,-3.168892583388841,111,5.241557297344975,0.8048129141158233,5.256855240305119,0.7603844617649081
0.895798768627038,0.04692694827808384,3.164396975339647,-3.1647449108677512,111,5.245478567603011,0.8061631157448368,5.260756487548213,0.7617928144517201
0.8999459851484595,0.046865446516806936,3.160249758819172,-3.160597238346663,111,5.249399837861048,0.8075133173738502,5.264657734791335,0.7632011671384529
0.9040932016698809,0.04680394475561375,3.1561025422986964,-3.156449565825576,111,5.253321108119084,0.8088635190028637,5.268558982034484,0.7646095198251066
0.9082404181913024,0.04674244299450436,3.15195532577822,-3.15230189330449,111,5.2572423783771205,0.8102137206318771,5.27246022927766,0.7660178725116811
0.9123876347127239,0.04668094123347883,3.1478081092577432,-3.1481542207834052,111,5.261163648635157,0.8115639222608905,5.276361476520863,0.767426225198176
0.9165348512341454,0.046619439472537244,3.1436608927372665,-3.144006548262322,111,5.265084918893193,0.8129141238899038,5.2802627237640944,0.7688345778845918
0.9206820677555668,0.046557937711679674,3.1395136762167892,-3.13985887574124,111,5.26900618915123,0.8142643255189173,5.284163971007352,0.7702429305709281
0.9248292842769883,0.04649643595090619,3.135366459696312,-3.135711203220159,111,5.272927459409265,0.8156145271479307,5.288065218250638,0.771651283257185
0.9289765007984098,0.04643493419021685,3.1312192431758334,-3.1315635306990792,111,5.276848729667302,0.8169647287769441,5.2919664654939504,0.7730596359433622
0.9331237173198312,0.046373432429611755,3.1270720266553544,-3.1274158581780007,111,5.280769999925338,0.8183149304059576,5.295867712737291,0.7744679886294599
0.9372709338412527,0.046311930669090944,3.122924810134876,-3.1232681856569235,111,5.284691270183375,0.819665132034971,5.299768959980659,0.7758763413154778
0.9414181503626742,0.04625042890865451,3.118777593614396,-3.1191205131358477,111,5.288612540441411,0.8210153336639844,5.303670207224053,0.7772846940014159
0.9455653668840956,0.04618892714830251,3.1146303770939165,-3.114972840614773,111,5.292533810699448,0.8223655352929978,5.307571454467476,0.7786930466872741
0.9497125834055171,0.04612742538803502,3.110483160573436,-3.1108251680937,111,5.296455080957484,0.8237157369220112,5.311472701710927,0.7801013993730525
0.9538597999269386,0.046065923627852105,3.1063359440529545,-3.1066774955726277,111,5.300376351215521,0.8250659385510246,5.315373948954405,0.781509752058751
0.9580070164483601,0.04600442186775383,3.102188727532473,-3.102529823051557,111,5.304297621473557,0.8264161401800381,5.31927519619791,0.7829181047443694
0.9621542329697815,0.04594292010774025,3.0980415110119908,-3.098382150530487,111,5.308218891731594,0.8277663418090515,5.323176443441443,0.7843264574299077
0.966301449491203,0.045881418347811447,3.093894294491508,-3.094234478009419,111,5.31214016198963,0.829116543438065,5.3270776906850035,0.7857348101153658
0.9704486660126245,0.045819916587967476,3.089747077971025,-3.090086805488352,111,5.3160614322476665,0.8304667450670783,5.330978937928592,0.7871431628007437
0.9745958825340459,0.04575841482820843,3.085599861450542,-3.085939132967286,111,5.319982702505703,0.8318169466960917,5.334880185172207,0.7885515154860414
0.9787430990554674,0.04569691306853436,3.081452644930058,-3.081791460446221,111,5.3239039727637385,0.8331671483251051,5.33878143241585,0.7899598681712586
0.9828903155768889,0.045635411308945315,3.0773054284095727,-3.0776437879251577,111,5.327825243021775,0.8345173499541185,5.3426826796595215,0.7913682208563956
0.9870375320983104,0.04557390954944137,3.0731582118890874,-3.0734961154040956,111,5.331746513279811,0.835867551583132,5.346583926903221,0.792776573541452
0.9911847486197318,0.04551240779002259,3.069010995368602,-3.069348442883035,111,5.335667783537848,0.8372177532121454,5.350485174146947,0.794184926226428
0.9953319651411533,0.045450906030689034,3.0648637788481157,-3.0652007703619755,111,5.339589053795884,0.8385679548411589,5.354386421390701,0.7955932789113234
0.9994791816625748,0.04538940427144077,3.0607165623276282,-3.0610530978409174,111,5.343510324053921,0.8399181564701723,5.358287668634484,0.797001631596138
1.0036263981839963,0.04532790251227784,3.0565693458071412,-3.05690542531986,111,5.347431594311957,0.8412683580991858,5.362188915878293,0.7984099842808721
1.007773614705418,0.04526640075320035,3.0524221292866525,-3.0527577527988043,111,5.351352864569994,0.8426185597281992,5.366090163122131,0.7998183369655253
1.0119208312268395,0.0452048989942083,3.0482749127661637,-3.04861008027775,111,5.35527413482803,0.8439687613572127,5.369991410365997,0.8012266896500978
1.016068047748261,0.04514339723530179,3.044127696245674,-3.0444624077566966,111,5.359195405086067,0.8453189629862261,5.37389265760989,0.8026350423345894
1.0202152642696827,0.04508189547648086,3.039980479725185,-3.0403147352356448,111,5.363116675344103,0.8466691646152396,5.377793904853811,0.804043395019
1.0243624807911043,0.045020393717745584,3.0358332632046934,-3.0361670627145942,111,5.3670379456021395,0.848019366244253,5.381695152097761,0.8054517477033297
1.0285096973125258,0.044958891959096005,3.031686046684203,-3.032019390193545,111,5.370959215860176,0.8493695678732665,5.385596399341737,0.8068601003875784
1.0326569138339474,0.04489739020053218,3.027538830163711,-3.0278717176724967,111,5.3748804861182125,0.8507197695022799,5.389497646585743,0.8082684530717459
1.036804130355369,0.044835888442054175,3.0233916136432177,-3.0237240451514498,111,5.378801756376249,0.8520699711312933,5.393398893829775,0.8096768057558323
1.0409513468767906,0.04477438668366204,3.0192443971227245,-3.019576372630404,111,5.382723026634285,0.8534201727603068,5.397300141073837,0.8110851584398376
1.0450985633982122,0.04471288492535583,3.0150971806022304,-3.01542870010936,111,5.386644296892322,0.8547703743893202,5.401201388317925,0.8124935111237616
1.0492457799196337,0.04465138316713559,3.0109499640817354,-3.011281027588317,111,5.390565567150358,0.8561205760183337,5.4051026355620415,0.8139018638076043
1.0533929964410553,0.04458988140900139,3.00680274756124,-3.007133355067275,111,5.394486837408395,0.8574707776473471,5.409003882806187,0.8153102164913656
1.057540212962477,0.044528379650953284,3.0026555310407446,-3.002985682546235,111,5.398408107666432,0.8588209792763606,5.41290513005036,0.8167185691750456
1.0616874294838985,0.04446687789299133,2.9985083145202482,-2.998838010025196,111,5.4023293779244685,0.860171180905374,5.416806377294561,0.8181269218586441
1.06583464600532,0.044405376135115554,2.9943610979997497,-2.994690337504158,111,5.406250648182505,0.8615213825343875,5.420707624538791,0.8195352745421611
1.0699818625267417,0.044343874377326016,2.9902138814792516,-2.990542664983121,111,5.4101719184405415,0.8628715841634009,5.424608871783048,0.8209436272255966
1.0741290790481632,0.044282372619622784,2.986066664958753,-2.9863949924620856,111,5.414093188698578,0.8642217857924144,5.428510119027332,0.8223519799089504
1.0782762955695848,0.04422087086200589,2.981919448438253,-2.9822473199410515,111,5.418014458956614,0.8655719874214278,5.432411366271646,0.8237603325922226
1.0824235120910064,0.04415936910447539,2.9777722319177524,-2.9780996474200188,111,5.421935729214651,0.8669221890504413,5.436312613515987,0.8251686852754132
1.086570728612428,0.044097867347031326,2.973625015397251,-2.9739519748989873,111,5.425856999472687,0.8682723906794547,5.440213860760356,0.826577037958522
1.0907179451338496,0.04403636558967375,2.969477798876749,-2.9698043023779572,111,5.429778269730724,0.8696225923084682,5.4441151080047545,0.8279853906415491
1.0948651616552711,0.043974863832402684,2.9653305823562466,-2.9656566298569285,111,5.43369953998876,0.8709727939374816,5.44801635524918,0.8293937433244942
1.0990123781766927,0.04391336207521821,2.9611833658357427,-2.9615089573359006,111,5.437620810246797,0.8723229955664951,5.451917602493634,0.8308020960073577
1.1031595946981143,0.043851860318120356,2.9570361493152375,-2.957361284814874,111,5.441542080504833,0.8736731971955085,5.455818849738116,0.8322104486901392
1.107306811219536,0.04379035856110916,2.9528889327947327,-2.953213612293849,111,5.44546335076287,0.875023398824522,5.459720096982627,0.8336188013728386
1.1114540277409575,0.04372885680418467,2.948741716274226,-2.949065939772825,111,5.449384621020906,0.8763736004535354,5.463621344227166,0.8350271540554561
1.115601244262379,0.04366735504734694,2.94459449975372,-2.9449182672518024,111,5.4533058912789425,0.8777238020825489,5.467522591471733,0.8364355067379917
1.1197484607838006,0.04360585329059601,2.940447283233212,-2.940770594730781,111,5.457227161536979,0.8790740037115624,5.471423838716328,0.8378438594204453
1.1238956773052222,0.04354435153393191,2.936300066712703,-2.9366229222097613,111,5.461148431795015,0.8804242053405759,5.475325085960951,0.8392522121028166
1.1280428938266438,0.04348284977735468,2.932152850192194,-2.9324752496887427,111,5.465069702053052,0.8817744069695893,5.479226333205603,0.8406605647851058
1.1321901103480654,0.043421348020864364,2.9280056336716833,-2.9283275771677255,111,5.468990972311088,0.8831246085986028,5.483127580450283,0.8420689174673128
1.136337326869487,0.04335984626446101,2.923858417151173,-2.9241799046467096,111,5.472912242569125,0.8844748102276162,5.487028827694991,0.8434772701494376
1.1404845433909085,0.043298344508144654,2.9197112006306605,-2.9200322321256946,111,5.476833512827161,0.8858250118566297,5.490930074939728,0.8448856228314802
1.1446317599123301,0.043236842751915326,2.915563984110147,-2.915884559604681,111,5.480754783085198,0.8871752134856431,5.494831322184493,0.8462939755134404
1.1487789764337517,0.04317534099577304,2.9114167675896323,-2.9117368870836686,111,5.484676053343234,0.8885254151146565,5.498732569429286,0.8477023281953184
1.1529261929551733,0.04311383923971785,2.9072695510691178,-2.9075892145626576,111,5.488597323601271,0.88987561674367,5.502633816674108,0.849110680877114
1.1570734094765949,0.0430523374837498,2.903122334548602,-2.903441542041648,111,5.492518593859307,0.8912258183726836,5.506535063918958,0.8505190335588273
1.1612206259980165,0.04299083572786892,2.898975118028085,-2.8992938695206396,111,5.4964398641173435,0.892576020001697,5.510436311163836,0.8519273862404582
1.165367842519438,0.04292933397207525,2.8948279015075675,-2.8951461969996326,111,5.50036113437538,0.8939262216307104,5.5143375584087435,0.8533357389220064
1.1695150590408596,0.042867832216368806,2.890680684987049,-2.890998524478627,111,5.5042824046334164,0.8952764232597239,5.518238805653678,0.8547440916034723
1.1736622755622812,0.04280633046074963,2.8865334684665296,-2.8868508519576226,111,5.508203674891453,0.8966266248887373,5.522140052898642,0.8561524442848557
1.1778094920837028,0.04274482870521775,2.8823862519460084,-2.8827031794366196,111,5.512124945149489,0.8979768265177508,5.526041300143635,0.8575607969661565
1.1819567086051244,0.042683326949773184,2.8782390354254876,-2.878555506915618,111,5.516046215407526,0.8993270281467642,5.5299425473886545,0.8589691496473747
1.186103925126546,0.04262182519441597,2.8740918189049642,-2.874407834394617,111,5.519967485665562,0.9006772297757777,5.533843794633704,0.8603775023285104
1.1902511416479675,0.04256032343914613,2.8699446023844404,-2.8702601618736177,111,5.523888755923599,0.9020274314047911,5.5377450418787815,0.8617858550095634
1.194398358169389,0.04249882168396371,2.865797385863916,-2.8661124893526195,111,5.527810026181635,0.9033776330338046,5.541646289123887,0.8631942076905338
1.1985455746908107,0.04243731992886872,2.8616501693433896,-2.8619648168316227,111,5.531731296439672,0.904727834662818,5.545547536369021,0.8646025603714216
1.2026927912122323,0.04237581817386118,2.8575029528228626,-2.8578171443106273,111,5.535652566697708,0.9060780362918315,5.549448783614184,0.8660109130522265
1.2068400077336539,0.04231431641894111,2.853355736302335,-2.853669471789633,111,5.5395738369557455,0.9074282379208449,5.553350030859376,0.8674192657329489
1.2109872242550754,0.042252814664108546,2.8492085197818064,-2.8495217992686404,111,5.543495107213782,0.9087784395498584,5.557251278104596,0.8688276184135885
1.215134440776497,0.0421913129093635,2.845061303261276,-2.845374126747649,111,5.547416377471818,0.9101286411788718,5.561152525349844,0.8702359710941453
1.2192816572979186,0.04212981114599839,2.840914086652179,-2.8412264542265295,112,5.551337647729855,0.9114788428078853,5.565053772592286,0.8716443237828526
1.2234288738193402,0.0420683093815704,2.836766870119962,-2.8370787817053946,112,5.555258917987891,0.9128290444368987,5.568955019834382,0.8730526764725649
1.2275760903407618,0.04200680761707202,2.832619653597827,-2.8329311091842584,112,5.559180188245928,0.9141792460659122,5.572856267076455,0.8744610291623437
1.2317233068621833,0.041945305852633466,2.828472437077011,-2.828783436663123,112,5.563101458503964,0.9155294476949256,5.576757514318547,0.8758693818520659
1.235870523383605,0.04188380408827182,2.8243252205563674,-2.824635764141989,112,5.567022728762001,0.9168796493239391,5.580658761560664,0.8772777345417154
1.2400177399050265,0.04182230232398934,2.820178004035745,-2.820488091620856,112,5.570943999020037,0.9182298509529525,5.584560008802807,0.87868608723129
1.244164956426448,0.04176080055978633,2.816030787515125,-2.816340419099724,112,5.574865269278074,0.919580052581966,5.588461256044977,0.8800944399207896
1.2483121729478697,0.04169929879566286,2.811883570994504,-2.8121927465785936,112,5.57878653953611,0.9209302542109794,5.5923625032871715,0.8815027926102139
1.2524593894692913,0.041637797031618934,2.807736354473882,-2.808045074057464,112,5.5827078097941465,0.9222804558399929,5.596263750529392,0.882911145299563
1.2566066059907128,0.041576295267654585,2.8035891379532596,-2.803897401536336,112,5.586629080052183,0.9236306574690063,5.600164997771639,0.8843194979888369
1.2607538225121344,0.04151479350376982,2.7994419214326363,-2.799749729015209,112,5.590550350310219,0.9249808590980197,5.604066245013912,0.8857278506780355
1.264901039033556,0.04145329173996466,2.7952947049120107,-2.795602056494083,112,5.594471620568256,0.9263310607270332,5.60796749225621,0.8871362033671588
1.2690482555549776,0.04139178997623911,2.7911474883913847,-2.791454383972958,112,5.598392890826292,0.9276812623560466,5.611868739498535,0.888544556056207
1.2731954720763992,0.04133028821259318,2.787000271870758,-2.787306711451835,112,5.602314161084329,0.9290314639850602,5.615769986740885,0.8899529087451798
1.2773426885978207,0.04126878644902689,2.7828530553501296,-2.7831590389307124,112,5.606235431342365,0.9303816656140736,5.6196712339832615,0.8913612614340773
1.2814899051192423,0.04120728468554025,2.778705838829501,-2.7790113664095912,112,5.610156701600402,0.9317318672430871,5.623572481225664,0.8927696141228995
1.285637121640664,0.041145782922133264,2.774558622308871,-2.7748636938884714,112,5.614077971858438,0.9330820688721005,5.627473728468091,0.8941779668116464
1.2897843381620855,0.04108428115880595,2.7704114057882396,-2.7707160213673525,112,5.617999242116475,0.934432270501114,5.631374975710546,0.8955863195003179
1.293931554683507,0.041022779395558324,2.7662641892676074,-2.766568348846235,112,5.621920512374511,0.9357824721301274,5.635276222953026,0.896994672188914
1.2980787712049286,0.040961277632390374,2.762116972746974,-2.7624206763251187,112,5.625841782632548,0.9371326737591409,5.639177470195532,0.898403024877435
1.3022259877263502,0.040899775869302116,2.757969756226339,-2.7582730038040033,112,5.629763052890585,0.9384828753881543,5.6430787174380646,0.8998113775658805
1.3063732042477718,0.04083827410629355,2.7538225397057032,-2.7541253312828893,112,5.633684323148621,0.9398330770171678,5.6469799646806225,0.9012197302542506
1.3105204207691934,0.04077677234336469,2.7496753231850666,-2.7499776587617766,112,5.637605593406658,0.9411832786461812,5.650881211923206,0.9026280829425454
1.314667637290615,0.04071527058051552,2.7455281066644286,-2.7458299862406648,112,5.641526863664694,0.9425334802751948,5.6547824591658165,0.904036435630765
1.3188148538120366,0.04065376881774607,2.7413808901437897,-2.7416823137195543,112,5.645448133922731,0.9438836819042082,5.658683706408452,0.905444788318909
1.3229620703334581,0.04059226705505633,2.7372336736231495,-2.737534641198445,112,5.649369404180767,0.9452338835332217,5.6625849536511135,0.9068531410069777
1.3271092868548797,0.04053076529244629,2.7330864571025075,-2.733386968677337,112,5.653290674438804,0.9465840851622351,5.666486200893801,0.908261493694971
1.3312565033763013,0.040469263529915964,2.728939240581865,-2.72923929615623,112,5.65721194469684,0.9479342867912486,5.670387448136515,0.9096698463828891
1.3354037198977229,0.04040776176746534,2.7247920240612213,-2.7250916236351244,112,5.6611332149548765,0.949284488420262,5.674288695379254,0.9110781990707316
1.3395509364191445,0.04034626000509442,2.720644807540576,-2.7209439511140197,112,5.665054485212913,0.9506346900492755,5.67818994262202,0.9124865517584989
1.343698152940566,0.0402847582428032,2.71649759101993,-2.7167962785929163,112,5.6689757554709495,0.9519848916782889,5.682091189864812,0.9138949044461908
1.3478453694619876,0.04022325648059167,2.7123503744992825,-2.7126486060718142,112,5.672897025728986,0.9533350933073024,5.685992437107629,0.9153032571338073
1.3519925859834092,0.040161754718459834,2.7082031579786334,-2.708500933550713,112,5.676818295987022,0.9546852949363158,5.689893684350472,0.9167116098213485
1.3561398025048308,0.040100252956407664,2.7040559414579834,-2.7043532610296133,112,5.680739566245059,0.9560354965653293,5.693794931593342,0.9181199625088143
1.3602870190262524,0.04003875119443515,2.699908724937332,-2.7002055885085148,112,5.684660836503095,0.9573856981943427,5.697696178836237,0.9195283151962049
1.364434235547674,0.03997724943254233,2.69576150841668,-2.696057915987417,112,5.688582106761132,0.9587358998233562,5.701597426079158,0.9209366678835201
1.3685814520690955,0.03991574767072914,2.6916142918960255,-2.691910243466321,112,5.692503377019168,0.9600861014523696,5.705498673322105,0.92234502057076
1.3727286685905171,0.03985424590899559,2.687467075375371,-2.687762570945226,112,5.696424647277205,0.9614363030813831,5.709399920565078,0.9237533732579246
1.3768758851119387,0.039792744147341665,2.6833198588547145,-2.683614898424132,112,5.700345917535241,0.9627865047103965,5.713301167808077,0.9251617259450139
1.3810231016333603,0.039731242385767356,2.679172642334057,-2.679467225903039,112,5.704267187793278,0.96413670633941,5.717202415051101,0.926570078632028
1.3851703181547819,0.03966974062427263,2.6750254258133976,-2.675319553381948,112,5.708188458051314,0.9654869079684234,5.721103662294152,0.9279784313189667
1.3893175346762034,0.03960823886285746,2.6708782092927374,-2.6711718808608573,112,5.7121097283093505,0.9668371095974369,5.725004909537229,0.9293867840058303
1.393464751197625,0.039546737101521866,2.666730992772075,-2.667024208339768,112,5.716030998567387,0.9681873112264503,5.728906156780331,0.9307951366926186
1.3976119677190466,0.03948523534026581,2.662583776251412,-2.6628765358186803,112,5.719952268825423,0.9695375128554637,5.73280740402346,0.9322034893793317
1.4017591842404682,0.03942373357908925,2.658436559730748,-2.6587288632975934,112,5.72387353908346,0.9708877144844772,5.736708651266614,0.9336118420659697
1.4059064007618898,0.03936223181799221,2.654289343210082,-2.654581190776508,112,5.727794809341496,0.9722379161134906,5.740609898509795,0.9350201947525325
1.4100536172833114,0.03930073005697463,2.650142126689414,-2.650433518255423,112,5.731716079599533,0.9735881177425041,5.744511145753001,0.9364285474390202
1.414200833804733,0.0392392282960365,2.6459949101687457,-2.6462858457343397,112,5.735637349857569,0.9749383193715175,5.748412392996233,0.9378369001254326
1.4183480503261545,0.0391777265351778,2.6418476936480757,-2.6421381732132576,112,5.739558620115606,0.976288521000531,5.752313640239491,0.9392452528117701
1.422495266847576,0.03911622477439848,2.6377004771274035,-2.6379905006921764,112,5.743479890373642,0.9776387226295444,5.756214887482774,0.9406536054980325
1.4266424833689977,0.03905472301369852,2.6335532606067305,-2.6338428281710966,112,5.747401160631679,0.9789889242585579,5.760116134726084,0.9420619581842198
1.4307896998904193,0.038993221253077893,2.6294060440860556,-2.629695155650018,112,5.751322430889715,0.9803391258875714,5.764017381969419,0.9434703108703322
1.4349369164118408,0.038931719492536564,2.6252588275653794,-2.6255474831289405,112,5.7552437011477515,0.9816893275165849,5.76791862921278,0.9448786635563695
1.4390841329332624,0.03887021773207451,2.621111611044702,-2.621399810607864,112,5.759164971405788,0.9830395291455983,5.771819876456167,0.9462870162423319
1.443231349454684,0.0388087159716917,2.6169643945240235,-2.6172521380867892,112,5.763086241663824,0.9843897307746118,5.77572112369958,0.9476953689282194
1.4473785659761056,0.0387472142113881,2.612817178003343,-2.613104465565715,112,5.767007511921861,0.9857399324036252,5.779622370943018,0.9491037216140319
1.4515257824975272,0.038685712451163666,2.608669961482661,-2.6089567930446425,112,5.770928782179898,0.9870901340326387,5.783523618186484,0.9505120742997696
1.4556729990189488,0.038624210691018346,2.604522744961977,-2.604809120523571,112,5.774850052437935,0.9884403356616521,5.787424865429974,0.9519204269854326
1.4598202155403703,0.0385627089309521,2.600375528441292,-2.6006614480025005,112,5.778771322695971,0.9897905372906656,5.79132611267349,0.9533287796710207
1.463967432061792,0.038501207170964905,2.5962283119206053,-2.5965137754814314,112,5.782692592954008,0.991140738919679,5.795227359917031,0.954737132356534
1.4681146485832135,0.03843970541105672,2.5920810953999176,-2.5923661029603635,112,5.786613863212044,0.9924909405486925,5.799128607160599,0.9561454850419727
1.472261865104635,0.0383782036512275,2.587933878879228,-2.5882184304392966,112,5.7905351334700805,0.993841142177706,5.803029854404191,0.9575538377273368
1.4764090816260567,0.03831670189147721,2.583786662358537,-2.584070757918231,112,5.794456403728117,0.9951913438067195,5.80693110164781,0.9589621904126262
1.4805562981474782,0.03825520013180578,2.5796394458378438,-2.579923085397166,112,5.7983776739861534,0.9965415454357329,5.810832348891455,0.9603705430978411
1.4847035146688998,0.03819369837221317,2.5754922293171485,-2.575775412876103,112,5.80229894424419,0.9978917470647464,5.814733596135125,0.9617788957829814
1.4888507311903214,0.038132196612699315,2.571345012796453,-2.5716277403550407,112,5.806220214502226,0.9992419486937598,5.81863484337882,0.9631872484680473
1.492997947711743,0.038070694853264204,2.567197796275755,-2.5674800678339795,112,5.810141484760263,1.0005921503227733,5.822536090622542,0.9645956011530387
1.4971451642331646,0.03800919309390774,2.563050579755055,-2.5633323953129197,112,5.814062755018299,1.0019423519517867,5.826437337866288,0.9660039538379557
1.5012923807545862,0.0379476913346299,2.558903363234354,-2.559184722791861,112,5.817984025276336,1.0032925535808002,5.830338585110061,0.9674123065227983
1.5054395972760077,0.03788618957543062,2.5547561467136513,-2.5550370502708035,112,5.821905295534372,1.0046427552098136,5.834239832353859,0.9688206592075668
1.5095868137974293,0.03782468781630984,2.550608930192947,-2.5508893777497472,112,5.825826565792409,1.005992956838827,5.8381410795976825,0.970229011892261
1.513734030318851,0.03776318605726751,2.5464617136722403,-2.546741705228692,112,5.829747836050445,1.0073431584678405,5.842042326841532,0.9716373645768809
1.5178812468402725,0.03770168429830354,2.5423144971515326,-2.5425940327076377,112,5.833669106308482,1.008693360096854,5.845943574085407,0.9730457172614269
1.522028463361694,0.03764018253941791,2.5381672806308235,-2.538446360186585,112,5.837590376566518,1.0100435617258674,5.849844821329307,0.9744540699458987
1.5261756798831156,0.037578680780610524,2.534020064110112,-2.534298687665533,112,5.8415116468245545,1.0113937633548808,5.8537460685732325,0.9758624226302965
1.5303228964045372,0.03751717902188134,2.529872847589399,-2.5301510151444826,112,5.845432917082591,1.0127439649838943,5.857647315817183,0.9772707753146205
1.5344701129259588,0.03745567726323028,2.5257256310686835,-2.526003342623433,112,5.849354187340627,1.0140941666129077,5.86154856306116,0.9786791279988705
1.5386173294473804,0.037394175504657276,2.521578414547967,-2.5218556701023847,112,5.853275457598664,1.0154443682419212,5.865449810305162,0.9800874806830467
1.542764545968802,0.03733267374616226,2.517431198027248,-2.5177079975813377,112,5.8571967278567,1.0167945698709346,5.869351057549189,0.9814958333671493
1.5469117624902236,0.03727117198774516,2.513283981506528,-2.5135603250602916,112,5.861117998114738,1.018144771499948,5.873252304793243,0.9829041860511781
1.5510589790116451,0.037209670229405904,2.5091367649858056,-2.509412652539247,112,5.865039268372774,1.0194949731289615,5.8771535520373215,0.9843125387351334
1.5552061955330667,0.03714816847114441,2.5049895484650824,-2.5052649800182034,112,5.868960538630811,1.020845174757975,5.881054799281425,0.985720891419015
1.5593534120544883,0.03708666671296061,2.5008423319443565,-2.501117307497161,112,5.872881808888847,1.0221953763869884,5.884956046525553,0.9871292441028233
1.5635006285759099,0.03702516495485442,2.4966951154236288,-2.4969696349761197,112,5.8768030791468835,1.0235455780160019,5.888857293769707,0.9885375967865582
1.5676478450973315,0.03696366319682575,2.4925478989028997,-2.4928219624550794,112,5.88072434940492,1.0248957796450155,5.892758541013887,0.98994594947022
1.571795061618753,0.03690216143887455,2.4884006823821685,-2.4886742899340404,112,5.884645619662956,1.026245981274029,5.8966597882580905,0.9913543021538083
1.5759422781401746,0.03684065968100071,2.484253465861435,-2.4845266174130023,112,5.888566889920993,1.0275961829030424,5.90056103550232,0.9927626548373234
1.5800894946615962,0.03677915792320413,2.4801062493407,-2.4803789448919655,112,5.892488160179029,1.028946384532056,5.904462282746575,0.9941710075207656
1.5842367111830178,0.03671765616548476,2.4759590328199628,-2.47623127237093,112,5.896409430437066,1.0302965861610693,5.908363529990855,0.9955793602041347
1.5883839277044394,0.036656154407842485,2.4718118162992235,-2.4720835998498956,112,5.900330700695102,1.0316467877900828,5.91226477723516,0.9969877128874309
1.592531144225861,0.03659465265027723,2.4676645997784834,-2.4679359273288624,112,5.904251970953139,1.0329969894190962,5.91616602447949,0.9983960655706543
1.5966783607472825,0.036533150892788906,2.4635173832577397,-2.46378825480783,112,5.908173241211175,1.0343471910481097,5.920067271723845,0.999804418253805
1.6008255772687041,0.036471649135377385,2.459370166736995,-2.459640582286799,112,5.912094511469212,1.0356973926771231,5.923968518968225,1.001212770936883
