residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
637,2,-0.0396490451418311,2.433088714986631e-05,239.93769326263387
637,3,0.016362201563597096,3.7612926778386e-05,239.93769326263387
637,4,-0.008157909836005032,5.401177848569892e-05,239.93769326263387
637,5,0.005933999777640925,8.234138624018242e-05,239.93769326263387
637,6,-0.0035329026201314597,0.0001017965506500667,239.93769326263387
637,7,0.0030185527386048373,0.00019558125070267724,239.93769326263387
637,8,-0.0014679703214724776,0.00017190016340358,239.93769326263387
637,9,0.001696685040803595,0.0003632684138746851,239.93769326263387
637,10,-0.00031485304878538207,0.00024099479246040656,239.93769326263387
637,11,-0.000254837713880916,0.0008807126591044952,239.93769326263387
637,12,-0.0003013664963441302,0.0009654581925767078,239.93769326263387
637,13,-0.0003126812481837029,0.0008413999262919142,239.93769326263387
637,14,-0.0003293094667763909,0.0007305820940804741,239.93769326263387
637,15,-0.0003895769823142799,0.0006495587165404473,239.93769326263387
637,16,-0.00035235238414077285,0.0005747139696504006,239.93769326263387
637,17,-0.0004915169724791733,0.0004894160382665914,239.93769326263387
637,18,-0.0005175194206537146,0.00043240803760590684,239.93769326263387
637,19,-0.0005607327423246158,0.00039222619358232624,239.93769326263387
638,0,0.05555045246846128,0.00015349376778778896,239.93769326263387
638,1,-0.7469532564200538,4.5972396751086926e-05,239.93769326263387
638,2,-5.884803542165899,2.433088714986631e-05,239.93769326263387
638,3,10.007641515964497,3.7612926778386e-05,239.93769326263387
638,4,-1.762799779736094,5.401177848569892e-05,239.93769326263387
638,5,3.0823360980320946,8.234138624018242e-05,239.93769326263387
638,6,1.0818172016863696,0.0001017965506500667,239.93769326263387
638,7,2.9839531115541207,0.00019558125070267724,239.93769326263387
638,8,2.523288080503707,0.00017190016340358,239.93769326263387
638,9,3.7696971785471116,0.0003632684138746851,239.93769326263387
638,10,4.049068106384656,0.00024099479246040656,239.93769326263387
638,11,-1.957297894306009,0.0008807126591044952,239.93769326263387
638,12,-1.8004362193479542,0.0009654581925767078,239.93769326263387
638,13,-2.0565335077569804,0.0008413999262919142,239.93769326263387
638,14,-2.3593979237444955,0.0007305820940804741,239.93769326263387
638,15,-2.654561644948249,0.0006495587165404473,239.93769326263387
638,16,-2.979024584647811,0.0005747139696504006,239.93769326263387
638,17,-3.5079623798634505,0.0004894160382665914,239.93769326263387
638,18,-3.955252251163893,0.00043240803760590684,239.93769326263387
638,19,-4.348954633899305,0.00039222619358232624,239.93769326263387
639,0,-0.007536510753745626,0.00015349376778778896,239.93769326263387
639,1,-0.024268034984011647,4.5972396751086926e-05,239.93769326263387
639,2,-0.036964367297361085,2.433088714986631e-05,239.93769326263387
639,3,0.01314225090354227,3.7612926778386e-05,239.93769326263387
639,4,-0.007553686663560246,5.401177848569892e-05,239.93769326263387
639,5,0.005017516997473201,8.234138624018242e-05,239.93769326263387
639,6,-0.003827653471435827,0.0001017965506500667,239.93769326263387
639,7,0.00215019065304648,0.00019558125070267724,239.93769326263387
639,8,-0.002186120350923143,0.00017190016340358,239.93769326263387
639,9,0.0005998748825329659,0.0003632684138746851,239.93769326263387
639,10,-0.0014798240871576045,0.00024099479246040656,239.93769326263387
639,11,0.00029425776499583965,0.0008807126591044952,239.93769326263387
639,12,0.00020084574351638082,0.0009654581925767078,239.93769326263387
639,13,0.0002620668829064412,0.0008413999262919142,239.93769326263387
639,14,0.0003313875142257199,0.0007305820940804741,239.93769326263387
639,15,0.000352739209768561,0.0006495587165404473,239.93769326263387
639,16,0.0004857653640397712,0.0005747139696504006,239.93769326263387
639,17,0.0004913080657529854,0.0004894160382665914,239.93769326263387
639,18,0.000593323589430245,0.00043240803760590684,239.93769326263387
639,19,0.0006619855864670711,0.00039222619358232624,239.93769326263387
640,0,-0.07782960449777168,0.00015349376778778896,239.93769326263387
640,1,-1.17991350083018,4.5972396751086926e-05,239.93769326263387
640,2,-6.589448830985473,2.433088714986631e-05,239.93769326263387
640,3,10.05541894133669,3.7612926778386e-05,239.93769326263387
640,4,-1.7692293702784878,5.401177848569892e-05,239.93769326263387
640,5,2.955645025565448,8.234138624018242e-05,239.93769326263387
640,6,1.0431926436918135,0.0001017965506500667,239.93769326263387
640,7,2.849788604081811,0.00019558125070267724,239.93769326263387
640,8,2.4223674541739477,0.00017190016340358,239.93769326263387
640,9,3.605561281799549,0.0003632684138746851,239.93769326263387
640,10,3.8807337779387785,0.00024099479246040656,239.93769326263387
640,11,-1.8750767255232956,0.0008807126591044952,239.93769326263387
640,12,-1.725370102512275,0.0009654581925767078,239.93769326263387
640,13,-1.970467344935617,0.0008413999262919142,239.93769326263387
640,14,-2.2603697365360507,0.0007305820940804741,239.93769326263387
640,15,-2.543229297059749,0.0006495587165404473,239.93769326263387
640,16,-2.853420126677086,0.0005747139696504006,239.93769326263387
640,17,-3.3605149035154396,0.0004894160382665914,239.93769326263387
640,18,-3.788637876157397,0.00043240803760590684,239.93769326263387
640,19,-4.165567995130333,0.00039222619358232624,239.93769326263387
641,0,-0.00752264675035935,0.00015349376778778896,239.93769326263387
641,1,-0.0236612775355647,4.5972396751086926e-05,239.93769326263387
641,2,-0.033116772245796136,2.433088714986631e-05,239.93769326263387
641,3,0.005067025386170745,3.7612926778386e-05,239.93769326263387
641,4,-0.0056028732445665835,5.401177848569892e-05,239.93769326263387
641,5,0.0016135761743664425,8.234138624018242e-05,239.93769326263387
641,6,-0.004468283144276842,0.0001017965506500667,239.93769326263387
641,7,-0.0009637833904878679,0.00019558125070267724,239.93769326263387
641,8,-0.004373405183189618,0.00017190016340358,239.93769326263387
641,9,-0.003122503654347147,0.0003632684138746851,239.93769326263387
641,10,-0.005226058965232711,0.00024099479246040656,239.93769326263387
641,11,0.002116155676231449,0.0008807126591044952,239.93769326263387
641,12,0.0018710527644244337,0.0009654581925767078,239.93769326263387
641,13,0.002172860699499497,0.0008413999262919142,239.93769326263387
641,14,0.0025264589869495053,0.0007305820940804741,239.93769326263387
641,15,0.0028213300635057444,0.0006495587165404473,239.93769326263387
641,16,0.003263637095863422,0.0005747139696504006,239.93769326263387
641,17,0.0037570426293554466,0.0004894160382665914,239.93769326263387
641,18,0.004279678533627316,0.00043240803760590684,239.93769326263387
641,19,0.0047174881633013435,0.00039222619358232624,239.93769326263387
642,0,-0.1503073766056957,0.00015349376778778896,239.93769326263387
642,1,-1.418821116892424,4.5972396751086926e-05,239.93769326263387
642,2,-7.009942907384042,2.433088714986631e-05,239.93769326263387
642,3,10.36363254899768,3.7612926778386e-05,239.93769326263387
642,4,-1.885508991374907,5.401177848569892e-05,239.93769326263387
642,5,3.084955663646642,8.234138624018242e-05,239.93769326263387
642,6,1.024921609141168,0.0001017965506500667,239.93769326263387
642,7,2.946198656460606,0.00019558125070267724,239.93769326263387
642,8,2.457366533599894,0.00017190016340358,239.93769326263387
642,9,3.702912301589858,0.0003632684138746851,239.93769326263387
642,10,3.960729503701462,0.00024099479246040656,239.93769326263387
642,11,-1.9174757039875434,0.0008807126591044952,239.93769326263387
642,12,-1.7639502164611043,0.0009654581925767078,239.93769326263387
642,13,-2.0147486535910493,0.0008413999262919142,239.93769326263387
642,14,-2.3113743992109317,0.0007305820940804741,239.93769326263387
642,15,-2.6005176833059154,0.0006495587165404473,239.93769326263387
642,16,-2.9182416876954806,0.0005747139696504006,239.93769326263387
642,17,-3.436415456039695,0.0004894160382665914,239.93769326263387
642,18,-3.874476542840171,0.00043240803760590684,239.93769326263387
642,19,-4.260047947077768,0.00039222619358232624,239.93769326263387
643,0,-0.00759115610483239,0.00015349376778778896,239.93769326263387
643,1,-0.02365838118687885,4.5972396751086926e-05,239.93769326263387
643,2,-0.03194333153561382,2.433088714986631e-05,239.93769326263387
643,3,-0.0004988520944188001,3.7612926778386e-05,239.93769326263387
643,4,-0.0037187496957566,5.401177848569892e-05,239.93769326263387
643,5,-0.0017562384192382457,8.234138624018242e-05,239.93769326263387
643,6,-0.004703030776319155,0.0001017965506500667,239.93769326263387
643,7,-0.003917172305953182,0.00019558125070267724,239.93769326263387
643,8,-0.006108283068566855,0.00017190016340358,239.93769326263387
643,9,-0.006465894322601873,0.0003632684138746851,239.93769326263387
643,10,-0.00840039791359446,0.00024099479246040656,239.93769326263387
643,11,0.0037141501953447875,0.0008807126591044952,239.93769326263387
643,12,0.0033341423698182698,0.0009654581925767078,239.93769326263387
643,13,0.0038481340342893223,0.0008413999262919142,239.93769326263387
643,14,0.004452074355084371,0.0007305820940804741,239.93769326263387
643,15,0.004987033361820604,0.0006495587165404473,239.93769326263387
643,16,0.005701854249141964,0.0005747139696504006,239.93769326263387
643,17,0.006623150647349401,0.0004894160382665914,239.93769326263387
643,18,0.007515725562731811,0.00043240803760590684,239.93769326263387
643,19,0.008278128942210531,0.00039222619358232624,239.93769326263387
644,0,-0.13808257125311452,0.00015349376778778896,239.93769326263387
644,1,-1.3868912660764854,4.5972396751086926e-05,239.93769326263387
644,2,-7.028068454448891,2.433088714986631e-05,239.93769326263387
644,3,11.01863894682424,3.7612926778386e-05,239.93769326263387
644,4,-2.1531438452723313,5.401177848569892e-05,239.93769326263387
644,5,3.5652990359505026,8.234138624018242e-05,239.93769326263387
644,6,1.0327123975457018,0.0001017965506500667,239.93769326263387
644,7,3.3586252331245143,0.00019558125070267724,239.93769326263387
644,8,2.6772146548382456,0.00017190016340358,239.93769326263387
644,9,4.158103529044915,0.0003632684138746851,239.93769326263387
644,10,4.379677741440717,0.00024099479246040656,239.93769326263387
644,11,-2.1303355929375263,0.0008807126591044952,239.93769326263387
644,12,-1.9579747396829987,0.0009654581925767078,239.93769326263387
644,13,-2.2373287969926654,0.0008413999262919142,239.93769326263387
644,14,-2.5676104239686737,0.0007305820940804741,239.93769326263387
644,15,-2.8884687426143745,0.0006495587165404473,239.93769326263387
644,16,-3.2435517780093557,0.0005747139696504006,239.93769326263387
644,17,-3.8178512959214013,0.0004894160382665914,239.93769326263387
644,18,-4.305666029528325,0.00043240803760590684,239.93769326263387
644,19,-4.734649971957308,0.00039222619358232624,239.93769326263387
645,0,-0.007719122177663831,0.00015349376778778896,239.93769326263387
645,1,-0.024008799640130005,4.5972396751086926e-05,239.93769326263387
645,2,-0.03213828873416887,2.433088714986631e-05,239.93769326263387
645,3,-0.004787867653950997,3.7612926778386e-05,239.93769326263387
645,4,-0.0019193273148229687,5.401177848569892e-05,239.93769326263387
645,5,-0.005043000919598772,8.234138624018242e-05,239.93769326263387
645,6,-0.0047642435501091445,0.0001017965506500667,239.93769326263387
645,7,-0.006746276323329066,0.00019558125070267724,239.93769326263387
645,8,-0.007620812655251487,0.00017190016340358,239.93769326263387
645,9,-0.009583119360302522,0.0003632684138746851,239.93769326263387
645,10,-0.011272897044140716,0.00024099479246040656,239.93769326263387
645,11,0.005192105015513993,0.0008807126591044952,239.93769326263387
645,12,0.004685338060829966,0.0009654581925767078,239.93769326263387
645,13,0.005396460197769424,0.0008413999262919142,239.93769326263387
645,14,0.006232795638447714,0.0007305820940804741,239.93769326263387
645,15,0.006989503429159932,0.0006495587165404473,239.93769326263387
645,16,0.007958540507334874,0.0005747139696504006,239.93769326263387
645,17,0.009274338820574834,0.0004894160382665914,239.93769326263387
645,18,0.010510322468206823,0.00043240803760590684,239.93769326263387
645,19,0.011573705693708325,0.00039222619358232624,239.93769326263387
646,0,-0.035066411701715455,0.00015349376778778896,239.93769326263387
646,1,-1.0641661493375443,4.5972396751086926e-05,239.93769326263387
646,2,-6.6116136818343945,2.433088714986631e-05,239.93769326263387
646,3,12.039325305968383,3.7612926778386e-05,239.93769326263387
646,4,-2.581783465177587,5.401177848569892e-05,239.93769326263387
646,5,4.419734159629894,8.234138624018242e-05,239.93769326263387
646,6,1.0678812486121696,0.0001017965506500667,239.93769326263387
646,7,4.107738806409715,0.00019558125070267724,239.93769326263387
646,8,3.0936447775276594,0.00017190016340358,239.93769326263387
646,9,4.994312264223353,0.0003632684138746851,239.93769326263387
646,10,5.15933332947941,0.00024099479246040656,239.93769326263387
646,11,-2.524718961585785,0.0008807126591044952,239.93769326263387
646,12,-2.317523926480209,0.0009654581925767078,239.93769326263387
646,13,-2.649774402890317,0.0008413999262919142,239.93769326263387
646,14,-3.042395459080531,0.0007305820940804741,239.93769326263387
646,15,-3.422048966667556,0.0006495587165404473,239.93769326263387
646,16,-3.846261396809398,0.0005747139696504006,239.93769326263387
646,17,-4.524650978653504,0.0004894160382665914,239.93769326263387
646,18,-5.104623592639564,0.00043240803760590684,239.93769326263387
646,19,-5.614050478844879,0.00039222619358232624,239.93769326263387
647,0,-0.007911363313991938,0.00015349376778778896,239.93769326263387
647,1,-0.02465823945517832,4.5972396751086926e-05,239.93769326263387
647,2,-0.033264356700554915,2.433088714986631e-05,239.93769326263387
647,3,-0.00815707554388688,3.7612926778386e-05,239.93769326263387
647,4,-0.00025466886852213236,5.401177848569892e-05,239.93769326263387
647,5,-0.008150031941349983,8.234138624018242e-05,239.93769326263387
647,6,-0.004739514107060732,0.0001017965506500667,239.93769326263387
647,7,-0.009391416929691164,0.00019558125070267724,239.93769326263387
647,8,-0.008960969760920161,0.00017190016340358,239.93769326263387
647,9,-0.012435863023503677,0.0003632684138746851,239.93769326263387
647,10,-0.013864912642047936,0.00024099479246040656,239.93769326263387
647,11,0.0065720357654763814,0.0008807126591044952,239.93769326263387
647,12,0.005945659417646642,0.0009654581925767078,239.93769326263387
647,13,0.006841350860214231,0.0008413999262919142,239.93769326263387
647,14,0.007895176735823139,0.0007305820940804741,239.93769326263387
647,15,0.008858672367613915,0.0006495587165404473,239.93769326263387
647,16,0.010066454529617777,0.0005747139696504006,239.93769326263387
647,17,0.011749643731535614,0.0004894160382665914,239.93769326263387
647,18,0.013306993306283273,0.00043240803760590684,239.93769326263387
647,19,0.014651767430994287,0.00039222619358232624,239.93769326263387
648,0,0.1357851420282859,0.00015349376778778896,239.93769326263387
648,1,-0.5237604829622469,4.5972396751086926e-05,239.93769326263387
648,2,-5.868227512569377,2.433088714986631e-05,239.93769326263387
648,3,13.122885284627674,3.7612926778386e-05,239.93769326263387
648,4,-3.0364343694581555,5.401177848569892e-05,239.93769326263387
648,5,5.383090484855646,8.234138624018242e-05,239.93769326263387
648,6,1.1242937346001467,0.0001017965506500667,239.93769326263387
648,7,4.963110515597995,0.00019558125070267724,239.93769326263387
648,8,3.5826507530056584,0.00017190016340358,239.93769326263387
648,9,5.956549414082862,0.0003632684138746851,239.93769326263387
648,10,6.064342448648727,0.00024099479246040656,239.93769326263387
648,11,-2.9809058842849785,0.0008807126591044952,239.93769326263387
648,12,-2.7334167512469656,0.0009654581925767078,239.93769326263387
648,13,-3.1268480750534735,0.0008413999262919142,239.93769326263387
648,14,-3.591565248235074,0.0007305820940804741,239.93769326263387
648,15,-4.039214606403093,0.0006495587165404473,239.93769326263387
648,16,-4.543359697877823,0.0005747139696504006,239.93769326263387
648,17,-5.342122012675684,0.0004894160382665914,239.93769326263387
648,18,-6.02864138701614,0.00043240803760590684,239.93769326263387
648,19,-6.631054287768703,0.00039222619358232624,239.93769326263387
649,0,-0.0075581586796580795,0.00015349376778778896,239.93769326263387
649,1,-0.023674484454422502,4.5972396751086926e-05,239.93769326263387
649,2,-0.032534417149417905,2.433088714986631e-05,239.93769326263387
649,3,-0.0035024186657325296,3.7612926778386e-05,239.93769326263387
649,4,-0.0018537181029486768,5.401177848569892e-05,239.93769326263387
649,5,-0.004852778552765137,8.234138624018242e-05,239.93769326263387
649,6,-0.004451997674059211,0.0001017965506500667,239.93769326263387
649,7,-0.0064123453733711,0.00019558125070267724,239.93769326263387
649,8,-0.007178222512945972,0.00017190016340358,239.93769326263387
649,9,-0.008956315612334552,0.0003632684138746851,239.93769326263387
649,10,-0.010577910443544067,0.00024099479246040656,239.93769326263387
649,11,0.005060597922168792,0.0008807126591044952,239.93769326263387
649,12,0.0045672931004064315,0.0009654581925767078,239.93769326263387
649,13,0.005260458052363824,0.0008413999262919142,239.93769326263387
649,14,0.006075402504658866,0.0007305820940804741,239.93769326263387
649,15,0.006813419256322091,0.0006495587165404473,239.93769326263387
649,16,0.00775586710706851,0.0005747139696504006,239.93769326263387
649,17,0.009039708771512504,0.0004894160382665914,239.93769326263387
649,18,0.010243052192115434,0.00043240803760590684,239.93769326263387
649,19,0.011278493747493321,0.00039222619358232624,239.93769326263387
650,0,0.2524310002574028,0.00015349376778778896,239.93769326263387
650,1,-0.15620449720985083,4.5972396751086926e-05,239.93769326263387
650,2,-5.382176028929933,2.433088714986631e-05,239.93769326263387
650,3,12.874129197630227,3.7612926778386e-05,239.93769326263387
650,4,-2.890181090270117,5.401177848569892e-05,239.93769326263387
650,5,5.210878891101257,8.234138624018242e-05,239.93769326263387
650,6,1.1704017303903074,0.0001017965506500667,239.93769326263387
650,7,4.840959241439835,0.00019558125070267724,239.93769326263387
650,8,3.5586078432491197,0.00017190016340358,239.93769326263387
650,9,5.844676857003143,0.0003632684138746851,239.93769326263387
650,10,5.985337907251632,0.00024099479246040656,239.93769326263387
650,11,-2.9337972212965138,0.0008807126591044952,239.93769326263387
650,12,-2.6903214273394336,0.0009654581925767078,239.93769326263387
650,13,-3.0774203916518394,0.0008413999262919142,239.93769326263387
650,14,-3.5346474570652004,0.0007305820940804741,239.93769326263387
650,15,-3.9751073707241025,0.0006495587165404473,239.93769326263387
650,16,-4.4710080438362585,0.0005747139696504006,239.93769326263387
650,17,-5.256907166077015,0.0004894160382665914,239.93769326263387
650,18,-5.932132809800118,0.00043240803760590684,239.93769326263387
650,19,-6.524506542677419,0.00039222619358232624,239.93769326263387
651,0,-0.006650940578802519,0.00015349376778778896,239.93769326263387
651,1,-0.020867579570408933,4.5972396751086926e-05,239.93769326263387
651,2,-0.02881115107714012,2.433088714986631e-05,239.93769326263387
651,3,0.006763002883187961,3.7612926778386e-05,239.93769326263387
651,4,-0.006156839387712614,5.401177848569892e-05,239.93769326263387
651,5,0.0037888514762979037,8.234138624018242e-05,239.93769326263387
651,6,-0.004079744230024713,0.0001017965506500667,239.93769326263387
651,7,0.0011620772825676623,0.00019558125070267724,239.93769326263387
651,8,-0.0029408528829178147,0.00017190016340358,239.93769326263387
651,9,-0.0005225091122278602,0.0003632684138746851,239.93769326263387
651,10,-0.00267645118014188,0.00024099479246040656,239.93769326263387
651,11,0.0010142523967302543,0.0008807126591044952,239.93769326263387
651,12,0.0008771504681056002,0.0009654581925767078,239.93769326263387
651,13,0.0010278127224405441,0.0008413999262919142,239.93769326263387
651,14,0.0012032046935853804,0.0007305820940804741,239.93769326263387
651,15,0.0013372096836157818,0.0006495587165404473,239.93769326263387
651,16,0.0015708287334035178,0.0005747139696504006,239.93769326263387
651,17,0.0017845749107315697,0.0004894160382665914,239.93769326263387
651,18,0.0020412957123958245,0.00043240803760590684,239.93769326263387
651,19,0.0022495345590263635,0.00039222619358232624,239.93769326263387
652,0,0.2758686757906616,0.00015349376778778896,239.93769326263387
652,1,-0.08639472377588701,4.5972396751086926e-05,239.93769326263387
652,2,-5.3408573427426855,2.433088714986631e-05,239.93769326263387
652,3,10.812713396118435,3.7612926778386e-05,239.93769326263387
652,4,-1.9263597971214803,5.401177848569892e-05,239.93769326263387
652,5,3.4763802509573245,8.234138624018242e-05,239.93769326263387
652,6,1.1965008759113889,0.0001017965506500667,239.93769326263387
652,7,3.370374031561656,0.00019558125070267724,239.93769326263387
652,8,2.8219112765290775,0.00017190016340358,239.93769326263387
652,9,4.2487767731170685,0.0003632684138746851,239.93769326263387
652,10,4.543702557448828,0.00024099479246040656,239.93769326263387
652,11,-2.1897899589820313,0.0008807126591044952,239.93769326263387
652,12,-2.0116829269032217,0.0009654581925767078,239.93769326263387
652,13,-2.2989676133045087,0.0008413999262919142,239.93769326263387
652,14,-2.638509311179425,0.0007305820940804741,239.93769326263387
652,15,-2.967681731004364,0.0006495587165404473,239.93769326263387
652,16,-3.3332530072607267,0.0005747139696504006,239.93769326263387
652,17,-3.921822042463978,0.0004894160382665914,239.93769326263387
652,18,-4.422611120306278,0.00043240803760590684,239.93769326263387
652,19,-4.862324207140977,0.00039222619358232624,239.93769326263387
653,0,-0.005798282715105709,0.00015349376778778896,239.93769326263387
653,1,-0.01823685676147956,4.5972396751086926e-05,239.93769326263387
653,2,-0.025367443460222672,2.433088714986631e-05,239.93769326263387
653,3,0.016368303422687223,3.7612926778386e-05,239.93769326263387
653,4,-0.010180220918439842,5.401177848569892e-05,239.93769326263387
653,5,0.011817480618412306,8.234138624018242e-05,239.93769326263387
653,6,-0.003717657296897556,0.0001017965506500667,239.93769326263387
653,7,0.008162348076921927,0.00019558125070267724,239.93769326263387
653,8,0.0010098488669587314,0.00017190016340358,239.93769326263387
653,9,0.007176204704112003,0.0003632684138746851,239.93769326263387
653,10,0.004610686807227998,0.00024099479246040656,239.93769326263387
653,11,-0.0028824183911711444,0.0008807126591044952,239.93769326263387
653,12,-0.0026767618298737207,0.0009654581925767078,239.93769326263387
653,13,-0.00304835482641216,0.0008413999262919142,239.93769326263387
653,14,-0.003488636058524161,0.0007305820940804741,239.93769326263387
653,15,-0.003936213748296505,0.0006495587165404473,239.93769326263387
653,16,-0.004384673884986646,0.0005747139696504006,239.93769326263387
653,17,-0.0052013194345764836,0.0004894160382665914,239.93769326263387
653,18,-0.005855577297238808,0.00043240803760590684,239.93769326263387
653,19,-0.006443278180123973,0.00039222619358232624,239.93769326263387
654,0,0.20005109819769104,0.00015349376778778896,239.93769326263387
654,1,-0.33356436196767664,4.5972396751086926e-05,239.93769326263387
654,2,-5.772476185736186,2.433088714986631e-05,239.93769326263387
654,3,6.820327351821525,3.7612926778386e-05,239.93769326263387
654,4,-0.09178591896650998,5.401177848569892e-05,239.93769326263387
654,5,0.07822187622874305,8.234138624018242e-05,239.93769326263387
654,6,1.2012026226121062,0.0001017965506500667,239.93769326263387
654,7,0.463961422921293,0.00019558125070267724,239.93769326263387
654,8,1.3262379234291635,0.00017190016340358,239.93769326263387
654,9,1.0729403482632187,0.0003632684138746851,239.93769326263387
654,10,1.6511395999072582,0.00024099479246040656,239.93769326263387
654,11,-0.7032247649584116,0.0008807126591044952,239.93769326263387
654,12,-0.6558594851787445,0.0009654581925767078,239.93769326263387
654,13,-0.7437244587143952,0.0008413999262919142,239.93769326263387
654,14,-0.848167177325906,0.0007305820940804741,239.93769326263387
654,15,-0.9551338605241554,0.0006495587165404473,239.93769326263387
654,16,-1.060295673779237,0.0005747139696504006,239.93769326263387
654,17,-1.254981404722534,0.0004894160382665914,239.93769326263387
654,18,-1.4075057066136543,0.00043240803760590684,239.93769326263387
654,19,-1.5425956262099019,0.00039222619358232624,239.93769326263387
655,0,-0.005069733398082583,0.00015349376778778896,239.93769326263387
655,1,-0.0160607633700526,4.5972396751086926e-05,239.93769326263387
655,2,-0.02292402798043373,2.433088714986631e-05,239.93769326263387
655,3,0.024045565048355384,3.7612926778386e-05,239.93769326263387
655,4,-0.013159471938754821,5.401177848569892e-05,239.93769326263387
655,5,0.01782554353132207,8.234138624018242e-05,239.93769326263387
655,6,-0.0033124246426537714,0.0001017965506500667,239.93769326263387
655,7,0.013428174388646451,0.00019558125070267724,239.93769326263387
655,8,0.00410593223948368,0.00017190016340358,239.93769326263387
655,9,0.012965111357115682,0.0003632684138746851,239.93769326263387
655,10,0.010193017183700755,0.00024099479246040656,239.93769326263387
655,11,-0.005951185977736459,0.0008807126591044952,239.93769326263387
655,12,-0.005476816313929088,0.0009654581925767078,239.93769326263387
655,13,-0.006259064783151322,0.0008413999262919142,239.93769326263387
655,14,-0.007183531680126457,0.0007305820940804741,239.93769326263387
655,15,-0.008089124893442828,0.0006495587165404473,239.93769326263387
655,16,-0.009073125194397156,0.0005747139696504006,239.93769326263387
655,17,-0.010701567586452009,0.0004894160382665914,239.93769326263387
655,18,-0.012071878682410128,0.00043240803760590684,239.93769326263387
655,19,-0.01328518622573999,0.00039222619358232624,239.93769326263387
656,0,0.04322640919104186,0.00015349376778778896,239.93769326263387
656,1,-0.8389623366809446,4.5972396751086926e-05,239.93769326263387
656,2,-6.587392526004531,2.433088714986631e-05,239.93769326263387
656,3,1.3580834240595092,3.7612926778386e-05,239.93769326263387
656,4,2.4031483352610716,5.401177848569892e-05,239.93769326263387
656,5,-4.588259310451969,8.234138624018242e-05,239.93769326263387
656,6,1.1870480442877618,0.0001017965506500667,239.93769326263387
656,7,-3.538371067161613,0.00019558125070267724,239.93769326263387
656,8,-0.7506682635961078,0.00017190016340358,239.93769326263387
656,9,-3.3099323711095026,0.0003632684138746851,239.93769326263387
656,10,-2.3508925554711566,0.00024099479246040656,239.93769326263387
656,11,1.3506900220404312,0.0008807126591044952,239.93769326263387
656,12,1.2173665293799032,0.0009654581925767078,239.93769326263387
656,13,1.4050203294587567,0.0008413999262919142,239.93769326263387
656,14,1.6253829774748791,0.0007305820940804741,239.93769326263387
656,15,1.8253648666658153,0.0006495587165404473,239.93769326263387
656,16,2.07999915892807,0.0005747139696504006,239.93769326263387
656,17,2.4293628614797456,0.0004894160382665914,239.93769326263387
656,18,2.7579111122981925,0.00043240803760590684,239.93769326263387
656,19,3.043542225286368,0.00039222619358232624,239.93769326263387
657,0,-0.004969816480705752,0.00015349376778778896,239.93769326263387
657,1,-0.016010099353707754,4.5972396751086926e-05,239.93769326263387
657,2,-0.024276467681910677,2.433088714986631e-05,239.93769326263387
657,3,0.01761066731856557,3.7612926778386e-05,239.93769326263387
657,4,-0.009368461535782855,5.401177848569892e-05,239.93769326263387
657,5,0.011161323253912184,8.234138624018242e-05,239.93769326263387
657,6,-0.0028909761335813838,0.0001017965506500667,239.93769326263387
657,7,0.007916477491569783,0.00019558125070267724,239.93769326263387
657,8,0.0016028853025210523,0.00017190016340358,239.93769326263387
657,9,0.007166979612192132,0.0003632684138746851,239.93769326263387
657,10,0.005075921230495457,0.00024099479246040656,239.93769326263387
657,11,-0.003218939106367612,0.0008807126591044952,239.93769326263387
657,12,-0.002990261762519837,0.0009654581925767078,239.93769326263387
657,13,-0.003403716326885609,0.0008413999262919142,239.93769326263387
657,14,-0.0038936691220727297,0.0007305820940804741,239.93769326263387
657,15,-0.0043917680796082825,0.0006495587165404473,239.93769326263387
657,16,-0.004890225624086864,0.0005747139696504006,239.93769326263387
657,17,-0.005798375163803342,0.0004894160382665914,239.93769326263387
657,18,-0.0065241465787969025,0.00043240803760590684,239.93769326263387
657,19,-0.007174454217737528,0.00039222619358232624,239.93769326263387
658,0,-0.09332699897801304,0.00015349376778778896,239.93769326263387
658,1,-1.2783352313572454,4.5972396751086926e-05,239.93769326263387
658,2,-7.30036424019021,2.433088714986631e-05,239.93769326263387
658,3,-3.1572893470169214,3.7612926778386e-05,239.93769326263387
658,4,4.4640806491847975,5.401177848569892e-05,239.93769326263387
658,5,-8.457547952514197,8.234138624018242e-05,239.93769326263387
658,6,1.1718422687507848,0.0001017965506500667,239.93769326263387
658,7,-6.859291831813822,0.00019558125070267724,239.93769326263387
658,8,-2.4762122548548415,0.00017190016340358,239.93769326263387
658,9,-6.9483124916429055,0.0003632684138746851,239.93769326263387
658,10,-5.673850390253269,0.00024099479246040656,239.93769326263387
658,11,3.055268120637612,0.0008807126591044952,239.93769326263387
658,12,2.7720093641096533,0.0009654581925767078,239.93769326263387
658,13,3.1883152908226973,0.0008413999262919142,239.93769326263387
658,14,3.6782377242814985,0.0007305820940804741,239.93769326263387
658,15,4.132975228462476,0.0006495587165404473,239.93769326263387
658,16,4.6862030625699385,0.0005747139696504006,239.93769326263387
658,17,5.487120001967991,0.0004894160382665914,239.93769326263387
658,18,6.214940337350419,0.00043240803760590684,239.93769326263387
658,19,6.849769638041347,0.00039222619358232624,239.93769326263387
659,0,-0.005253105038177942,0.00015349376778778896,239.93769326263387
659,1,-0.01696515017830146,4.5972396751086926e-05,239.93769326263387
