lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8626613757722735,0.04913226168276428,3.277686814294825,-3.2780550371846964,97,5.350917327554079,0.33413353065802814,5.362803497435472,0.28646070712496796
0.864720233471014,0.049101399603016016,3.2756279565968964,-3.275995948189138,97,5.352915028380177,0.3346316134152774,5.364793732048735,0.286988735226301
0.8667790911697545,0.0490705375233148,3.2735690988992774,-3.2739368591935802,97,5.3549127292062755,0.3351296961725267,5.36678396666201,0.28751676332758835
0.868837948868495,0.04903967544366413,3.2715102412017414,-3.2718777701980235,97,5.356910430032373,0.33562777892977597,5.368774201275297,0.28804479142882666
0.8708968065672354,0.049008813364065,3.2694513835042285,-3.269818681202467,97,5.358908130858472,0.3361258616870252,5.370764435888597,0.2885728195300149
0.8729556642659759,0.04897795128451777,3.2673925258067222,-3.267759592206912,97,5.36090583168457,0.33662394444427446,5.372754670501909,0.28910084763115285
0.8750145219647164,0.04894708920502258,3.2653336681092204,-3.2657005032113573,97,5.362903532510669,0.33712202720152373,5.374744905115233,0.2896288757322403
0.8770733796634569,0.04891622712557956,3.2632748104117195,-3.2636414142158037,97,5.3649012333367665,0.337620109958773,5.37673513972857,0.2901569038332771
0.8791322373621974,0.04888536504618882,3.261215952714221,-3.2615823252202505,97,5.366898934162865,0.3381181927160223,5.37872537434192,0.2906849319342632
0.8811910950609378,0.04885450296685043,3.2591570950167235,-3.259523236224698,97,5.368896634988963,0.33861627547327156,5.380715608955283,0.29121296003519853
0.8832499527596783,0.04882364088756453,3.2570982373192274,-3.257464147229147,97,5.370894335815062,0.33911435823052083,5.382705843568659,0.2917409881360829
0.8853088104584188,0.04879277880833121,3.2550393796217336,-3.2554050582335963,97,5.37289203664116,0.3396124409877701,5.3846960781820465,0.29226901623691626
0.8873676681571593,0.048761916729150576,3.2529805219242416,-3.2533459692380466,97,5.374889737467258,0.3401105237450194,5.386686312795447,0.2927970443376985
0.8894265258558998,0.04873105465002272,3.250921664226751,-3.2512868802424975,97,5.376887438293357,0.34060860650226865,5.388676547408862,0.2933250724384295
0.8914853835546402,0.04870019257094777,3.248862806529263,-3.249227791246949,97,5.378885139119455,0.3411066892595179,5.390666782022287,0.2938531005391092
0.8935442412533807,0.048669330491925816,3.2468039488317753,-3.2471687022514018,97,5.380882839945554,0.34160477201676714,5.392657016635726,0.2943811286397374
0.8956030989521212,0.048638468412956964,3.24474509113429,-3.2451096132558552,97,5.382880540771652,0.3421028547740164,5.394647251249179,0.29490915674031415
0.8976619566508617,0.0486076063340413,3.2426862334368054,-3.243050524260309,97,5.38487824159775,0.3426009375312657,5.396637485862644,0.2954371848408393
0.8997208143496022,0.048576744255178946,3.240627375739323,-3.240991435264764,97,5.386875942423848,0.34309902028851497,5.398627720476121,0.29596521294131267
0.9017796720483426,0.04854588217637,3.2385685180418426,-3.2389323462692197,97,5.388873643249947,0.3435971030457642,5.400617955089612,0.29649324104173425
0.9038385297470831,0.048515020097614575,3.236509660344363,-3.2368732572736763,97,5.390871344076045,0.34409518580301346,5.402608189703115,0.29702126914210386
0.9058973874458236,0.048484158018912746,3.234450802646886,-3.2348141682781337,97,5.3928690449021435,0.34459326856026273,5.4045984243166325,0.2975492972424215
0.9079562451445641,0.04845329594026466,3.23239194494941,-3.2327550792825916,97,5.394866745728241,0.345091351317512,5.406588658930161,0.29807732534268705
0.9100151028433046,0.048422433861670396,3.230333087251936,-3.2306959902870505,97,5.39686444655434,0.3455894340747613,5.408578893543704,0.2986053534429003
0.912073960542045,0.048391571783130055,3.2282742295544633,-3.22863690129151,97,5.398862147380438,0.34608751683201056,5.41056912815726,0.2991333815430613
0.9141328182407855,0.04836070970464374,3.226215371856992,-3.2265778122959707,97,5.400859848206537,0.34658559958925983,5.412559362770829,0.29966140964316984
0.916191675939526,0.04832984762621158,3.224156514159524,-3.224518723300432,97,5.402857549032635,0.3470836823465091,5.414549597384411,0.3001894377432258
0.9182505336382665,0.04829898554783367,3.2220976564620565,-3.2224596343048946,97,5.404855249858733,0.3475817651037584,5.416539831998006,0.30071746584322917
0.920309391337007,0.04826812346951011,3.22003879876459,-3.2204005453093574,97,5.406852950684831,0.34807984786100765,5.418530066611614,0.3012454939431798
0.9223682490357474,0.04823726139124101,3.2179799410671266,-3.218341456313821,97,5.40885065151093,0.34857793061825687,5.420520301225235,0.3017735220430775
0.9244271067344879,0.04820639931302648,3.2159210833696643,-3.2162823673182857,97,5.4108483523370285,0.34907601337550614,5.42251053583887,0.30230155014292237
0.9264859644332284,0.04817553723486662,3.213862225672203,-3.214223278322751,97,5.412846053163126,0.3495740961327554,5.424500770452517,0.3028295782427141
0.9285448221319689,0.04814467515676152,3.2118033679747433,-3.2121641893272175,97,5.414843753989225,0.3500721788900047,5.426491005066179,0.3033576063424528
0.9306036798307094,0.0481138130787113,3.209744510277287,-3.2101051003316847,97,5.416841454815323,0.3505702616472539,5.4284812396798525,0.3038856344421381
0.9326625375294498,0.048082951000716086,3.207685652579832,-3.208046011336153,97,5.418839155641422,0.3510683444045032,5.43047147429354,0.30441366254177016
0.9347213952281903,0.04805208892277597,3.2056267948823773,-3.2059869223406214,97,5.42083685646752,0.35156642716175246,5.432461708907241,0.3049416906413487
0.9367802529269308,0.04802122684489107,3.203567937184925,-3.203927833345091,97,5.422834557293618,0.35206450991900173,5.434451943520956,0.3054697187408737
0.9388391106256713,0.047990364767061464,3.201509079487474,-3.2018687443495613,97,5.424832258119716,0.352562592676251,5.436442178134683,0.30599774684034503
0.9408979683244117,0.04795950268928729,3.1994502217900247,-3.1998096553540325,97,5.426829958945815,0.3530606754335003,5.4384324127484245,0.3065257749397626
0.9429568260231522,0.04792864061156864,3.197391364092578,-3.1977505663585046,97,5.428827659771913,0.35355875819074956,5.440422647362178,0.30705380303912627
0.9450156837218927,0.04789777853390562,3.1953325063951326,-3.1956914773629777,97,5.4308253605980115,0.35405684094799883,5.4424128819759465,0.30758183113843596
0.9470745414206332,0.047866916456298356,3.193273648697689,-3.1936323883674516,97,5.432823061424109,0.3545549237052481,5.4444031165897275,0.3081098592376916
0.9491333991193737,0.04783605437874694,3.191214791000246,-3.1915732993719264,97,5.434820762250208,0.3550530064624974,5.446393351203523,0.30863788733689296
0.9511922568181141,0.047805192301251465,3.1891559333028052,-3.1895142103764016,97,5.436818463076307,0.35555108921974665,5.448383585817332,0.3091659154360401
0.9532511145168546,0.047774330223812056,3.187097075605366,-3.1874551213808777,97,5.438816163902405,0.35604917197699587,5.450373820431153,0.3096939435351328
0.9553099722155951,0.04774346814642884,3.185038217907929,-3.1853960323853547,97,5.4408138647285025,0.35654725473424514,5.452364055044988,0.310221971634171
0.9573688299143356,0.047712606069101896,3.182979360210493,-3.1833369433898326,97,5.442811565554601,0.3570453374914944,5.454354289658839,0.3107499997331546
0.9594276876130761,0.047681743991831324,3.1809205025130587,-3.1812778543943114,97,5.4448092663807,0.35754342024874364,5.456344524272701,0.31127802783208347
0.9614865453118165,0.04765088191461726,3.1788616448156266,-3.179218765398791,97,5.446806967206798,0.3580415030059929,5.458334758886577,0.31180605593095756
0.963545403010557,0.04762001983745982,3.1768027871181963,-3.1771596764032717,97,5.4488046680328965,0.3585395857632422,5.4603249935004685,0.3123340840297767
0.9656042607092975,0.0475891577603591,3.1747439294207678,-3.175100587407753,97,5.450802368858994,0.35903766852049146,5.462315228114372,0.31286211212854076
0.967663118408038,0.04755829568331521,3.1726850717233406,-3.1730414984122355,97,5.452800069685093,0.35953575127774073,5.46430546272829,0.31339014022724976
0.9697219761067785,0.04752743360632826,3.170626214025915,-3.1709824094167187,97,5.454797770511191,0.36003383403499,5.466295697342221,0.31391816832590347
0.9717808338055189,0.04749657152939836,3.168567356328491,-3.1689233204212024,97,5.45679547133729,0.3605319167922393,5.468285931956166,0.3144461964245018
0.9738396915042594,0.04746570945252563,3.1665084986310683,-3.166864231425687,97,5.4587931721633876,0.36102999954948856,5.470276166570125,0.3149742245230447
0.9758985492029999,0.04743484737571016,3.1644496409336482,-3.1648051424301724,97,5.460790872989486,0.36152808230673783,5.472266401184099,0.31550225262153203
0.9779574069017404,0.047403985298952074,3.16239078323623,-3.1627460534346588,97,5.462788573815584,0.3620261650639871,5.474256635798085,0.31603028071996364
0.9800162646004809,0.04737312322225149,3.1603319255388125,-3.160686964439146,97,5.464786274641683,0.3625242478212364,5.476246870412086,0.3165583088183395
0.9820751222992213,0.04734226114560851,3.158273067841397,-3.158627875443634,97,5.466783975467781,0.3630223305784856,5.478237105026101,0.31708633691665944
0.9841339799979618,0.047311399069023236,3.156214210143983,-3.156568786448123,97,5.4687816762938795,0.36352041333573487,5.4802273396401295,0.3176143650149234
0.9861928376967023,0.047280536992495785,3.154155352446571,-3.154509697452613,97,5.470779377119978,0.36401849609298415,5.4822175742541726,0.31814239311313125
0.9882516953954428,0.047249674916026274,3.15209649474916,-3.152450608457104,97,5.472777077946076,0.3645165788502334,5.484207808868229,0.3186704212112829
0.9903105530941833,0.047218812839614814,3.150037637051752,-3.1503915194615955,97,5.474774778772175,0.36501466160748264,5.4861980434823,0.31919844930937813
0.9923694107929237,0.047187950763261516,3.1479787793543452,-3.148332430466088,97,5.476772479598273,0.3655127443647319,5.488188278096384,0.31972647740741705
0.9944282684916642,0.04715708868696649,3.14591992165694,-3.1462733414705815,97,5.478770180424371,0.3660108271219812,5.490178512710484,0.32025450550539936
0.9964871261904047,0.04712622661072985,3.143861063959536,-3.144214252475076,97,5.480767881250469,0.36650890987923046,5.492168747324596,0.3207825336033251
0.9985459838891452,0.04709536453455171,3.1418022062621342,-3.142155163479571,97,5.482765582076568,0.36700699263647973,5.494158981938724,0.321310561701194
1.0006048415878857,0.047064502458432175,3.1397433485647346,-3.140096074484067,97,5.484763282902666,0.367505075393729,5.4961492165528645,0.32183858979900604
1.0026636992866262,0.04703364038237136,3.1376844908673363,-3.138036985488564,97,5.4867609837287645,0.3680031581509783,5.49813945116702,0.32236661789676113
1.0047225569853668,0.04700277830636939,3.1356256331699397,-3.135977896493062,97,5.488758684554863,0.36850124090822756,5.500129685781191,0.32289464599445916
1.0067814146841074,0.046971916230426375,3.133566775472545,-3.133918807497561,97,5.490756385380961,0.3689993236654769,5.502119920395375,0.32342267409209996
1.008840272382848,0.04694105415454242,3.131507917775151,-3.1318597185020605,97,5.49275408620706,0.3694974064227262,5.504110155009573,0.3239507021896835
1.0108991300815886,0.04691019207871763,3.12944906007776,-3.129800629506561,97,5.494751787033158,0.3699954891799755,5.506100389623786,0.3244787302872096
1.0129579877803292,0.04687933000295215,3.12739020238037,-3.1277415405110625,97,5.496749487859256,0.37049357193722476,5.5080906242380125,0.32500675838467813
1.0150168454790698,0.046848467927246056,3.1253313446829822,-3.125682451515565,97,5.498747188685355,0.37099165469447404,5.5100808588522545,0.325534786482089
1.0170757031778104,0.046817605851599484,3.1232724869855955,-3.123623362520068,97,5.500744889511454,0.3714897374517233,5.512071093466511,0.3260628145794422
1.019134560876551,0.046786743776012545,3.1212136292882104,-3.121564273524572,97,5.502742590337552,0.37198782020897264,5.51406132808078,0.3265908426767375
1.0211934185752916,0.046755881700485336,3.1191547715908268,-3.119505184529077,97,5.5047402911636505,0.37248590296622197,5.516051562695066,0.3271188707739749
1.0232522762740321,0.04672501962501799,3.1170959138934458,-3.117446095533583,97,5.506737991989748,0.37298398572347125,5.5180417973093645,0.32764689887115417
1.0253111339727727,0.04669415754961063,3.115037056196067,-3.1153870065380898,97,5.508735692815847,0.3734820684807205,5.520032031923678,0.3281749269682752
1.0273699916715133,0.046663295474263365,3.1129781984986886,-3.1133279175425974,97,5.510733393641946,0.3739801512379698,5.5220222665380065,0.3287029550653379
1.029428849370254,0.046632433398976304,3.1109193408013125,-3.111268828547106,97,5.512731094468044,0.3744782339952191,5.524012501152349,0.3292309831623423
1.0314877070689945,0.046601571323749556,3.1088604831039377,-3.1092097395516154,97,5.514728795294142,0.3749763167524684,5.526002735766706,0.3297590112592881
1.033546564767735,0.04657070924858325,3.106801625406565,-3.1071506505561257,97,5.516726496120241,0.3754743995097177,5.527992970381079,0.3302870393561753
1.0356054224664757,0.046539847173477505,3.104742767709194,-3.105091561560637,97,5.518724196946339,0.375972482266967,5.529983204995466,0.3308150674530037
1.0376642801652163,0.046508985098432425,3.102683910011824,-3.103032472565149,97,5.520721897772438,0.3764705650242163,5.5319734396098665,0.3313430955497732
1.0397231378639569,0.046478123023448115,3.100625052314456,-3.100973383569662,97,5.5227195985985365,0.3769686477814656,5.5339636742242835,0.33187112364648386
1.0417819955626975,0.046447260948524714,3.098566194617091,-3.098914294574176,97,5.524717299424634,0.3774667305387149,5.535953908838714,0.3323991517431353
1.043840853261438,0.046416398873662335,3.096507336919726,-3.0968552055786907,97,5.526715000250733,0.37796481329596415,5.537944143453159,0.3329271798397275
1.0458997109601786,0.046385536795012276,3.0944484791356124,-3.0947961165831486,98,5.528712701076831,0.3784628960532135,5.539934378066688,0.333455207939995
1.0479585686589192,0.046354674715445056,3.092389621416213,-3.0927370275875927,98,5.53071040190293,0.37896097881046276,5.5419246126799955,0.3339832360411523
1.0500174263576598,0.04632381263568651,3.0903307637131663,-3.090677938592034,98,5.532708102729028,0.37945906156771203,5.543914847293257,0.3345112641424953
1.0520762840564004,0.046292950555920136,3.0882719060142496,-3.0886188495964757,98,5.534705803555127,0.37995714432496136,5.5459050819065165,0.335039292243846
1.054135141755141,0.04626208847619234,3.0862130483163757,-3.0865597606009176,98,5.536703504381225,0.38045522708221063,5.547895316519785,0.3355673203451591
1.0561939994538816,0.04623122639651493,3.0841541906187673,-3.0845006716053605,98,5.538701205207324,0.3809533098394599,5.549885551133066,0.33609534844642336
1.0582528571526222,0.04620036431689097,3.0820953329212273,-3.082441582609804,98,5.5406989060334215,0.38145139259670924,5.5518757857463585,0.3366233765476358
1.0603117148513628,0.04616950223732133,3.080036475223705,-3.0803824936142483,98,5.54269660685952,0.3819494753539585,5.553866020359666,0.3371514046487955
1.0623705725501034,0.04613864015780629,3.0779776175261886,-3.0783234046186934,98,5.544694307685619,0.3824475581112078,5.555856254972986,0.3376794327499022
1.064429430248844,0.04610777807834599,3.075918759828674,-3.0762643156231393,98,5.546692008511718,0.3829456408684571,5.5578464895863195,0.3382074608509559
1.0664882879475845,0.04607691599894056,3.073859902131162,-3.074205226627586,98,5.548689709337816,0.3834437236257064,5.559836724199665,0.3387354889519562
1.0685471456463251,0.046046053919590095,3.071801044433652,-3.072146137632034,98,5.550687410163914,0.38394180638295566,5.561826958813025,0.33926351705290325
1.0706060033450657,0.04601519184029473,3.069742186736143,-3.0700870486364824,98,5.552685110990012,0.384439889140205,5.563817193426399,0.33979154515379684
1.0726648610438063,0.04598432976105455,3.0676833290386365,-3.068027959640932,98,5.554682811816111,0.38493797189745427,5.565807428039785,0.34031957325463685
1.074723718742547,0.045953467681869684,3.0656244713411307,-3.065968870645382,98,5.55668051264221,0.38543605465470354,5.567797662653185,0.3408476013554232
1.0767825764412875,0.04592260560274021,3.0635656136436262,-3.0639097816498326,98,5.558678213468308,0.38593413741195287,5.569787897266599,0.34137562945615585
1.078841434140028,0.045891743523666255,3.0615067559461235,-3.0618506926542843,98,5.560675914294406,0.38643222016920215,5.571778131880025,0.34190365755683455
1.0809002918387687,0.04586088144464793,3.0594478982486226,-3.059791603658737,98,5.562673615120505,0.3869303029264514,5.573768366493465,0.3424316856574593
1.0829591495375093,0.04583001936568533,3.0573890405511235,-3.0577325146631904,98,5.564671315946603,0.38742838568370075,5.5757586011069185,0.34295971375803
1.0850180072362499,0.04579915728677856,3.0553301828536252,-3.0556734256676448,98,5.5666690167727015,0.38792646844095,5.577748835720386,0.3434877418585465
1.0870768649349904,0.045768295207927724,3.0532713251561288,-3.0536143366721,98,5.5686667175988,0.3884245511981993,5.579739070333867,0.3440157699590088
1.089135722633731,0.045737433129132934,3.0512124674586345,-3.051555247676556,98,5.570664418424898,0.3889226339554486,5.581729304947361,0.3445437980594167
1.0911945803324716,0.045706571050394315,3.049153609761141,-3.0494961586810128,98,5.572662119250997,0.3894207167126979,5.583719539560869,0.34507182615977006
1.0932534380312122,0.04567570897171196,3.047094752063649,-3.0474370696854702,98,5.574659820077096,0.38991879946994723,5.585709774174391,0.34559985426006884
1.0953122957299528,0.045644846893085976,3.045035894366159,-3.0453779806899286,98,5.576657520903193,0.3904168822271965,5.587700008787925,0.3461278823603129
1.0973711534286934,0.04561398481451649,3.042977036668671,-3.043318891694388,98,5.578655221729292,0.3909149649844458,5.589690243401474,0.34665591046050215
1.099430011127434,0.0455831227360036,3.0409181789711837,-3.041259802698848,98,5.580652922555391,0.3914130477416951,5.591680478015037,0.3471839385606365
1.1014888688261746,0.04555226065754741,3.0388593212736983,-3.039200713703309,98,5.582650623381489,0.3919111304989444,5.5936707126286125,0.34771196666071585
1.1035477265249152,0.045521398579148026,3.0368004635762147,-3.037141624707771,98,5.5846483242075875,0.39240921325619366,5.5956609472422025,0.34823999476074
1.1056065842236558,0.045490536500805576,3.0347416058787324,-3.0350825357122337,98,5.586646025033685,0.392907296013443,5.597651181855806,0.348768022860709
1.1076654419223964,0.04545967442252015,3.032682748181252,-3.0330234467166974,98,5.588643725859784,0.39340537877069226,5.5996414164694235,0.34929605096062266
1.109724299621137,0.04542881234429186,3.030623890483773,-3.030964357721162,98,5.590641426685883,0.39390346152794153,5.601631651083055,0.34982407906048085
1.1117831573198775,0.04539795026612082,3.0285650327862954,-3.0289052687256275,98,5.592639127511982,0.39440154428519086,5.6036218856967,0.35035210716028353
1.1138420150186181,0.04536708818800713,3.0265061750888194,-3.026846179730094,98,5.594636828338079,0.39489962704244014,5.605612120310359,0.3508801352600305
1.1159008727173587,0.04533622610995091,3.024447317391344,-3.0247870907345606,98,5.596634529164178,0.3953977097996894,5.607602354924032,0.35140816335972175
1.1179597304160993,0.04530536403195226,3.0223884596938713,-3.0227280017390283,98,5.598632229990276,0.39589579255693874,5.609592589537718,0.3519361914593571
1.12001858811484,0.045274501954011316,3.0203296019963997,-3.020668912743497,98,5.600629930816375,0.396393875314188,5.611582824151419,0.35246421955893653
1.1220774458135805,0.04524363987612817,3.0182707442989303,-3.0186098237479664,98,5.6026276316424735,0.3968919580714373,5.613573058765135,0.3529922476584598
1.124136303512321,0.04521277779830294,3.016211886601462,-3.0165507347524367,98,5.604625332468572,0.3973900408286866,5.615563293378864,0.35352027575792694
1.1261951612110617,0.04518191572053574,3.0141530289039955,-3.014491645756908,98,5.60662303329467,0.3978881235859359,5.617553527992606,0.3540483038573377
1.1282540189098023,0.04515105364282667,3.01209417120653,-3.01243255676138,98,5.608620734120769,0.39838620634318517,5.619543762606363,0.35457633195669214
1.1303128766085428,0.045120191565175854,3.010035313509067,-3.010373467765853,98,5.610618434946867,0.3988842891004345,5.6215339972201335,0.35510436005599
1.1323717343072834,0.045089329487583395,3.0079764558116047,-3.008314378770327,98,5.612616135772965,0.39938237185768377,5.623524231833919,0.35563238815523124
1.134430592006024,0.045058467410049395,3.0059175981141437,-3.006255289774802,98,5.614613836599064,0.39988045461493305,5.625514466447719,0.35616041625441575
1.1364894497047646,0.04502760533257399,3.003858740416686,-3.0041962007792775,98,5.616611537425162,0.4003785373721824,5.6275047010615316,0.3566884443535435
1.1385483074035052,0.044996743255157276,3.0017998827192285,-3.002137111783754,98,5.618609238251261,0.40087662012943165,5.62949493567536,0.3572164724526142
1.1406071651022458,0.04496588117779937,2.999741025021773,-3.0000780227882315,98,5.620606939077359,0.4013747028866809,5.631485170289202,0.3577445005516279
1.1426660228009864,0.04493501910050038,2.9976821673243186,-2.99801893379271,98,5.622604639903457,0.40187278564393025,5.6334754049030575,0.3582725286505844
1.144724880499727,0.044904157023260415,2.9956233096268665,-2.995959844797189,98,5.624602340729556,0.4023708684011795,5.635465639516928,0.3588005567494836
1.1467837381984676,0.0448732949460796,2.993564451929416,-2.9939007558016693,98,5.626600041555655,0.40286895115842886,5.637455874130813,0.35932858484832547
1.1488425958972082,0.044842432868958046,2.9915055942319664,-2.9918416668061503,98,5.628597742381753,0.40336703391567813,5.639446108744711,0.3598566129471098
1.1509014535959488,0.04481157079189585,2.9894467365345183,-2.989782577810632,98,5.630595443207851,0.4038651166729274,5.641436343358625,0.3603846410458365
1.1529603112946893,0.04478070871489315,2.987387878837072,-2.987723488815115,98,5.632593144033949,0.40436319943017673,5.643426577972552,0.3609126691445056
1.15501916899343,0.04474984663795004,2.9853290211396275,-2.9856643998195986,98,5.634590844860048,0.404861282187426,5.645416812586495,0.3614406972431167
1.1570780266921705,0.04471898456106665,2.9832701634421848,-2.983605310824083,98,5.636588545686147,0.4053593649446753,5.647407047200452,0.36196872534166996
1.1591368843909111,0.044688122484243094,2.981211305744744,-2.9815462218285687,98,5.638586246512245,0.4058574477019246,5.649397281814423,0.3624967534401652
1.1611957420896517,0.04465726040747947,2.9791524480473037,-2.979487132833055,98,5.640583947338343,0.4063555304591739,5.651387516428408,0.36302478153860224
1.1632545997883923,0.044626398330775904,2.9770935903498654,-2.9774280438375422,98,5.642581648164442,0.40685361321642316,5.653377751042409,0.36355280963698094
1.1653134574871329,0.04459553625413251,2.975034732652429,-2.9753689548420303,98,5.64457934899054,0.4073516959736725,5.655367985656423,0.36408083773530137
1.1673723151858735,0.044564674177549404,2.9729758749549937,-2.9733098658465194,98,5.6465770498166385,0.40784977873092176,5.657358220270453,0.3646088658335632
1.169431172884614,0.04453381210102669,2.97091701725756,-2.9712507768510092,98,5.648574750642737,0.40834786148817104,5.659348454884497,0.3651368939317665
1.1714900305833547,0.044502950024564496,2.9688581595601278,-2.9691916878555,98,5.650572451468836,0.40884594424542037,5.661338689498556,0.36566492202991113
1.1735488882820952,0.04447208794816292,2.966799301862698,-2.9671325988599917,98,5.652570152294934,0.40934402700266964,5.663328924112628,0.36619295012799685
1.1756077459808358,0.044441225871822095,2.9647404441652685,-2.9650735098644843,98,5.654567853121033,0.4098421097599189,5.665319158726716,0.3667209782260236
1.1776666036795764,0.044410363795542133,2.9626815864678417,-2.9630144208689777,98,5.6565655539471305,0.41034019251716825,5.667309393340819,0.3672490063239914
1.179725461378317,0.044379501719323144,2.960622728770416,-2.960955331873472,98,5.658563254773229,0.4108382752744175,5.669299627954937,0.36777703442189996
1.1817843190770576,0.04434863964316524,2.9585638710729922,-2.9588962428779677,98,5.660560955599328,0.4113363580316668,5.671289862569068,0.36830506251974926
1.1838431767757982,0.04431777756706855,2.95650501337557,-2.9568371538824643,98,5.662558656425426,0.4118344407889161,5.673280097183215,0.3688330906175392
1.1859020344745388,0.04428691549103318,2.954446155678149,-2.9547780648869617,98,5.6645563572515245,0.4123325235461654,5.675270331797377,0.3693611187152696
1.1879608921732794,0.04425605341505925,2.9523872979807297,-2.95271897589146,98,5.666554058077623,0.41283060630341467,5.6772605664115545,0.3698891468129404
1.19001974987202,0.04422519133914688,2.9503284402833128,-2.9506598868959593,98,5.668551758903721,0.413328689060664,5.679250801025745,0.3704171749105515
1.1920786075707606,0.04419432926329619,2.9482695825858967,-2.9486007979004594,98,5.67054945972982,0.4138267718179133,5.681241035639952,0.3709452030081027
1.1941374652695012,0.04416346718750728,2.9462107248884815,-2.9465417089049604,98,5.672547160555919,0.41432485457516255,5.683231270254174,0.37147323110559394
1.1961963229682417,0.04413260511178028,2.944151867191069,-2.9444826199094623,98,5.674544861382016,0.4148229373324119,5.68522150486841,0.3720012592030252
1.1982551806669823,0.0441017430361153,2.9420930094936573,-2.942423530913965,98,5.676542562208115,0.41532102008966115,5.687211739482661,0.3725292873003962
1.200314038365723,0.04407088096051246,2.940034151796248,-2.9403644419184687,98,5.678540263034213,0.4158191028469105,5.689201974096927,0.373057315397707
1.2023728960644635,0.044040018884971895,2.93797529409884,-2.9383053529229732,98,5.680537963860312,0.41631718560415976,5.691192208711209,0.37358534349495726
1.204431753763204,0.04400915680949371,2.9359164364014334,-2.9362462639274787,98,5.6825356646864105,0.41681526836140903,5.693182443325506,0.374113371592147
1.2064906114619447,0.043978294734078015,2.9338575787040284,-2.9341871749319854,98,5.684533365512509,0.41731335111865836,5.695172677939818,0.37464139968927623
1.2085494691606853,0.04394743265872494,2.9317987210066248,-2.932128085936493,98,5.686531066338607,0.41781143387590763,5.697162912554144,0.3751694277863446
1.2106083268594259,0.04391657058343459,2.9297398633092233,-2.9300689969410016,98,5.688528767164706,0.4183095166331569,5.699153147168486,0.3756974558833521
1.2126671845581665,0.04388570850820709,2.927681005611823,-2.928009907945511,98,5.690526467990804,0.41880759939040624,5.701143381782844,0.3762254839802987
1.214726042256907,0.043854846433042556,2.9256221479144244,-2.9259508189500214,98,5.692524168816902,0.4193056821476555,5.703133616397216,0.3767535120771841
1.2167848999556476,0.04382398435794112,2.923563290217027,-2.9238917299545326,98,5.694521869643001,0.4198037649049048,5.705123851011604,0.37728154017400833
1.2188437576543882,0.043793122282902885,2.9215044325196318,-2.9218326409590447,98,5.6965195704691,0.4203018476621541,5.707114085626007,0.3778095682707713
1.2209026153531288,0.043762260207927985,2.919445574822238,-2.9197735519635577,98,5.698517271295198,0.4207999304194034,5.709104320240425,0.37833759636747266
1.2229614730518694,0.04373139813301655,2.917386717124846,-2.917714462968072,98,5.700514972121296,0.42129801317665266,5.711094554854859,0.37886562446411254
1.22502033075061,0.04370053605816866,2.915327859427455,-2.9156553739725872,98,5.702512672947394,0.421796095933902,5.713084789469308,0.3793936525606908
1.2270791884493506,0.04366967398338445,2.913269001730066,-2.9135962849771033,98,5.704510373773493,0.42229417869115127,5.715075024083773,0.3799216806572072
1.2291380461480912,0.04363881190866405,2.9112101440326787,-2.9115371959816203,98,5.706508074599592,0.42279226144840054,5.717065258698253,0.3804497087536617
1.2311969038468318,0.0436079498340076,2.9091512863352933,-2.909478106986138,98,5.7085057754256905,0.42329034420564987,5.719055493312749,0.3809777368500542
1.2332557615455724,0.04357708775531428,2.907092428551069,-2.9074190179905957,99,5.710503476251788,0.42378842696289915,5.721045727926267,0.3815057649503636
1.235314619244313,0.04354622567569029,2.9050335708326345,-2.9053599289950394,99,5.712501177077887,0.4242865097201484,5.72303596253956,0.382033793051576
1.2373734769430536,0.04351536359588504,2.9029747131300607,-2.90330083999948,99,5.714498877903985,0.42478459247739775,5.72502619715281,0.38256182115296433
1.2394323346417941,0.04348450151607929,2.9009158554313097,-2.9012417510039206,99,5.716496578730084,0.425282675234647,5.72701643176606,0.38308984925435313
1.2414911923405347,0.04345363943631669,2.8988569977334806,-2.899182662008362,99,5.718494279556182,0.4257807579918963,5.729006666379321,0.3836178773557
1.2435500500392753,0.04342277735660786,2.8967981400358744,-2.8971235730128044,99,5.72049198038228,0.4262788407491456,5.730996900992593,0.38414590545699484
1.245608907738016,0.04339191527695539,2.8947392823383225,-2.8950644840172477,99,5.722489681208379,0.4267769235063949,5.73298713560588,0.38467393355823487
1.2476677654367565,0.04336105319736003,2.892680424640785,-2.893005395021692,99,5.724487382034477,0.4272750062636442,5.7349773702191795,0.38520196165941956
1.249726623135497,0.04333019111782202,2.8906215669432527,-2.8909463060261364,99,5.726485082860576,0.4277730890208935,5.736967604832494,0.38572998976054856
1.2517854808342377,0.04329932903834152,2.8885627092457224,-2.888887217030582,99,5.728482783686674,0.4282711717781428,5.738957839445823,0.3862580178616218
1.2538443385329783,0.04326846695891865,2.886503851548193,-2.8868281280350283,99,5.730480484512773,0.42876925453539205,5.740948074059166,0.38678604596263905
1.2559031962317189,0.04323760487955349,2.8844449938506647,-2.8847690390394756,99,5.732478185338871,0.4292673372926414,5.742938308672522,0.3873140740636004
1.2579620539304595,0.04320674280024616,2.8823861361531384,-2.8827099500439237,99,5.73447588616497,0.42976542004989066,5.7449285432858925,0.38784210216450554
